r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.063,9365.0,0.014398108075656127,9.085103954360788e-5,-0.5041893181965368,15.682511646848091,62.58711362910567,325.24180283420014,-8.211548814055751
0.0025499999999999997,0.065,3715.0,0.01420917214707269,8.839228927367141e-5,-0.49222989053843935,21.99090598382178,88.9645000933801,571.689875795581,-6.4814118883418494
0.0025499999999999997,0.067,669.0,0.015217232109598073,0.00010084284086227241,0.42236246806892275,32.54813236531389,35.764566965275996,1185.2412626011394,12.194055265065305
0.0025499999999999997,0.069,293.0,0.014091856389853495,9.666272473705833e-5,0.5078065938304491,35.23944392355183,30.95886048413065,1328.9607226921473,11.96422295395671
0.0025499999999999997,0.071,157.0,0.013024329886818745,6.0034078800605996e-5,1.2351152587083398,38.68529377093097,24.827362055323402,1590.0614897975179,45.157732740336044
0.0025499999999999997,0.073,116.0,0.01266316634422693,5.003913717296904e-5,0.387613885203962,40.587724550414194,13.033777646176114,1769.7014119977398,18.725957288090378
0.0025499999999999997,0.075,114.0,0.012016062470515057,6.204227865895014e-5,0.13839875203176522,46.78167212275205,12.928007211372504,2300.970988191292,18.179185121961495
0.0025499999999999997,0.077,121.0,0.013521359336960281,6.134058896664324e-5,-0.05539235921478713,46.46994896767084,10.226892971805652,2229.3697416126743,2.5489162036760398
0.0025499999999999997,0.079,114.0,0.014757391250080963,9.690727486039565e-5,-0.11248577225128985,44.49530100703776,9.835941526485549,2068.973382940201,-7.808831331392748
0.0025499999999999997,0.081,111.0,0.015799510788436347,0.0001157566485721228,0.39179913910238967,43.688442268183536,9.9358021713879,2024.7662406952113,18.688909453511425
0.0025499999999999997,0.083,103.0,0.015712361995377698,8.925098960263282e-5,0.5454047447249697,46.06134006749454,12.033604655020131,2220.416397561007,19.69924198346961
0.0025499999999999997,0.085,79.0,0.016856275948984343,0.00011162288519184185,0.35535472381710653,39.246691960928665,8.394521485062466,1644.9838651137811,9.521392712704579
0.0025499999999999997,0.087,78.0,0.01705569229634751,0.00012206654219237455,0.6182347183649153,42.07338003351127,9.080328796640046,1865.0230174540256,22.442238447250766
0.0025499999999999997,0.089,47.0,0.014413613345605106,8.972087323250688e-5,0.30608852926487096,40.99050476533612,6.659970162122083,1758.0344825266197,13.437972438329671
0.0025499999999999997,0.091,24.0,0.01432833127966883,6.0839286236155646e-5,0.2847496814844922,42.32934979081959,10.463337585138378,1934.2847868290692,13.378645600364159
0.0025499999999999997,0.093,37.0,0.015439817412815976,9.15784190551721e-5,1.931006336412041,41.28211041469974,12.912442489110184,1827.3773149671683,70.84518512364164
0.0025499999999999997,0.095,22.0,0.013348240315375468,6.062557122196704e-5,-0.03145473719299356,43.818767147732075,9.911252061145476,2016.003331389069,-6.70199758880912
0.0025499999999999997,0.097,26.0,0.016235154608988903,0.00012377559918164447,1.4127418464622201,35.18866197498155,10.377870854056082,1278.441891884304,54.46317772366477
0.0025499999999999997,0.099,22.0,0.017840206786118595,0.00011177811609397211,0.571353014004419,42.83397746447486,14.44061359021011,2032.005839030236,3.834905313613258
0.0025499999999999997,0.101,24.0,0.017134309705011938,0.00017046752187537594,0.48596620456876843,40.59196139688484,23.43605951174521,1802.1714967359558,11.129869585948866
0.0025499999999999997,0.103,23.0,0.01680780175973178,6.55003746322079e-5,0.42811161287781835,41.85983662572415,18.488309305317745,1953.0263203707216,18.917938562992127
0.0025499999999999997,0.105,21.0,0.014564505865673049,5.418405367674331e-5,-0.21475276532787457,43.687977566964236,6.610281300221386,1961.9600033138088,-13.057596514644175
0.0025499999999999997,0.107,16.0,0.0137827432670224,9.477760679043393e-5,-0.37359772340213093,34.22500031791651,6.823402735983827,1226.6981071178122,-10.452715988284119
0.0025499999999999997,0.109,40.0,0.015668042960320584,9.641621402973363e-5,0.40382425531753796,38.11964959332001,4.7414761116381765,1580.5604705031933,19.33164595040293
0.0025499999999999997,0.111,35.0,0.01394301039356593,6.0382841918362594e-5,0.865500981080546,32.858076175076995,12.252336504133034,1185.9977156090115,27.818345639793236
0.0025499999999999997,0.113,16.0,0.013768913958449442,4.448854382245842e-5,0.6530566652718282,34.68634381782992,15.696010849449387,1336.5089522495402,19.681038629102172
0.0025499999999999997,0.115,32.0,0.015217938212268106,4.6048210901115104e-5,-0.509935235955551,33.40666354844234,10.624247805065643,1255.157003473702,-7.719152109199454
0.0025499999999999997,0.117,35.0,0.014393036276277037,3.432902853170785e-5,0.08981053335581993,39.610284270337296,5.8496374871106145,1681.1315408335515,11.581273116977851
0.0025499999999999997,0.119,31.0,0.015014273479226537,7.167667215132576e-5,-0.5711110769009433,38.87244493654985,6.854358943436666,1593.7967829060844,-25.235641725911318
0.0025499999999999997,0.121,40.0,0.011982631671595243,3.4230187316439014e-5,-0.006791773210467145,38.4193388038995,6.010804271200925,1583.2410848093648,7.048966429482055
0.0025499999999999997,0.123,32.0,0.01615177543333526,0.00010181933003499462,0.3448350759689309,34.83556803565296,12.306642729602565,1275.3449877566732,12.112226524382766
0.0025499999999999997,0.125,38.0,0.017716570069400903,6.134093798106671e-5,0.7391224448585684,31.936047411884672,9.147940662112106,1139.8162552923852,26.667779853591213
0.0025499999999999997,0.127,32.0,0.015181712597495834,6.939313261112506e-5,-0.06700694017591459,32.472926422986404,7.250025601062818,1231.0740188253342,8.745479554182982
0.0025499999999999997,0.129,32.0,0.016221427881785752,0.0001849247197909981,0.31407689561347163,32.12123346382858,6.6807361160211425,1154.5200371884775,13.292053514537983
0.0025499999999999997,0.131,45.0,0.01606973897521335,7.478746672766772e-5,0.4515505030925304,32.50091825656168,8.313817459185335,1176.4004845421457,19.251361916241784
0.0025499999999999997,0.133,39.0,0.015149277568628262,6.0075427949822826e-5,-1.4247290961534353,31.64931893883232,23.597618091471034,1079.2263010825532,-35.05556632427135
0.0025499999999999997,0.135,66.0,0.018890495649567955,0.00010521868661758836,0.1882836810928308,28.17088299733041,16.33229123912389,931.5742909838514,-1.5827494043663157
0.0025499999999999997,0.137,62.0,0.019304455114805302,9.637900385465576e-5,0.24149055156849397,25.049282145913658,22.012695752874404,695.4375463755446,4.487818628160583
0.0025499999999999997,0.139,66.0,0.01654323842907118,9.802800323957784e-5,-1.0640245911478703,25.45462157334872,19.896232441816956,760.9090565657913,-26.817146836677246
0.0025499999999999997,0.141,128.0,0.015708640754908625,8.895673575639084e-5,0.6467187148448261,25.671787452615042,21.4734584889236,812.7754509151247,13.213531854428691
0.0025499999999999997,0.143,113.0,0.017972255079817718,0.00020877911736888992,0.41049069231719004,26.0477006199832,17.651023161480865,781.6344575711983,11.978224480075637
0.0025499999999999997,0.145,40.0,0.018508258127550085,8.496755887373672e-5,-0.01354372773355586,29.203953304296355,21.149213253771254,960.3943412396408,26.85579101991022
0.0025499999999999997,0.147,46.0,0.016560225808748046,6.683511367650962e-5,-0.8058303357866056,25.128848536092132,20.316559288428472,739.1489195531552,-3.5951988958748453
0.0025499999999999997,0.149,38.0,0.019439303400382902,0.00011044075275461135,-0.8727706667874766,33.84014718369319,20.12189362171964,1200.290942298361,-19.74121113088982
0.0025499999999999997,0.151,39.0,0.017618976060401862,9.886781453033179e-5,0.5198051343165696,33.92341980846235,13.919318261091886,1228.2285197479814,12.064190035093961
0.0025499999999999997,0.153,20.0,0.019800653487897682,0.0001304454710012221,0.6582549227487311,31.970618312887492,12.4311164109344,1070.3149588259491,14.939409010061881
0.0025499999999999997,0.155,16.0,0.011312216340709303,2.84437914362405e-5,0.4589639399875375,30.467677351406326,8.493836527892713,1017.8056302619951,9.217079714560224
0.0025499999999999997,0.157,13.0,0.014511950295296637,3.428164220138208e-5,-1.1222261783402476,32.846401376637196,15.435265185017371,1152.3709550613569,-42.73164546345554
0.0025499999999999997,0.159,11.0,0.013605132960674513,2.3791804290676994e-5,-0.6315531286436431,38.517829088673984,12.183785531498975,1520.1200243619687,-15.27522668704126
0.0025499999999999997,0.161,5.0,0.01079021729026172,9.466636012872087e-6,-0.9652173038628734,30.030941054357903,14.8570617279028,927.6851516638071,-13.681045105878113
0.0025499999999999997,0.163,3.0,0.010686829562610118,6.726862051354121e-6,4.16659356368602,41.29610025989441,18.298362937777675,1783.84962460329,179.78520973775218
0.0025499999999999997,0.165,4.0,0.01878026999177867,3.988213456917939e-5,1.675699111406146,38.28629846629323,12.915527244097094,1615.4342564278713,77.28678557265393
0.0025499999999999997,0.167,1.0,0.011651310946202859,0.0,-1.986652486902185,21.296660895183894,3.9467881037146366,453.5477652844549,-42.3090643301296
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,1.0,0.01702566688918219,0.0,-2.73317141141237,26.968582401598034,7.4702259641618864,727.3044367517832,-73.7097584263665
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,68.0,0.011776313150541673,8.772398061375554e-6,-3.9523699816039333,2.075856485141516,68.01610574507473,73.81997324088306,24.93284347860602
0.0028499999999999997,0.017,153.0,0.00945336281583334,1.2337963911057742e-5,-0.3986982776062848,4.8559249014305905,31.525648196640145,126.53432336240097,-14.12613990415796
0.0028499999999999997,0.019,313.0,0.008990952512156463,5.632803589385372e-5,1.558261591198787,-1.1817659895647332,45.48487132201317,48.73715540717222,1.2634883173538858
0.0028499999999999997,0.021,453.0,0.007517911057630779,1.2969742204586275e-5,0.6069179266838867,-0.15994157294862993,37.03061121123206,91.56468110739148,11.742349083520239
0.0028499999999999997,0.023,746.0,0.007205488087462829,2.4898553640601986e-5,-0.45799631554167247,-1.0893926540896248,62.274710485880625,70.72619199288486,3.7148336720868285
0.0028499999999999997,0.025,1285.0,0.005294241869647708,1.8644222932126464e-5,0.6255665189877277,1.382010703179204,52.45936436098604,79.00316241721883,4.486098414063258
0.0028499999999999997,0.027,1863.0,0.0050375791007081444,2.418888103105901e-5,-0.5054714623936537,-1.618085769385873,49.56373287954568,65.5921013743787,-6.693424397059033
0.0028499999999999997,0.029,2654.0,0.006291768709458798,5.8877567280672956e-5,0.9787784640463195,-0.49135049581582874,44.35170662263571,64.88251412461229,6.307078011328067
0.0028499999999999997,0.031,5175.0,0.00459721462204323,4.574414188638188e-5,0.8290201785532885,-0.9508382478465721,44.14701081623806,68.84573775082703,-1.2961088488829562
0.0028499999999999997,0.033,8258.0,0.004418953665579554,6.534368913726604e-5,0.21998514782939763,-0.5128991650263885,53.65645638821982,69.98195279570638,-4.182220424118991
0.0028499999999999997,0.035,12350.0,0.0034936814567014932,4.7162851241581414e-5,-0.02443418354542575,1.2657028017515832,47.559526667029694,67.5911352865787,1.4711617225836136
0.0028499999999999997,0.037,11687.0,0.00421578175200979,4.1984847960383906e-5,0.31340993101626113,3.3027523254044953,48.16817461883424,77.45761394780746,2.7298855558762383
0.0028499999999999997,0.039,9192.0,0.005313535505998479,5.6602508062997283e-5,0.40426623922126564,3.253381467186346,50.91255701007637,88.36937932086175,1.962622832914262
0.0028499999999999997,0.041,7437.0,0.007421639828132927,0.00010002082797555969,-0.0787645512558332,3.499084498623386,51.951473523538276,83.89622671604799,-0.4854413763958561
0.0028499999999999997,0.043,7800.0,0.008470817284305278,0.00010857702572274722,-0.2844789926916969,3.4851372247924823,50.284342451083866,95.91144129989156,-6.822977027224958
0.0028499999999999997,0.045,7526.0,0.008488216419742069,7.067113300449305e-5,0.4145763306620529,3.6061273993568,52.74716389680087,88.61561326702994,4.207236113313431
0.0028499999999999997,0.047,7854.0,0.009245053922808989,7.338927428397261e-5,0.7990214124473282,4.0854410228015485,47.186392810554274,92.1997708868281,5.081739843507424
0.0028499999999999997,0.049,8477.0,0.010023637053037169,6.197432436616309e-5,-0.1365963934556049,3.6068349789118312,47.80302423947574,86.78479041264448,-1.9104240009435243
0.0028499999999999997,0.051,7359.0,0.01081779966881113,7.50876969464894e-5,-0.5961198215041695,4.311875436177229,56.994203438447336,93.24514773646858,2.5464118706969114
0.0028499999999999997,0.053,8302.0,0.012401967442064758,8.486355733980998e-5,0.13724777055904175,5.186362517653845,56.38735589576754,102.79312751098398,2.6537502478468697
0.0028499999999999997,0.055,9917.0,0.011784568782091881,7.843095149386762e-5,-0.11561874573204126,6.26483863106014,56.7946335246327,115.01939054797037,-2.2378120794120058
0.0028499999999999997,0.057,9984.0,0.012218764202737329,7.02451110457542e-5,0.025361919497598633,7.368100607349289,49.666372607750475,126.86765894433,0.8749518698328649
0.0028499999999999997,0.059,10613.0,0.01288253337342776,7.567822341582327e-5,-0.3155064254946564,7.955770821320742,52.14323747921154,131.45346112614277,-4.135458539653075
0.0028499999999999997,0.061,10108.0,0.01409179450214376,0.00010226950344538027,-0.08646085991642309,9.978191473748643,50.89180691856309,168.98500860832866,-7.352677179027587
0.0028499999999999997,0.063,8696.0,0.013596822837795038,8.726067861957594e-5,-0.36475532446718856,13.814842502903396,63.174528661407294,260.58648086976916,-2.8927721381369507
0.0028499999999999997,0.065,3435.0,0.013169652200795962,7.284619201038738e-5,-0.17220535499366302,21.150356109784614,78.62887789444909,537.5621890814703,-1.241745941777677
0.0028499999999999997,0.067,601.0,0.013224471468048012,8.394670015991537e-5,0.9454685485562977,31.212883885026965,38.75826196942495,1093.5899121909952,33.83818664909791
0.0028499999999999997,0.069,208.0,0.014632333899702046,8.504648919721293e-5,0.30032543592228306,35.68449692737585,30.748829762709416,1373.5013959994203,7.275463088390772
0.0028499999999999997,0.071,129.0,0.013706451910684933,8.127133843435347e-5,1.1974303003899998,37.00761086815105,24.318589849580448,1454.971920836016,35.951069252572196
0.0028499999999999997,0.073,101.0,0.013922644684961839,8.264886838332361e-5,0.3251271412435915,40.64829674868526,18.770349083626012,1759.1143276873756,17.813249595548214
0.0028499999999999997,0.075,108.0,0.015357510109577139,0.0001096418193811342,1.4125225673820234,42.482997394838286,17.60671569431216,1943.9456838337705,65.2621228299274
0.0028499999999999997,0.077,113.0,0.012463599990403543,9.742357674384836e-5,-0.8734999271008596,49.01927043100522,14.877026193755096,2512.8162671683035,-33.54032388317457
0.0028499999999999997,0.079,145.0,0.01506977104111037,0.0001236660828934386,0.10060480591286364,45.47258660270205,10.08903871864986,2199.1267206338875,15.546847734380554
0.0028499999999999997,0.081,97.0,0.016851465567902582,0.00010919879663674939,-0.5861585897801584,41.93612810104494,10.028490585473948,1893.5931553809314,-22.88605638521455
0.0028499999999999997,0.083,96.0,0.015819396820385905,0.0001373305438063443,0.2274061591611928,40.04600740974312,11.983351939527292,1722.7672635317174,0.8559171893104822
0.0028499999999999997,0.085,62.0,0.01933410660908074,0.0002648967853931261,0.38689948234516663,40.564941523438215,9.200084803674274,1768.2837266289457,10.732037653302749
0.0028499999999999997,0.087,55.0,0.01624776723228287,7.719885613086373e-5,0.2407193335640611,42.30292452643687,7.671328332453044,1943.578373492055,4.546137426464953
0.0028499999999999997,0.089,43.0,0.012129301776746475,3.874132213310468e-5,-0.14395233030558863,43.744178054617,9.745410480754789,2052.764754242678,-18.98001379574919
0.0028499999999999997,0.091,38.0,0.01602941868575637,9.627994039828834e-5,-0.952053421614369,45.875256899028365,13.763502049745547,2200.491657720188,-44.00143374510827
0.0028499999999999997,0.093,26.0,0.015230983866104086,7.565474915682989e-5,0.5796889195295851,41.160198519140685,6.626307315871538,1822.7189883315762,33.37693222643541
0.0028499999999999997,0.095,29.0,0.012915428826982144,4.916642089250245e-5,0.4377287845004073,39.393770522557084,11.777965456243708,1663.7587470305862,11.02413417223439
0.0028499999999999997,0.097,27.0,0.01220181561099,6.950138277970089e-5,-0.1873701988427544,41.369445485550294,8.25208849909372,1790.5183158310338,-1.3243302415244127
0.0028499999999999997,0.099,27.0,0.015049862241256089,6.184837144513383e-5,0.3614799131790662,40.00154806857551,7.521645515311726,1627.0399995217088,15.624825365392784
0.0028499999999999997,0.101,27.0,0.012504580251570202,8.604939866068059e-5,0.46951772951985826,40.01265147986505,8.831768946170632,1719.88188760284,8.623178653704969
0.0028499999999999997,0.103,18.0,0.012959348297276057,9.16761006581258e-5,1.7985175458886635,43.12658231739837,13.558787674644286,2021.1087089073658,87.84621074834587
0.0028499999999999997,0.105,30.0,0.011526763914751778,3.157721334726114e-5,-0.006167186743716108,41.081658994824025,14.720117693253853,1812.5938429511837,15.885358786647473
0.0028499999999999997,0.107,27.0,0.017517082668319944,4.92581979456402e-5,-0.27348720317361824,44.236503296329,9.790569313994293,2140.1430781020886,-15.74439273501538
0.0028499999999999997,0.109,29.0,0.012537785479985528,5.1644275007958526e-5,0.37791350415959424,37.7744594563645,11.997146279526344,1636.752335760457,6.787581664070766
0.0028499999999999997,0.111,39.0,0.015389365698201965,5.3645336013174294e-5,0.37020749609707904,37.75761614023012,7.9658834890017145,1639.3356171504465,18.04485120276015
0.0028499999999999997,0.113,32.0,0.014492466489625625,2.68386270284935e-5,0.5830041285586273,35.12980197834507,8.11395209605523,1331.8184192095207,22.587288524395653
0.0028499999999999997,0.115,29.0,0.0173572153592379,0.00010998964837428709,-0.08805295655196384,35.81370076247906,6.392025040415953,1328.9156714407218,-3.777433534014259
0.0028499999999999997,0.117,29.0,0.01213424525042375,5.272908518396475e-5,-0.6829438813598194,34.767393827940325,10.127661288507998,1328.0116188419222,-11.611212442331105
0.0028499999999999997,0.119,39.0,0.01676605660317169,0.00010349341714977828,-0.17952398060482994,33.57128688289204,6.994601325312095,1187.4464997289645,-5.941306155190259
0.0028499999999999997,0.121,32.0,0.015630216914456416,0.00013795399388075996,0.24654140966817847,37.57124414387449,4.51687771524448,1496.2502885792076,6.854146615689263
0.0028499999999999997,0.123,45.0,0.016926914747467835,0.0001003388959779789,0.877165226579864,36.7926764603309,9.382861545023086,1445.5150279920545,37.89233740326269
0.0028499999999999997,0.125,47.0,0.014114820356683443,7.507681658618487e-5,0.3116805647906921,38.81754031151622,6.3565723025555645,1635.9988710670075,12.995048791580718
0.0028499999999999997,0.127,38.0,0.014193594415800575,7.481692029383224e-5,-0.5754521622135317,32.47533378324675,10.88801990638282,1176.8110476078432,-15.586999564290835
0.0028499999999999997,0.129,37.0,0.01669646691114603,8.3076076778184e-5,-0.868940159783668,31.607524520770657,9.62570293456792,1080.8763087718378,-24.988784125226722
0.0028499999999999997,0.131,38.0,0.01622760438964151,8.498322149982938e-5,0.727344253924678,35.78348655555401,10.868375500768652,1353.2804383895304,31.004337163812334
0.0028499999999999997,0.133,44.0,0.01661642224564587,7.608349376832989e-5,-0.7307445498505956,32.254163059747455,16.88979003297872,1143.330335496308,-19.25768687191274
0.0028499999999999997,0.135,45.0,0.017658277244624963,6.945526320786705e-5,0.09309637209815934,31.011465022012544,21.00951918847611,1102.3298289803797,-12.38802891493047
0.0028499999999999997,0.137,54.0,0.018491882533655347,0.00010386441171728123,-1.0989908110879072,28.38428308291922,20.58556716322874,954.809545330872,-8.61871706272473
0.0028499999999999997,0.139,46.0,0.015714492768214405,9.212742761622445e-5,-0.24687457868902696,23.582515879425817,21.70595256824161,664.497674936658,-6.941339722733466
0.0028499999999999997,0.141,44.0,0.015538785984224028,6.565632897815481e-5,-0.171067540798507,22.4065131450614,24.43203140448683,583.8200014734358,0.4934747679451581
0.0028499999999999997,0.143,65.0,0.016447911394269567,6.795536533181803e-5,1.1353492181824798,24.813376000890337,19.39349010139726,729.2231698379588,19.64058312909409
0.0028499999999999997,0.145,97.0,0.014789334182303163,9.096442173821762e-5,0.5237212144874533,26.54816340926764,18.17241468346612,846.2581216518201,19.55145792258669
0.0028499999999999997,0.147,53.0,0.014698429115303665,6.484758936183642e-5,0.5398301477361823,31.071488548197273,22.94927414802343,1080.918262035579,28.070366184514285
0.0028499999999999997,0.149,49.0,0.016926876248515802,6.102781717765624e-5,0.33634867122754886,32.086275897322224,16.51735258364619,1086.589501140309,19.876931007461415
0.0028499999999999997,0.151,40.0,0.018286445285264543,8.571988567013685e-5,-0.7357400838622734,31.20800376732529,18.537419027425024,1040.771584381695,-17.43824325315097
0.0028499999999999997,0.153,26.0,0.0194326681874668,8.354801487875019e-5,-0.5624811216184902,30.69583431157296,12.625701547862242,1001.5528471753813,-16.142264858517102
0.0028499999999999997,0.155,24.0,0.02194520406492228,0.0001351058258600615,0.32263559106833317,32.69534815350703,12.167972930328341,1121.5634829322328,7.391067255688176
0.0028499999999999997,0.157,19.0,0.017017288869974695,0.00010423062464665013,1.1526235308583979,33.924056599114984,11.176963902154112,1195.5859575179345,48.08329502521323
0.0028499999999999997,0.159,6.0,0.015767514210000264,8.411752359188368e-5,-0.6608425629179329,38.90330931460083,13.269518900837255,1582.6663091485427,-39.50205021270804
0.0028499999999999997,0.161,6.0,0.017721634757250998,0.00011547510584378942,-2.3572743320725715,27.896418422131976,13.914575244649345,847.5965559532482,-75.52435462311801
0.0028499999999999997,0.163,3.0,0.02087120658877826,2.831581714592713e-5,-2.6237534695983613,29.161111515304597,16.850167745088818,1086.3959388285557,-44.523825216041644
0.0028499999999999997,0.165,1.0,0.01655948784701454,0.0,-2.175836136421709,51.98094815686402,4.73426289255855,2702.0189712865845,-113.10202540516815
0.0028499999999999997,0.167,1.0,0.02287052761928706,0.0,-3.121777734032872,19.391971075013824,9.745496220703414,376.04854217417284,-60.53742352098765
0.0028499999999999997,0.169,2.0,0.008065807199563318,3.7907973095214124e-6,2.195704460057384,31.094684569693058,9.512228087321597,1012.2530287056536,82.86420790810722
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.015,73.0,0.010573939577199175,2.0616250002646837e-5,-5.464776332512358,-3.93743651915333,57.78910977788625,57.92024787216399,35.277840590662585
0.00315,0.017,274.0,0.010300709168164284,3.242380115534839e-5,-2.5629548385447882,5.941967690826385,45.6148460059686,139.16368989525043,-1.6742937101498594
0.00315,0.019,527.0,0.009574656352714506,4.092014476442593e-5,0.8843766670026387,3.058071349454198,71.26343144926152,118.19886130981341,8.907165899689879
0.00315,0.021,547.0,0.00791194467427328,2.3465307731662885e-5,-0.6348376477379877,2.0509556129194597,31.228389613436445,128.57903587471466,5.646279488680627
0.00315,0.023,737.0,0.009023708480032108,4.4952206904161656e-5,-0.7885165411113023,0.9729541894233329,57.24935156728839,70.67035836909592,3.6661564178621178
0.00315,0.025,1021.0,0.00654471125686757,2.35194900215398e-5,0.6748595290435494,2.4938912829048934,73.31861196462792,90.57591451631063,18.955460761243025
0.00315,0.027,2004.0,0.005783709544006491,3.511947136174303e-5,0.8580149710283727,0.021778445055050555,58.39153589616724,76.71873733276098,0.2685658410853959
0.00315,0.029,2922.0,0.00685806715356603,7.334576538108064e-5,0.026866641197286482,-0.12124019543187442,40.358968336880515,82.09636766892596,5.514928292121487
0.00315,0.031,5653.0,0.0053513788637462815,5.859802286613037e-5,-0.19731443748128571,-1.093070714881421,46.37731189042682,87.58614909593472,-2.285737582107418
0.00315,0.033,8506.0,0.003838521932843718,3.682712694363581e-5,-0.14329500546606558,-0.2352341268931661,46.85796941543875,75.2603090350917,-3.7337890520734116
0.00315,0.035,11984.0,0.004067000166430802,5.002755370453353e-5,-0.1450247833923744,1.4031654937604126,50.935527554099295,71.07345572810573,1.3469446659454933
0.00315,0.037,12578.0,0.0042869994178826335,5.066947838090033e-5,0.14600796140436093,2.7759787953896002,51.59586365902661,78.13864785400379,1.1881409296245253
0.00315,0.039,9502.0,0.004981732075292468,5.056694305979723e-5,0.06365075823844983,2.7123797464302677,48.37197518145308,76.68199523776669,1.9789702950087802
0.00315,0.041,8147.0,0.007415010829955641,9.615782198760359e-5,-0.0704391266535915,3.305618262411195,53.18524114772012,88.89272555969164,-4.505557853429092
0.00315,0.043,8034.0,0.008407928889545018,0.00010108156580228059,-0.0033012608975197316,3.092708955197625,47.625041688551306,87.23394312053843,-2.1558622918387176
0.00315,0.045,8754.0,0.008598794238432463,6.68451921324297e-5,0.6001991697144531,3.657348632756915,49.33114624400115,90.4265726704786,0.9390391670092243
0.00315,0.047,7838.0,0.009275179736191737,7.008512085017635e-5,0.33479530429089077,3.586034056262529,48.08333861658245,89.08239072150678,-3.1297903360640356
