r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.041,110.0,0.007391384761106991,1.3795549788665412e-5,3.3504827377159367,-2.2318992790367154,31.45186133543584,54.91905032364432,-2.083684818966069
0.02025,0.043,172.0,0.016181242249534204,0.00010316462007006931,-0.08961729482196779,1.1466345144830146,42.743463161559184,45.16411937345314,-6.525291331131356
0.02025,0.045,204.0,0.011760168929131785,5.933973798878735e-5,2.1121775107837895,1.0977233572221523,38.08566561918916,26.841567162331863,0.33417625959262537
0.02025,0.047,101.0,0.011866097734410856,0.00011276228872175443,1.391741428086444,-4.238269364954226,18.28104503723481,75.91351864536675,2.5293353728714525
0.02025,0.049,169.0,0.01100531086429927,6.413865736314217e-5,3.083282534038933,1.6908755562214315,49.60845967125894,103.84534890970797,0.03247007083282938
0.02025,0.051,261.0,0.010342947141556825,6.695269743736823e-5,2.7733568325011175,1.1280348283735524,62.57083663290085,78.89289216281432,-25.492299463261826
0.02025,0.053,170.0,0.008349580955063472,1.3411837340082316e-5,0.16478144389150895,-2.4942599733109425,49.210910892394025,121.72955213969198,1.0011749026703747
0.02025,0.055,50.0,0.013144257705609926,1.3136971299879542e-5,-2.3266411308289134,4.783969896687574,16.80632775977319,153.09430440934705,-23.91964759429823
0.02025,0.057,14.0,0.016388693908306627,4.02748712006556e-7,0.23321737478363558,9.754109785556624,40.88487753654034,101.10874634236893,16.49647233879535
0.02025,0.059,18.0,0.008502722303273917,3.384109122123936e-10,12.595205882803914,1.2473359591760564,162.33793473705055,4.634350519963951,18.17877551096922
0.02025,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,1.0,0.01633000849986378,0.0,-1.9792112416503973,2.0359346951826156,3.917277139075307,4.14503008304833,-4.029544835971508
0.02025,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.075,1.0,0.008071304760483497,0.0,-1.5033241788594323,14.796275772321724,2.2599835867433864,218.92977673059485,-22.243599125603268
0.02025,0.077,1.0,0.01805924667650129,0.0,3.124939139674887,14.21984979754499,9.765244626672024,202.2041282647403,44.43616519264636
0.02025,0.079,5.0,0.012281694797812855,1.1902843158026124e-5,1.2718722479874072,14.5231106522177,4.620354488505534,270.78126220922286,29.051814189948125
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.027,7.0,0.009336332165554824,3.653775524102274e-8,7.319049519022234,-6.961627845362205,57.21883558996053,179.01234648352508,-59.84630940131619
0.02055,0.029,11.0,0.01548397539137813,4.888472680605606e-11,0.5069478857876484,6.372661531626879,2.976452256229534,40.704904155664074,2.794753573352385
0.02055,0.031,24.0,0.006512466103119155,3.7269918883255582e-6,-5.248257457081758,-5.226365708286132,33.403879737839084,46.55642990943792,36.85685634877614
0.02055,0.033,31.0,0.013088830868371308,9.053018019178702e-6,2.2797883454952137,0.10138873840639784,11.489593402655935,39.669543367450224,8.020130765076134
0.02055,0.035,30.0,0.01017040724057171,4.968797302773975e-6,1.023822817501221,-1.9933688174155568,26.711614019308463,47.01756812273784,-22.05967577753441
0.02055,0.037,92.0,0.0052490019720391815,7.309880301046858e-8,-0.5479475381354094,-5.2403685486920555,19.428499609091872,76.47622812531111,-0.8163755956032475
0.02055,0.039,54.0,0.004143007478509079,1.2438727761840508e-7,1.9890795806716541,6.045261518777505,29.20411754311715,140.6053160286712,10.759867391891817
0.02055,0.041,47.0,0.00869993418042153,2.6672965678725696e-5,5.002009370313834,-6.704670928698972,43.683287646589605,89.23655508250621,-21.874682764115587
0.02055,0.043,68.0,0.009271124376848662,2.540903608726004e-5,3.2230545758103037,0.09443256197790229,52.12294024835634,31.17051522790387,21.34979161135515
0.02055,0.045,161.0,0.01694025080136225,6.408643979631901e-5,2.861424001020043,1.6786423431043387,65.42480805994772,38.77125989726163,-17.34749680055955
0.02055,0.047,149.0,0.01383968337610901,0.00021458847472013965,2.0624171732792718,2.209550563795777,20.08279391275909,60.55270227250273,-2.1802397474542268
0.02055,0.049,78.0,0.02174267529251992,0.0004588635673941905,4.167464745539515,6.544270341555657,36.21825556987415,187.66820075901697,38.67720921925683
0.02055,0.051,172.0,0.008403929897153611,1.3427688715737778e-5,3.7497421770259445,-1.716241900406717,48.15613904087265,39.90966069999407,-19.14233402778166
0.02055,0.053,81.0,0.008945240191812755,1.2235368972837198e-5,-1.406772453363243,-2.308023249874805,140.6864402543678,41.93752031041198,-16.533682835825466
0.02055,0.055,38.0,0.013875532246940476,9.143340564317174e-6,0.8933248844141375,8.300605917149209,13.309568603984049,126.94447478069372,-6.363720662033241
0.02055,0.057,2.0,0.015739034123710305,4.71484618735878e-12,7.11562919877259,9.070471091057774,50.87523192277465,82.45803178654701,64.7539206030404
0.02055,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,1.0,0.006706445591940966,0.0,-3.584868035761989,8.277980121990224,12.851278833828022,68.52495490006528,-29.675466339995882
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,4.0,0.012052985047329611,6.320502395178306e-6,0.30279955093853184,11.556510099135608,7.016071698090512,155.5516537299734,1.9769654781819779
0.02055,0.077,7.0,0.011270587016938888,2.8715028678308194e-5,0.2368008665881455,12.855622508678813,6.412591777281143,177.9113955844658,6.518708032286433
0.02055,0.079,2.0,0.007435469883111456,1.2069018827725503e-7,0.15544387135004945,17.417646538561243,1.8946158283330194,309.1847983957567,-0.5892071922196109
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.025,9.0,0.009263694443182813,8.168848451921611e-11,11.19602136543953,-9.430460207851585,128.05425585578374,113.03810053293024,-112.93358395675642
0.02085,0.027,17.0,0.009450792759720425,3.095745592493708e-8,8.028460231747435,2.0984278812680666,69.77283303364091,176.19869894013914,-8.706242092362178
0.02085,0.029,5.0,0.015505549540459693,3.3651038596433365e-11,-1.0131453018955068,8.47952863640311,1.5516801561212823,83.98162146381053,-6.347856379575502
0.02085,0.031,84.0,0.010014468529540846,2.2309117117986495e-5,-0.18116951871564235,4.036613586244946,16.070729736420294,68.16481622986375,-5.4642127500348465
0.02085,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.035,87.0,0.009637459923949245,7.15883335603258e-6,-0.40630689197566916,3.328635037763099,47.282280098527806,35.992276612234136,-9.807416536254067
0.02085,0.037,32.0,0.005323474942756729,7.023320787832862e-8,3.0981685564252857,-4.144354425509598,14.132248048040221,42.3633566908893,-14.620175275162396
0.02085,0.039,106.0,0.004240034742220543,1.6860998122804214e-7,-2.283580322782971,-0.024462527724352423,16.756725854224467,71.5125694119975,7.25922231397572
0.02085,0.041,52.0,0.0047132314674646165,8.251733381368502e-6,10.624638783615893,9.208356007011052,155.73500164297099,140.62445758436783,136.4571408874318
0.02085,0.043,23.0,0.010941533723384616,2.0475525714021648e-5,6.064427333075512,-5.272383208370844,47.746764349283396,40.046617968899696,-23.49573587385187
0.02085,0.045,150.0,0.012635160545774737,6.258535498233726e-5,5.891760823483537,-1.2918796700608477,64.38566749713006,28.682752962446255,-23.067861603956324
0.02085,0.047,21.0,0.004422601373949941,2.9191494666646534e-10,7.602439472988486,-0.7330471976070824,58.45159330087275,2.424084994249839,-5.3150668317799745
0.02085,0.049,29.0,0.012715803768375073,2.8825179556806695e-5,2.327725661357082,9.275764363468136,7.769531301905799,199.61199404394597,27.342207110328033
0.02085,0.051,87.0,0.009362180490938295,1.9571526637527315e-5,1.315821745598447,3.043386843723429,22.123277540994756,28.057777700107806,5.433219851994104
0.02085,0.053,106.0,0.010474900884397774,1.8353198857510183e-5,0.9834601556543552,0.45784350185838996,133.8535791132502,36.87495202621557,19.0888107890565
0.02085,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,2.0,0.017599682669661783,6.792675199225623e-5,-1.416519249591631,6.910694281258831,2.631561247861728,47.90445289008898,-9.486264413495373
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,2.0,0.0076943181223030205,8.010115433913546e-6,-0.7057678539438115,7.0578911648658895,2.425912976256806,49.87679665183943,-4.632819366429025
0.02085,0.077,4.0,0.008580374928094315,8.984238422995449e-6,-0.10081998573647388,16.698521204335787,3.790374735489303,285.0360994563297,-0.7652456561539864
0.02085,0.079,4.0,0.005361053875423488,2.39429985563057e-6,-0.37079540172685777,18.904738239421764,6.393182442172231,373.56718472264436,-15.210760849692925
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.025,15.0,0.009306657970605852,3.5534361569129966e-10,4.724682510312562,-3.102198542147341,30.009391965057215,13.199652498606753,-18.126303515149193
0.02115,0.027,6.0,0.009569587964256079,7.61726254230161e-11,7.7597147309030055,10.645251373929806,60.51332610780505,113.42585434722974,82.61529529875722
0.02115,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
