r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.149,24.0,0.013846248133906816,0.00010097869118788558,-0.46471221017192194,31.013990539356065,19.614023008322086,1097.9458969540226,-3.178396484570605
0.00195,0.151,12.0,0.012906178472804983,0.00015170908780163443,1.8110846598317278,33.649845640474794,13.556810525186187,1229.742937523043,62.70746015088009
0.00195,0.153,15.0,0.022409019708604178,0.0002040157252973258,-2.5614235867364843,31.38547301032199,14.211118121302556,1086.5872177563438,-90.77787778825196
0.00195,0.155,13.0,0.014202434451289015,9.391257913793648e-5,0.715355553517842,32.269947739057926,8.02305160141646,1110.828949723431,20.411147197915298
0.00195,0.157,12.0,0.01155967954471374,1.829310621712549e-5,0.07150347098043841,23.59191785253168,8.07692572622739,786.4982868919211,6.764442923951515
0.00195,0.159,12.0,0.011536908664331923,2.3650305285840094e-5,-0.41078935163578384,32.08978855477817,8.211605498091716,1072.561553739096,-15.702937225667476
0.00195,0.161,3.0,0.022835555006599503,0.00016965732315113208,0.985668529181686,29.383461733494677,13.660973702246991,893.9137000886058,13.897154407808387
0.00195,0.163,5.0,0.021308595377588536,0.0004989558429806871,-1.5093103571304414,30.51750150198103,2.938593522653027,1047.5812581213556,-45.583167425993935
0.00195,0.165,2.0,0.01484852684155342,5.136601724722895e-5,-0.2784085007701961,29.89622838183441,0.19377646329541803,898.3205868049594,-9.04958187344744
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.015,41.0,0.012204583646665988,3.7076590823825227e-6,0.06751404471572098,2.168794231169615,53.28365162463322,33.01701521633689,7.69610991434363
0.00225,0.017,139.0,0.008920291680446607,1.8539940122952715e-5,-3.538453907634238,3.6252019428179105,47.02926674707304,60.597324992197876,-23.52339100636163
0.00225,0.019,210.0,0.009323440490167478,2.9602946359594834e-5,-0.5513686015410647,3.8086670687726696,76.66274610664874,114.2105795504719,5.851999735745204
0.00225,0.021,314.0,0.007836614468737664,3.1196676860097055e-5,-1.38889363342738,2.235873054695906,39.07735914173264,83.80507670462984,0.7476445576493312
0.00225,0.023,475.0,0.00885056316410462,2.5448985738213136e-5,-0.678222398878439,1.1020587067267398,54.04827754513181,73.50748558706748,2.643454225281762
0.00225,0.025,1034.0,0.006480851503854991,2.8759563104680133e-5,-1.7380227389789753,-0.35819341063042753,48.87324668935011,91.6775859699567,4.8174209533483525
0.00225,0.027,1595.0,0.005936557977643304,2.418009761858799e-5,-0.19485487080667982,0.7242699955699956,51.77748512606746,79.63244622464475,0.4780102493108461
0.00225,0.029,1961.0,0.005569045506246285,3.8293636128270205e-5,0.2768339070205219,-0.6872852034533375,48.95233301269708,76.6523758675975,-1.0235841441226567
0.00225,0.031,3981.0,0.0039583484500594485,3.109514717192437e-5,-0.5025374148630687,-1.0992470296734453,46.440674228379095,84.614927840901,-5.066471136019702
0.00225,0.033,7845.0,0.003135482315692364,2.8348235082933023e-5,-0.21865568758372939,-1.597697505003067,49.39168364997256,75.48388466371566,-2.9691655560066543
0.00225,0.035,12180.0,0.0027784335811756045,3.0332864380601167e-5,-0.16982986909924622,1.7750891744940225,47.75911970424455,66.70629386055067,1.3945284162527611
0.00225,0.037,10484.0,0.003457240362937865,4.182392257334607e-5,0.2666968431258738,4.064876036159598,53.79460779797551,91.02250557555206,3.9841350232990917
0.00225,0.039,8242.0,0.004826047438779899,4.224787524753563e-5,0.41693438254833937,3.924806909733997,51.20370277510626,90.2141287040553,-0.2114581590794282
0.00225,0.041,7400.0,0.0058294417421432335,4.004119001225405e-5,-0.1774715856030863,3.7195037076153765,51.84831717537753,93.75905415503594,0.09285313471931486
0.00225,0.043,6433.0,0.007612809144675996,5.769878399094604e-5,-0.28283165984847813,3.769154088181669,46.317338617398036,89.128354749472,5.383114420755826
0.00225,0.045,7333.0,0.010314406196271407,8.642019771207568e-5,0.2537300439727834,4.338535737915173,55.49680018326131,94.39310453114518,1.2891048600599293
0.00225,0.047,7150.0,0.009567117083244573,8.32881296125737e-5,0.947664104791479,4.141239767286872,50.84355960301246,96.26327390921662,4.6823071113450885
0.00225,0.049,7079.0,0.010462995489309849,8.687376207165274e-5,0.5852544140645175,4.552493900348608,49.633350085544066,110.03974508727639,9.57739718249429
0.00225,0.051,6740.0,0.0111831114119803,9.262143595042617e-5,-0.4904274557026617,3.962820336015217,52.749425827197385,83.12182019567842,0.2929389500154139
0.00225,0.053,7389.0,0.01172523015512571,8.048232437219284e-5,-0.06255098800328078,5.454005832323265,49.80069531250776,103.42917958730808,-1.8826740458118754
0.00225,0.055,7654.0,0.012525045279859606,8.897760679445847e-5,-0.4426248780117347,6.152046209524117,49.78068014021554,109.08494060929351,-0.15944356533281584
0.00225,0.057,8756.0,0.014311448048146162,8.700793510670019e-5,0.5170013257582491,6.941258959765685,51.55281286439779,113.71166749561527,4.1428546083772
0.00225,0.059,8936.0,0.013606252582241822,9.041404802252106e-5,0.3331744481636232,8.602318859614435,52.539293135323376,141.13533829495296,1.3093065508085384
0.00225,0.061,10277.0,0.013655758168000397,7.62783500979333e-5,0.43842317067072906,12.003522221289517,52.45491608404618,213.25130238888605,6.041360174972904
0.00225,0.063,9833.0,0.013666296428066129,7.758390750252565e-5,0.5867088596462882,17.157362384911,67.38995579097298,388.2962392653693,9.907318360961446
0.00225,0.065,3956.0,0.013362548385043369,7.584376014058783e-5,-9.202524093460216e-5,23.828417591563717,77.98604832982974,686.6390457243015,1.4860298700570382
0.00225,0.067,1055.0,0.014611348559725346,9.436514054896476e-5,0.20161420762211468,33.85661899623491,39.75571418969127,1240.4900366129161,7.887335694592956
0.00225,0.069,284.0,0.014415658671164714,9.711577715163731e-5,0.40655889823334224,37.54323013162544,28.51455134170054,1508.8991579928916,9.457157040649992
0.00225,0.071,196.0,0.012530559875536074,5.089733131693175e-5,0.26117485783824806,38.351404704809596,20.12303634528699,1565.5220677764873,9.611218699061682
0.00225,0.073,136.0,0.014440877448840735,7.464916561096228e-5,-0.07387348338304565,40.768764554360665,16.34790567889316,1747.5152798420097,-5.655187551862769
0.00225,0.075,161.0,0.01300460341421025,4.303023835904526e-5,-0.329160927418212,42.40588371205717,10.759980223767128,1907.9438629034255,-13.39952506988879
0.00225,0.077,134.0,0.01519642710263986,7.206067544267178e-5,0.5937306612183072,43.16723925584266,14.642368362859276,1972.2388054361459,29.137408074960604
0.00225,0.079,136.0,0.015639747566035672,7.675452814684302e-5,-0.40261033195639734,45.79404793064671,15.103104373434283,2221.6030504903874,-23.85373446222882
0.00225,0.081,110.0,0.014952448138292595,9.501543717083695e-5,0.09393009577228628,46.59701499426491,11.210673508897298,2337.90940569483,9.63405299379521
0.00225,0.083,108.0,0.013445983322675891,6.743679312040419e-5,0.25427511135885267,46.58502912588658,10.421064996820377,2271.208072740654,4.958235149350033
0.00225,0.085,69.0,0.014107209343264223,7.852536076441395e-5,0.2735021251962235,39.48335982573482,9.463371701861535,1686.6131745761622,19.04357512193419
0.00225,0.087,63.0,0.014014705387438705,5.7308148281775335e-5,0.24404794629159096,42.46135339295189,9.568107847403745,1895.2281405225813,13.701092142085706
0.00225,0.089,50.0,0.012908543634240342,4.668135560593821e-5,0.0724994822781827,40.09727197801845,10.402756067345315,1745.0601425514224,2.244344141253337
0.00225,0.091,40.0,0.013660077362471048,4.406111619304965e-5,-0.15361911050395638,42.184488428525356,7.852057822223818,1917.9410803513383,-9.546627531605829
0.00225,0.093,43.0,0.014821866308974595,0.00010972898167079633,-1.0957496756328649,43.918818224469454,5.64098650453488,2074.6085968953544,-48.75247937294204
0.00225,0.095,23.0,0.015601817537308741,6.511572870544934e-5,0.3824000599931994,42.74137987519599,7.138313782311451,1918.2761719827506,10.827567201211371
0.00225,0.097,25.0,0.011799560678558552,5.588933257239613e-5,-0.519141179194047,42.68036559381471,6.469897096171993,1962.1018643416749,-11.653879815892736
0.00225,0.099,33.0,0.0126901240374517,5.3905347103186254e-5,-0.21529480747092383,40.32181932353881,11.178290372047476,1726.7291028170878,-7.08736944277413
0.00225,0.101,30.0,0.01129474413534283,4.668158069814474e-5,-0.3793932969852777,37.66094024436697,2.5019713971626087,1516.8164973475536,-13.252386417452605
0.00225,0.103,38.0,0.015584221719363583,8.921099391347303e-5,-0.14257736695114048,36.21538228647703,5.677922031305756,1489.1131426153804,-3.107420897211596
0.00225,0.105,31.0,0.0120939518450923,5.579699393840414e-5,-0.8890466510005736,44.98981699380036,8.753904860582194,2131.606337808496,-37.588071216524796
0.00225,0.107,34.0,0.014866957593249852,5.538917471795299e-5,0.4961674481973766,34.37400456054507,3.6841919749991616,1336.507139487088,17.000069027788317
0.00225,0.109,33.0,0.013996390431318317,4.180714248657807e-5,-0.4430063017191566,38.950546055155876,9.135237484056262,1700.4332135399743,-12.509130034251019
0.00225,0.111,33.0,0.015697980934884354,4.302460797317964e-5,-0.21955427531712013,36.97210285979718,10.726198143719465,1520.6684902663278,-6.475812057910082
0.00225,0.113,37.0,0.015781114246183697,7.422504161443317e-5,-0.1142612553298391,39.8401235013193,8.660337043454328,1704.4714640215955,4.165563903269866
0.00225,0.115,26.0,0.012190232154592338,3.6501329530396306e-5,1.3475714438944315,34.84686433636137,11.984151340785813,1323.1176484382224,37.99919240970006
0.00225,0.117,25.0,0.010809011920176123,3.8184582891987816e-5,1.2392241434965747,27.427124718870893,10.399050946298267,836.6663845623518,38.69591475992818
0.00225,0.119,40.0,0.016939640489592404,6.400067389589826e-5,-0.3342559767256394,33.39758389717099,14.721912528787902,1246.3585767880227,-10.427880586725877
0.00225,0.121,35.0,0.014199105276386069,3.327649903623417e-5,-0.953857575110217,31.34922866895995,16.812708969275736,1103.3006545506796,-26.582709447613063
0.00225,0.123,39.0,0.01625191606969334,0.0001479598493374149,-0.9373075431383346,33.091935300386886,8.35202902814175,1269.6839709917535,-31.141297027154543
0.00225,0.125,32.0,0.02032015151536994,0.0001779463772341871,-0.42178295417489886,34.50937966358052,11.779990355819207,1314.8828865494006,-19.899578783789114
0.00225,0.127,28.0,0.020929439249996407,0.00019622809106437973,-0.6038873256258519,39.03802708589018,12.529952121102408,1596.025524029732,-18.176914702285107
0.00225,0.129,33.0,0.014025024024241954,4.72267252753084e-5,-1.171646854449261,35.04493612058664,13.1327835964399,1345.0446601185101,-29.933366374967214
0.00225,0.131,26.0,0.01603057561576654,5.7723851160956396e-5,0.7814347966619497,31.274344656487344,10.690636844873708,1136.7515352151186,25.10716591410335
0.00225,0.133,28.0,0.015479633893646469,9.525355804292587e-5,-0.8441188338251792,26.16452351988425,13.291031315488999,794.9269362264441,-13.086563725474853
0.00225,0.135,80.0,0.01638925162594082,0.00010871054240764536,-0.48709684227700817,27.584249102618692,20.762851596778038,902.0736904293716,-11.64948378612777
0.00225,0.137,52.0,0.017587098251184888,0.00011827203713571755,-0.4513128831497239,24.77378476240389,17.354001134140667,771.190716470579,-4.859044069211686
0.00225,0.139,77.0,0.017535814171050674,0.00015346038962215473,-0.1843496807540597,24.53867205143618,18.68695905923512,701.3731335008166,-12.6677910771274
0.00225,0.141,69.0,0.015752310956702095,9.883555004912696e-5,-0.7575533846147002,23.37787845271329,19.6724005271036,648.9945973961949,-21.389556898135954
0.00225,0.143,80.0,0.019454111784831033,0.00013321138691261354,-0.36800614502385454,22.042473989230043,23.08662842662299,600.0006516534023,-10.706926565433601
0.00225,0.145,50.0,0.02055320151751608,8.23971892028638e-5,-1.1240796427297561,23.88796105877211,16.970863666099554,657.9154219683351,-18.38335928266012
0.00225,0.147,55.0,0.018419856715848372,9.82261093784241e-5,-0.545879464113648,28.254477486468275,22.78813776576495,975.7983488020559,-11.424969579761973
0.00225,0.149,39.0,0.018615395337287156,0.00010672744204768453,-0.7307550886405697,33.06564713329803,23.990461046356945,1166.322434215348,-19.58327077375434
0.00225,0.151,23.0,0.018871904878619054,0.00012540627509668515,0.08690275212692994,35.442420949201185,12.927070886731006,1301.7349990886123,-1.308616311991111
0.00225,0.153,17.0,0.01879593688671268,0.0001259050168160369,-0.29809038904117885,34.74989741615229,8.68680426093915,1293.6770420728076,-12.11323961308492
0.00225,0.155,30.0,0.01626338219355986,4.9109909756596114e-5,-0.471734496679289,28.634581875615886,10.543345182634676,872.9979692890421,-23.4174621530982
0.00225,0.157,9.0,0.01456682454527719,4.7828553007104936e-5,-0.20233920256049076,30.347210452184846,11.432026831008914,1117.4084403778575,-13.93316170569987
0.00225,0.159,14.0,0.016132219115164086,1.637902541577863e-5,-2.091573282929649,31.509511656632675,7.596918966981898,1024.2987355437315,-72.27933597274033
0.00225,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.163,3.0,0.02197105004547997,0.00011881217440731595,-0.5763726905795188,37.296168793020726,0.6908559453315529,1391.8205628150577,-21.778266766968986
0.00225,0.165,2.0,0.027961190042422403,4.191832212158633e-5,-2.0177111250495465,36.29152257782952,7.6532112701260635,1867.6741798067208,-28.815484774439128
0.00225,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.169,1.0,0.023281789489077425,0.0,-2.360491058596165,27.37646016254821,5.571918037712443,749.4705710315891,-64.62188942970916
0.00225,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,1.0,0.015349895337802717,0.0,-0.7273050105499335,53.483104861592864,0.5289725783710388,2860.4425056361383,-38.89853014560399
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,27.0,0.004959575271563172,1.3748766639908016e-9,-2.584829361835722,-3.40292945623989,7.624138602526184,16.528905417075364,9.120342168943454
0.0025499999999999997,0.015,75.0,0.010976519921119313,5.747664676780605e-6,-4.925177564248217,2.992331676188127,54.9899456113186,72.02805608991085,18.26361943098677
0.0025499999999999997,0.017,255.0,0.008817472801905264,2.5583666377583683e-5,-4.391204623175701,5.641100797573915,46.99411880171988,99.76997997249762,-30.836163024374628
0.0025499999999999997,0.019,236.0,0.011429117856717625,2.9777853272587782e-5,-1.3047378186626526,0.17956667633125245,42.15549719295335,50.11533586867467,5.656357634213833
0.0025499999999999997,0.021,291.0,0.007767820015174608,1.3901643980888748e-5,-0.05885105659468909,1.6764419822868408,50.785806960241544,92.96992817564917,5.222402122968371
0.0025499999999999997,0.023,767.0,0.007850362393601084,2.9745610875815384e-5,-1.5344967521766986,-0.5816868407293448,51.80096451950712,87.98057320229665,9.742633210804003
0.0025499999999999997,0.025,1318.0,0.0070414675521752405,3.2250645424813595e-5,-1.383771617645696,-1.931505793747614,55.92815376142954,77.42024194309111,14.342890287372981
0.0025499999999999997,0.027,1671.0,0.005890588715356403,2.8203690758278374e-5,-0.9615981643270667,-0.20263137653466243,57.603361540088784,66.60006775003993,0.4195033737154074
0.0025499999999999997,0.029,2137.0,0.005687685806594046,3.7077420590236634e-5,0.4842294220118185,-0.8636826192991056,48.22073576642843,70.61840526305019,5.126630942663023
0.0025499999999999997,0.031,4211.0,0.004375664531396717,3.115170025605469e-5,-0.3688213481719219,-1.173583842624983,50.215501484506895,73.00912430305927,-0.8136065095332456
0.0025499999999999997,0.033,7824.0,0.0037330452204707163,3.885485709650271e-5,-0.9321896214184106,-1.0231349237491671,44.61448314735136,63.907796036531025,0.08888699202069766
0.0025499999999999997,0.035,12043.0,0.002896362639068699,3.1561216842633454e-5,-0.12798820209417902,1.3024601003253573,45.504024135193376,65.41543270614378,2.763275391368007
0.0025499999999999997,0.037,10566.0,0.0038535572989551016,4.647906651671401e-5,0.03070155617224527,3.5614800453634206,47.22141029735455,81.7453867944123,-2.056335728285496
0.0025499999999999997,0.039,8678.0,0.004627107863455739,3.997021394995132e-5,0.33112937163683065,3.5174972530611677,50.18908677349359,82.8521085196032,0.1305535993183783
0.0025499999999999997,0.041,8203.0,0.005614994957370582,3.824469990476006e-5,-0.5169807433296327,3.213293957658655,49.921298415788364,90.81992242195483,1.2181136659819598
0.0025499999999999997,0.043,7005.0,0.007640041764099192,6.20216962438476e-5,-0.5310542432342202,3.920695064708169,50.517304194009014,97.81576447179432,1.4769153812369327
0.0025499999999999997,0.045,6626.0,0.010000270197582685,7.804227763483252e-5,0.860662529966392,3.0420069871671926,59.48567607072047,78.13025450076432,6.412284663047795
0.0025499999999999997,0.047,7169.0,0.009815753625867863,8.471833889900533e-5,0.43839346153618086,4.893401870584046,52.69607448683349,102.14237435836444,3.4439152796023715
0.0025499999999999997,0.049,7716.0,0.010722403265862148,8.5419309989561e-5,0.20690870725518665,3.357646390349227,53.87619844011649,90.6077149326244,-3.012242151564406
0.0025499999999999997,0.051,7512.0,0.01192910072912163,0.00010016707229432563,-0.2877422783197373,3.9871735282302114,55.94853259195797,84.24710105321876,-1.9892324698968304
0.0025499999999999997,0.053,6897.0,0.012482889784525948,8.085437768787344e-5,-0.5976848014318269,5.405336215061893,51.533850721258936,95.93094736562595,-2.7783329745669296
0.0025499999999999997,0.055,8337.0,0.013892811348057758,0.00011950251489221873,-0.16133910918927613,6.460341210633366,54.21820547797216,108.65489457400753,0.5426510518568732
0.0025499999999999997,0.057,7886.0,0.01330812522178451,7.995319091658679e-5,-0.22321645883551783,6.8915479706443925,50.29822119481484,116.41023967097118,-4.236314058910196
0.0025499999999999997,0.059,8982.0,0.014179834404861287,9.677499390309029e-5,0.5874719777607654,8.508769800268382,51.366816164829544,144.27036058162585,0.7076762274483723
0.0025499999999999997,0.061,11391.0,0.014576815481132115,8.713848750466075e-5,-0.29992981237691096,11.359923236606306,55.10179064523197,204.7220815097335,1.6971829005512484
0.0025499999999999997,0.063,9626.0,0.013605735733479223,7.791716906316807e-5,0.20291400549704655,15.037626203230102,62.725191674147794,311.14988861078905,4.995308073227221
0.0025499999999999997,0.065,3596.0,0.014449873385594208,9.14654956611586e-5,0.007797010420536406,21.83283107476842,88.86544418889193,591.6920885300029,-0.38328329346911766
0.0025499999999999997,0.067,937.0,0.014323722024227423,0.00011372471304541286,-0.27179707022612765,34.02497656478657,41.33648207547961,1269.0050220886544,-7.837678992001598
0.0025499999999999997,0.069,321.0,0.015204351556724584,0.0001043078133678541,0.37549555603702456,35.71615105153622,30.203529383991228,1374.945125661558,14.338712863165233
0.0025499999999999997,0.071,187.0,0.014008258777278912,8.091487441164565e-5,0.20456464135822433,39.087874506626186,21.701829749487544,1622.2287833105472,8.319158500339082
0.0025499999999999997,0.073,115.0,0.013195086119402852,7.659788084656463e-5,0.1341041347251164,38.55679543783955,12.184930558047578,1565.7153475905257,3.4703922530399156
0.0025499999999999997,0.075,115.0,0.016224838406466307,0.00010575644935425316,0.0657790928939877,43.226025084489265,13.163599550802466,1960.5131337196078,-3.2672073925845346
0.0025499999999999997,0.077,127.0,0.01845599972452701,0.00013524892838010505,-0.6502063511764655,43.67518114482514,11.184604852216317,2012.5241445706733,-31.336282585111704
0.0025499999999999997,0.079,138.0,0.016915018393346998,0.00011605732679890263,0.5674143795456715,41.49795545242225,12.116451503551556,1817.3894978309895,30.090327018295913
0.0025499999999999997,0.081,104.0,0.015602547268256923,0.00011515317378770504,-0.6596981191520916,41.86895857409648,13.137554298594214,1846.3802540023312,-28.306795507178244
0.0025499999999999997,0.083,107.0,0.014526051176909131,6.775381055592543e-5,0.02925632162084522,42.35275084573668,10.24625014134193,1888.9640034920587,1.5244766070771252
0.0025499999999999997,0.085,73.0,0.016238256808201693,0.00012721816408008634,0.3079249881409958,45.26447510001952,9.067110154270946,2143.0887845871553,10.020399961583722
0.0025499999999999997,0.087,35.0,0.013733242868598328,5.792791891224272e-5,-0.41255509575190685,37.26774302248537,8.99003285108023,1495.9019182702257,-10.269001891831353
0.0025499999999999997,0.089,40.0,0.015407517849019156,7.181606792155653e-5,0.4055343550481806,41.54441331947798,10.36566633540554,1855.1231437247284,16.563663795199155
0.0025499999999999997,0.091,46.0,0.014874834162667681,8.755841640175779e-5,0.5680962214361615,38.18291194903319,7.623017235309382,1591.7418509383313,24.308467064837846
0.0025499999999999997,0.093,38.0,0.014077771529578677,5.739831677549438e-5,-0.37467074401528405,41.204252312508025,5.434944957887583,1826.8573259740083,-10.855700374820856
0.0025499999999999997,0.095,32.0,0.013495622146220578,0.0001071294128984618,0.2680531850150648,45.05317783452794,4.930870483795914,2155.981852374271,16.08535889965107
0.0025499999999999997,0.097,31.0,0.015986494193926875,7.964828473843367e-5,-0.47530510425246053,47.76190775077073,5.140334826550067,2459.1199379883137,-21.69213558907824
0.0025499999999999997,0.099,39.0,0.014747016978506184,2.822903100093123e-5,-0.3581435704326024,44.788880841643056,6.362327369085865,2182.984231324008,-19.53169780769808
0.0025499999999999997,0.101,40.0,0.01614885549304382,6.480745973607971e-5,-0.266925906088162,42.59696217834264,7.271138702557605,1984.290495787917,-15.345091286499576
0.0025499999999999997,0.103,36.0,0.014099326368653272,8.691927615811119e-5,-0.27554814950069156,33.94162645383193,6.9766601116340325,1311.7040680553528,-7.570338137187584
0.0025499999999999997,0.105,21.0,0.0179544141082405,9.829551227347579e-5,1.8925143117877643,42.25967479860718,8.99716677699456,1947.172087067174,77.40592632124515
0.0025499999999999997,0.107,18.0,0.016211564807987543,5.4254148534473206e-5,-0.12135695858190226,41.291069765504645,3.5969556543424686,1781.2586614535699,-4.404554481816618
0.0025499999999999997,0.109,27.0,0.014315560759137648,5.465424022988379e-5,-0.03828681992880891,36.148440503483975,6.257643805604038,1454.4739806107386,-8.417567194243865
0.0025499999999999997,0.111,24.0,0.01451391207031555,4.545813468797775e-5,-1.8376969818315585,35.20025008428036,12.612745258681889,1499.3830867560675,-34.82528897037054
0.0025499999999999997,0.113,43.0,0.017281545514297954,8.737690449981447e-5,-1.7285146459489282,36.898496669279595,11.869262867220254,1612.7130202769758,-56.338452694533615
0.0025499999999999997,0.115,28.0,0.012354397119602584,4.2056664192833395e-5,0.05675198641325094,40.93399778926837,6.276629089971961,1841.6477194888205,3.858974501304786
0.0025499999999999997,0.117,39.0,0.017598297961825785,0.00012968325077186287,-0.1424486655882071,39.95369006507882,8.201327718090434,1748.3267540698616,-11.60924001529341
0.0025499999999999997,0.119,20.0,0.012983649403784915,4.500619976646737e-5,0.9918447258023453,39.57815764841979,6.436671462441079,1687.028615665832,45.96631880378522
0.0025499999999999997,0.121,42.0,0.012287870164598478,5.51274306848646e-5,0.4623274889141346,33.81782283650272,10.517021721106829,1263.894232004589,13.589708819684184
0.0025499999999999997,0.123,34.0,0.016148282583337944,5.735148352618154e-5,-0.6474604087510331,33.685308769583024,7.819883177468912,1302.5989463215576,-35.32652718341106
0.0025499999999999997,0.125,53.0,0.01767645780291894,0.00011389175460125946,0.5486108022260785,30.668297669525664,17.561959758876334,1058.023808965569,13.674723986739323
0.0025499999999999997,0.127,43.0,0.019977361581561583,8.826762668909867e-5,1.043449206701375,30.447062933272964,12.749145517718556,1034.0196002575383,17.77577842519282
0.0025499999999999997,0.129,50.0,0.01685113244518431,0.00010452856667731433,0.7058796539783315,31.99136716486986,11.356474518416801,1151.3590386747385,18.234068341000942
0.0025499999999999997,0.131,42.0,0.01457285732556057,5.457398429397959e-5,-0.3704314327944642,30.70713402498735,5.7502201195022415,1081.1904930023245,-12.614513342625088
0.0025499999999999997,0.133,69.0,0.014347736783568907,5.219064283048682e-5,-0.24958649783684608,27.823526764920537,12.572191234993042,890.595509433506,5.068499660767889
0.0025499999999999997,0.135,52.0,0.016578823445321383,5.71291249096182e-5,-0.9353540317080863,25.87757653511821,16.21373437351341,777.4293727696909,-20.48719731508936
0.0025499999999999997,0.137,49.0,0.017380346422762493,0.00011905673436745527,0.2186407696115512,26.275153894858306,19.965223397110485,788.8115995313133,14.46171786681748
0.0025499999999999997,0.139,70.0,0.01593456640233862,8.278206605318729e-5,-0.8230178236297397,27.07258097423131,30.232651381028877,831.8253234050954,-24.356441069589636
0.0025499999999999997,0.141,103.0,0.01846851398339892,0.0001248966196804195,-1.4826507570834755,25.42608994322684,23.421145330919586,756.4778166889589,-32.79194210938475
0.0025499999999999997,0.143,133.0,0.018381253196801707,9.15836941575589e-5,-0.0354361205491225,24.684375716409257,16.38833039264935,738.9069041979598,-6.034236730846915
0.0025499999999999997,0.145,48.0,0.016801691244576124,5.240967312013515e-5,-1.116046838680481,25.52300545717661,21.407636848977074,775.4820390546761,-17.214322404313787
