r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,1.0,0.02085864012256604,0.0,0.7620807796514473,20.66589845410138,0.5807671147141578,427.0793589152298,15.749084006099219
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,594.0,0.011740780597452326,2.4336200734818377e-5,-0.1602108169516503,-2.892848110366309,36.88256769799643,41.938070898622584,-3.130595982804286
0.00855,0.009,828.0,0.014011860685604996,0.00011277816187419182,-0.3188518286071028,0.6936865125118404,33.270293728841374,35.90624248710172,-5.092536865885667
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,48562.0,0.011718027509937516,7.696291554299211e-5,0.15488957314983032,-4.190772534731494,51.2943595108024,76.8031544079941,-0.9745120807990133
0.00855,0.015,136805.0,0.011368856187539486,6.848523746026855e-5,0.0473620669876496,-1.73435918182145,51.73921279113749,76.86304659074062,-0.5676526311789334
0.00855,0.017,228433.0,0.011025275436841278,6.634472464898294e-5,0.009964463204353801,-0.8702141775662692,49.76230423591016,73.39222154252418,-0.9150414106587281
0.00855,0.019,369865.0,0.010750836490292105,6.654804347434119e-5,0.10931308545363992,-0.45828462355735705,50.68172792349849,74.48264547379128,0.12995279348660257
0.00855,0.021,553817.0,0.010491736180213833,6.97809020852117e-5,0.042889027340963254,-0.34392648219759847,50.164396806562806,75.67121058748708,-0.46382163801714454
0.00855,0.023,799648.0,0.00984050220902373,6.463695560952686e-5,0.0004043056388721998,-0.15203409064614867,50.26195525531186,77.65879391680791,-0.683903954524196
0.00855,0.025,1.087699e6,0.009409258053347911,6.48081037874614e-5,0.02935609618393283,-0.23344972349661838,49.68455836255637,76.56978174704066,-0.14275364021727982
0.00855,0.027,1.389099e6,0.008985366697493903,6.608446194386485e-5,0.0005596879606791972,-0.25704665587618597,49.7807462644526,77.06164898155713,0.04239428806252439
0.00855,0.029,1.765516e6,0.008464275460398572,6.457063749643216e-5,-0.002873584632008741,-0.056181146381968555,49.48369286533312,73.98913686469638,-0.12481253409591388
0.00855,0.031,2.115835e6,0.0080542262669316,6.361497372771291e-5,0.0026644709547319033,0.27478729294537435,49.54314054657571,74.72687489417157,-0.015304877646007842
0.00855,0.033,2.545661e6,0.007798191584166558,6.313818809754036e-5,0.00266626820269175,0.4735978292122459,49.39019769198951,74.63471324449871,-0.027058515860077785
0.00855,0.035,2.807721e6,0.007615874625335737,6.163614582609814e-5,-0.009949276607679141,0.7635933479483462,49.52808459793019,73.7659157652604,-0.15427450819767163
0.00855,0.037,2.92358e6,0.007810629452835019,6.39897428867826e-5,0.020644019099343436,1.2042308224532776,49.57693236414582,75.55855138634766,-0.0492602360809057
0.00855,0.039,2.874358e6,0.008236931633839897,6.624266209495523e-5,-0.007200281554347668,1.4216441075710498,50.15661826731821,77.66997201432815,0.0157157151657836
0.00855,0.041,2.665228e6,0.00876336063542146,6.858407058601176e-5,-0.006446240235280031,1.4451886621226295,50.51869667184475,77.38167510102738,0.06977272548899223
0.00855,0.043,2.336012e6,0.009381923802808346,7.002473062809332e-5,-0.014096034501787615,1.8512954693924795,50.27109617309519,78.73450576744706,-0.0681863656781919
0.00855,0.045,2.215524e6,0.01016614186631939,7.475555619467719e-5,-0.007011544577656935,2.0333415402910893,49.98672699769448,80.40744218153199,-0.06014221492737965
0.00855,0.047,2.001281e6,0.010904059489719767,7.790796645107337e-5,0.016894309152413932,1.6984572150402433,50.31212489297063,78.41205688701524,0.291842553341562
0.00855,0.049,1.775962e6,0.011601383113993185,7.91765444813956e-5,-0.04014628661168837,1.8662163824799092,50.885768178025714,77.20454960435448,-0.2015082671055848
0.00855,0.051,1.488037e6,0.012273298262527432,8.112751724551528e-5,0.004629247821856024,2.1257321275838676,50.54641815370111,79.42487776474665,-0.08889797511687779
0.00855,0.053,1.283808e6,0.012815797713519268,8.105582977253904e-5,0.005069273109101603,2.3574674712934955,50.97877818163311,80.41133614903107,-0.053137334918721225
0.00855,0.055,1.076946e6,0.013377407723913937,8.060383323479267e-5,0.002090847463289284,2.7453533446741614,51.245045223270935,82.53819630237135,-0.09099908065223582
0.00855,0.057,910534.0,0.013792555376538083,8.232916335973915e-5,0.007159879138224042,2.8544185295854105,51.53669591664538,82.46918281079398,0.18893804886571905
0.00855,0.059,710202.0,0.014146801270569205,8.264561544795889e-5,-0.047372695106375845,2.8928425002825375,52.29188217680441,82.74597051114817,-0.17614095375343714
0.00855,0.061,493377.0,0.014322314604477264,8.076236647745572e-5,-0.0479010857214673,3.5319393455981167,51.68627700638292,81.7246232132589,-0.40109609741279667
0.00855,0.063,224356.0,0.014553805924199397,8.089326716083138e-5,0.009983210882873,5.282919396382346,51.23712881167072,88.38811038155508,-0.6677525255566737
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,2.0,0.041187448918735256,0.0005502262162287229,3.678886524382633,8.737111873669074,15.276989668324626,88.80872312549715,36.8049562516222
0.00855,0.069,22.0,0.01451837331279318,5.8869551195113344e-5,1.2201627831058723,17.90427648621439,29.22481208255557,345.2067970472372,24.272917947421632
0.00855,0.071,92.0,0.012907709151234268,3.960880527225009e-5,0.305623137232438,19.964334487095954,14.966685147212925,436.3134039523623,7.32659986548897
0.00855,0.073,235.0,0.014583888374274333,8.554026462650984e-5,-0.08064965494145732,24.486778577665497,10.838366136701994,647.0493612089098,-1.0648664855413619
0.00855,0.075,383.0,0.014828523896049432,8.414537175490494e-5,0.06639304377291359,29.241997687913894,12.465636263415494,909.5927896908346,1.312388432772977
0.00855,0.077,538.0,0.014353602708877127,8.12352650525054e-5,0.04701549764067528,30.93334791891522,9.922453109613562,1010.753686564316,-0.09924907937937891
0.00855,0.079,735.0,0.014273293782621,7.707040914107465e-5,-0.0911608678083724,31.8643662119861,9.504188574024798,1074.6965347327189,-2.280100636143354
0.00855,0.081,986.0,0.015287313620791533,8.503621206611702e-5,0.09083121166911519,32.34464904590082,9.418598150069842,1115.4203371303684,3.71909970832365
0.00855,0.083,914.0,0.014724542587889756,8.60198951951714e-5,0.15036012897302517,32.82486180276692,10.573199876763576,1152.1032800326423,4.876164741155714
0.00855,0.085,844.0,0.01484390510442489,8.960957198283477e-5,0.15476374611850333,32.70059727056266,10.75761753764006,1156.532197691858,4.756495603827663
0.00855,0.087,924.0,0.014381391968176246,7.791588731433307e-5,-0.01843922815352856,32.007300027406764,11.669007028883616,1154.4536316863691,-1.6623915200018387
0.00855,0.089,865.0,0.014506696912382116,7.487901386699989e-5,0.1732599317795737,31.958961424116715,12.136670419713965,1133.913176220142,3.98878084525432
0.00855,0.091,780.0,0.015201865630604884,7.344693005842134e-5,0.2412536809129411,32.40481206652587,13.590132570754983,1192.7186727251305,8.873005158116099
0.00855,0.093,784.0,0.015830260367713476,8.897862691631763e-5,0.06892622595604397,32.27393844647423,11.869301775074472,1172.3566527960484,2.3895109052983363
0.00855,0.095,774.0,0.015028451997537396,7.729818016567279e-5,-0.20993439029698008,31.79021837295162,12.173823975950537,1171.1249615719314,-9.028967438853035
0.00855,0.097,706.0,0.01589522640950045,0.00011405778771372303,-0.017878406278727676,31.11092219108533,10.788902911157093,1131.570161542666,-2.0093530188896294
0.00855,0.099,685.0,0.01455834561736105,8.143350506412521e-5,-0.3148685963055114,30.637041955558004,13.611686803009219,1104.8053629563403,-7.916707290380365
0.00855,0.101,674.0,0.015169906141408507,8.166209945215341e-5,-0.10000636667591688,31.543619847226232,15.718649979241391,1149.2359864517985,-3.4816531592127107
0.00855,0.103,696.0,0.015122195693840478,9.226362793990006e-5,-0.1646422013988311,31.65319415383084,13.153074124006226,1132.3124292801956,-6.406661389123425
0.00855,0.105,718.0,0.015344229840903431,8.909463962280353e-5,0.0590739638048224,29.643689055583494,14.48941950394587,1061.056989889281,1.9570235202077304
0.00855,0.107,626.0,0.014984903560196236,9.133313653436105e-5,-0.17157808863896046,28.855924025758693,14.913160329887015,1001.0966815696587,-9.643319816152903
0.00855,0.109,608.0,0.015389408979432978,9.551085240749946e-5,0.2415598306846283,29.901348550124624,16.24902729870271,1079.3808826304505,6.862284194060891
0.00855,0.111,589.0,0.015273478016056826,8.038836961938506e-5,0.09502934717391705,29.538025820374017,16.159659129481348,1051.3831470075527,-0.32400362926349685
0.00855,0.113,618.0,0.01657197882225971,0.00010776390337842704,0.2645112500079796,28.0272648457398,16.72048281228515,946.9626087227003,9.511166158844564
0.00855,0.115,617.0,0.016123185687388783,7.559617929134224e-5,-0.5186596281767116,28.712953847182686,13.971467284541033,1000.0133981311973,-12.978348701749931
0.00855,0.117,536.0,0.01810834595196446,9.519519353639156e-5,-0.17075414326369384,26.78094704946389,18.116567467949746,890.1272824054366,-8.674221790775333
0.00855,0.119,550.0,0.01601133197879257,8.435798623719462e-5,-0.3316487247978974,24.44768178269539,22.59701307353074,776.4861623670903,-6.795918385512394
0.00855,0.121,486.0,0.015341955425524684,5.859233178179135e-5,0.6761250484479469,24.9404966330876,18.06192598001557,818.1267311507044,14.241317555689983
0.00855,0.123,489.0,0.016288307521972398,7.897403967619884e-5,0.2306944484972796,26.15856271881139,19.186549008956955,836.7646391673327,10.356338467118302
0.00855,0.125,570.0,0.016267904869966016,8.56568405100592e-5,-0.004261912056684379,23.601357580412213,20.22228876525966,760.0320284913234,-4.377239065316718
0.00855,0.127,462.0,0.016483056191503347,8.390262476267498e-5,-0.07055484227229869,24.184682868102843,20.605765794754745,760.792313981456,-11.73965035817232
0.00855,0.129,409.0,0.01582070674850161,8.249617818641151e-5,0.10560599570190336,24.96891033326225,19.986579037271998,767.4649844399955,7.601218485255636
0.00855,0.131,392.0,0.015066386425173954,6.793539443450419e-5,0.333956000352945,24.1301141213515,21.118064402138014,731.2540039826129,5.7929242467310145
0.00855,0.133,440.0,0.01587154440550135,6.783415478699464e-5,0.4482385634718924,23.241257617020214,23.43307426250919,701.794069117061,6.30939712417098
0.00855,0.135,380.0,0.016955730296720234,7.828926783256767e-5,-0.32551786702274244,23.16277739589019,22.633390891793283,689.5583421690567,-4.817954460681595
0.00855,0.137,368.0,0.016720064951360556,0.00010056591215032875,0.7000494343447767,23.50847802449321,26.052021695393897,704.5883423084808,11.527242181369257
0.00855,0.139,336.0,0.016078148073924464,6.965480751789842e-5,0.004031751686871234,22.914748145861296,27.631607435172295,670.5399714264886,-4.191653453579433
0.00855,0.141,11.0,0.01531770455118166,4.823913916361741e-5,-0.9792378547754119,25.81125113776653,28.002511533523368,827.0130895521797,-47.90910806095229
0.00855,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.145,1.0,0.02211564154050201,0.0,-6.298597637414328,11.571644871925812,39.67233219804136,133.90296504196695,-72.88513505130955
0.00855,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.149,5.0,0.01595807414795919,8.039553822440052e-5,-3.5238993631652007,6.055970091430737,19.839247567310302,137.822714733409,-17.876997890514037
0.00855,0.151,1.0,0.023223288924161756,0.0,1.0807994329970547,9.775526396693687,1.168127414366755,95.56091633245507,10.565383386794279
0.00855,0.153,9.0,0.018256051568759372,6.366419522695478e-5,4.585903904343638,19.94923243302458,43.00842147868404,414.8434525133308,83.68752787951554
0.00855,0.155,9.0,0.018273472238709402,9.433968695879805e-5,-0.449963493560944,12.863050433104513,18.68206447031098,173.37748798864092,-5.289261687990761
0.00855,0.157,7.0,0.014716459632743132,3.2600947490680904e-5,-0.5456640088084068,19.967570599996357,14.433122240770416,422.9587003753817,-22.994804637026633
0.00855,0.159,4.0,0.03205498972040255,8.592266979735065e-5,-0.09532350124034439,21.037664660302617,6.393970026777899,446.4008217693113,1.4485243442956586
0.00855,0.161,1.0,0.026447939967201847,0.0,0.4053403869991273,20.36377399998073,0.16430082933260226,414.68329152229114,8.254260033914955
0.00855,0.163,1.0,0.011163570502748042,0.0,-5.048201583420511,24.57351205534665,25.48433922684935,603.8574947342672,-124.05204246800398
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,1.0,0.021970197913156787,0.0,1.0070534819453116,46.843151074775214,1.014156715498176,2194.2808026142143,47.17355839514265
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,1.0,0.08724272131970938,0.0,-0.854294222642437,15.194802233886191,0.7298186188402458,230.8820149269128,-12.98083176260337
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,1012.0,0.011200999139377724,2.3858324829680173e-5,0.653664515810338,-3.3530507916227923,37.62885718245004,77.87366878726128,-0.12466174337479047
0.00885,0.009,1095.0,0.01153684113711921,6.050718726726709e-5,1.0018904157190387,0.8600900217426872,50.00719312774051,52.46302590414043,-6.495623973342166
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,45843.0,0.011547900975106346,7.137634783795667e-5,0.11938753631259387,-3.7273428989990958,51.63819350509114,72.76031311516415,-0.9122033045612786
0.00885,0.015,135204.0,0.011366667606934226,6.775051448789691e-5,0.043887497898282904,-1.612684081226283,49.936066523792746,74.62168133685051,-1.043291308671389
0.00885,0.017,224712.0,0.011025590606951878,6.522027625035945e-5,0.042486930437513316,-0.7696266052116544,50.10298856397186,75.39381637290757,0.14319806880882452
0.00885,0.019,363178.0,0.010822857531771273,6.69587202983048e-5,0.12135135421461185,-0.5652152278496678,49.69989763498736,75.02712984799064,0.5116445562512425
0.00885,0.021,555344.0,0.01046859746904992,6.820158455367792e-5,0.04983499844081932,-0.23920403176615807,50.483540262419965,75.62230265630949,-0.15951372002863884
0.00885,0.023,812824.0,0.009982496187212518,6.662231532731501e-5,-0.036812395673302946,-0.13842246650507975,50.200752880928285,77.50817486143588,-0.15523035891982867
0.00885,0.025,1.096282e6,0.009458494540302433,6.540365780122638e-5,0.05521573096681793,-0.2885932816662861,49.60835555279335,75.97164611762312,-0.3839651693200824
0.00885,0.027,1.375544e6,0.009089022349025295,6.646601570210221e-5,0.01698256068809564,-0.3310873834486268,50.07073548074949,76.84246882322492,-0.27580697057987824
0.00885,0.029,1.74228e6,0.008653724974260996,6.614853808486442e-5,-0.011141596901345844,-0.00038965014327687936,49.50749059390318,73.8744202000012,-0.017608586569427463
0.00885,0.031,2.073058e6,0.00822855315023631,6.410714714063228e-5,-0.007218257742023314,0.3645210647385719,49.5747883591948,75.74496380293648,0.05087995435521509
0.00885,0.033,2.48285e6,0.007934070817301903,6.311302839839989e-5,0.016318628263255322,0.4926815063393885,49.242623143257454,74.98137862369548,0.02496260012327018
0.00885,0.035,2.757044e6,0.007841603582606358,6.31986962188947e-5,-0.012240274687033231,0.8648821814843576,49.6581623080332,74.6698566078776,-0.299558043406328
0.00885,0.037,2.887029e6,0.00801507087594887,6.474940498590324e-5,0.022164107523096884,1.1855943070238968,49.7383490996765,75.66861434447364,-0.07845049143480216
0.00885,0.039,2.843677e6,0.008430286989530536,6.753480508755009e-5,0.008355440071178341,1.397993657860875,50.13873688370919,77.37119197962548,-0.18828547288889314
0.00885,0.041,2.654875e6,0.008932668509849251,6.938680346959515e-5,-0.023149314482080803,1.5140033597381906,50.13064427641807,78.56430895770825,0.15340697832791358
0.00885,0.043,2.309954e6,0.00956154165904207,7.167839924939106e-5,0.02080269972057729,1.5761136494457006,50.28673164657797,78.69857176781123,-0.0844775625948866
0.00885,0.045,2.188622e6,0.010294846490060836,7.561633035274387e-5,0.02766603375744456,1.8536797242060306,50.25917057239082,78.30138617250756,0.15063599037196448
0.00885,0.047,1.978504e6,0.010991832246500315,7.672479884079186e-5,0.02917712995781975,1.7128607913602583,50.103119256109544,78.38373330332551,0.22048772070327785
0.00885,0.049,1.756122e6,0.01163033877431294,7.866639220931701e-5,-0.001419593821510169,1.8107773246085834,50.49080461315929,78.19990684090703,-0.07007319649348817
0.00885,0.051,1.473273e6,0.01235656114238125,8.15397321298947e-5,-0.01638668166631474,2.0050855948071726,50.83823142869632,79.60688431320703,-0.2681328269802597
0.00885,0.053,1.272526e6,0.012902221238516176,8.128044216943882e-5,-0.027230410654743274,2.186558238514332,51.4490789735268,80.37959449757734,-0.301025290860733
0.00885,0.055,1.057392e6,0.013423001011839205,8.070264879647655e-5,-0.03139126441832065,2.6652212506938104,51.257416312049145,82.43241970754156,-0.20081858487611529
0.00885,0.057,903409.0,0.013758744091320264,8.106611188958709e-5,0.009374452965866796,2.8437549006024034,51.50229974142797,83.23438228523185,-0.1590266038818821
0.00885,0.059,704625.0,0.014177110425365156,8.190009691328054e-5,0.046192380115588925,2.7488172956135206,51.904691010837055,82.94244135699806,-0.3434838618927851
0.00885,0.061,495000.0,0.014410925239520648,8.080422251351348e-5,-0.02894774960392672,3.4168089601569074,50.847362548372665,80.82390605695159,-0.3389701109335662
0.00885,0.063,227384.0,0.014496840474177737,8.13849371348606e-5,-0.0017273217696959203,5.283600421046663,50.57700254620434,88.2041589897808,0.04055253934453422
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,2.0,0.01475724184606462,6.941831216581387e-5,-2.023083262548606,7.207098191379195,8.701022509736717,52.51136648372102,-12.961142601566134
0.00885,0.069,23.0,0.012397531943365262,0.00013821612811465726,-0.5120274163162926,14.626081880839767,11.789207511672684,227.2260372468609,-8.284611570767002
0.00885,0.071,76.0,0.014058148871183502,6.344648252430486e-5,0.094720654068649,20.386412363407388,11.125674866150248,449.8395593522405,4.039988654390614
0.00885,0.073,208.0,0.013752197442946753,7.599214438807833e-5,0.03931242575996957,23.842938352759344,10.198820647933582,610.1556503796579,0.22290295486430053
0.00885,0.075,304.0,0.014767456478229319,9.202357254695769e-5,0.07688026884087995,27.495664659241697,10.847424025751547,806.0808086336665,1.8821494325111054
0.00885,0.077,478.0,0.014544278886786513,8.257448688332196e-5,-0.09578800843472836,30.3975227641219,10.525843159593023,982.8856816819613,-2.5439276964503983
0.00885,0.079,635.0,0.014498065188748056,8.866704505360315e-5,-0.1733741632038307,31.773501680084458,8.816659574226447,1077.2635888335994,-6.241320823616851
0.00885,0.081,866.0,0.015243982192323601,7.970631786427738e-5,-0.023393747435927145,31.8081511676413,10.602177056334991,1084.9138367539406,-0.7142570460736184
0.00885,0.083,932.0,0.014491293857024357,7.03599809642721e-5,0.22275444723553955,31.63001135831332,11.22175836185979,1075.6810797319724,7.229382446182345
0.00885,0.085,832.0,0.014787632644631081,8.669746516458571e-5,-0.07322012936296664,32.411649594853706,11.584113976835907,1147.4895950573361,-2.055025009820363
0.00885,0.087,760.0,0.014598415978224916,7.927364839034348e-5,0.18260953409826683,32.57579255256675,12.328637100278378,1157.8391197567864,5.4446302218119245
0.00885,0.089,849.0,0.014690403494409797,7.685910576306004e-5,-0.19664023296842587,31.275278794335748,13.113570893237444,1091.1921889488347,-5.140668052754446
0.00885,0.091,848.0,0.015694741880541204,9.280269412346614e-5,-0.295370801967139,31.45972505178693,10.96150916085017,1119.5404191376067,-10.37683740295534
0.00885,0.093,796.0,0.01483921521577786,6.996206553119322e-5,-0.24795222600041397,31.597681937766037,12.394531937880002,1126.6246757009708,-4.969335648053856
0.00885,0.095,759.0,0.015129879438978689,7.745973736080342e-5,0.03232338568570666,31.09321352433217,14.68282859361481,1107.4808572212332,1.3122339832218917
0.00885,0.097,776.0,0.014934582944117461,9.897402339610616e-5,0.367289585779587,31.131175271181416,13.902285439774202,1115.8151109339688,8.21427095803169
0.00885,0.099,748.0,0.01528740539709742,0.00010223001024791949,-0.067006923181726,30.351425785266,13.166424078239833,1081.4928067263945,-4.282032257661491
0.00885,0.101,651.0,0.015164029647215053,8.641198871036935e-5,0.026897869571621,31.01699105640065,14.798557910766593,1106.74743195508,0.2101898735251378
0.00885,0.103,697.0,0.014960980580577172,8.280653946204943e-5,-0.02144077808043221,30.220889553191167,16.01171142298503,1049.4298337118635,-0.7702106313733736
0.00885,0.105,707.0,0.014450240104534539,6.722772325459914e-5,-0.04697784952202913,30.373576086491482,15.850382159441942,1073.1707323062403,-0.8491264444786435
0.00885,0.107,672.0,0.014582994367670143,6.520226437288867e-5,-0.2121464324034963,29.028296940617512,19.890436003017925,1022.7772957391325,-3.653909991250504
0.00885,0.109,544.0,0.015435427891788964,7.843771005374302e-5,-0.23206488590568744,29.355782316087318,19.701235373722803,1025.7870847071993,-8.854144108101384
0.00885,0.111,582.0,0.015353131935102614,8.031141937848628e-5,-0.2072234470110811,28.54541864698586,16.773203587450595,979.156187528091,-5.421478778895572
0.00885,0.113,605.0,0.015062170381770932,7.425047776532779e-5,-0.2419524258023622,28.655712239850057,20.638773043153144,984.6627702208908,-8.51846802915071
0.00885,0.115,575.0,0.016054950678686362,0.00010078187244514133,-0.4813275719780662,26.84969877581763,21.90720774645902,869.4391964980274,-17.995061234936866
0.00885,0.117,601.0,0.015926475634501305,8.671559201800114e-5,0.02074543622375046,26.93891416646318,17.83743491587584,904.2698132426614,-1.0817187462310944
0.00885,0.119,505.0,0.01634535120181429,0.00013581289381096683,-0.02629683322125471,26.450471898511115,20.52978418949502,884.3013963978151,-1.3443046318507148
0.00885,0.121,488.0,0.016328402102182827,8.516950536566462e-5,-0.05990370630498054,25.73661156652745,19.012016012996924,824.3032327709016,-2.5624097593848068
0.00885,0.123,487.0,0.015652618364266718,6.68764689904046e-5,0.306907761572032,26.638478263326583,17.506644607901666,901.8064340037878,11.059746343739715
0.00885,0.125,452.0,0.016449423465762305,7.824773694478174e-5,-0.12958475358475394,23.674966724664557,18.82975786426699,731.5090862603907,-1.0327153125643962
0.00885,0.127,516.0,0.01618910081922393,6.917866668557015e-5,0.07726994164883638,24.66858036684776,23.08377617061728,798.0626416464282,5.506812619787912
0.00885,0.129,409.0,0.016157696625933703,8.19632940211642e-5,-0.47204523701219914,24.78203550990771,21.483869033709595,759.5114707079887,-12.139488548258115
0.00885,0.131,472.0,0.016697140112696254,9.035764423946953e-5,0.04974551673972905,23.89932184527294,19.25953288609175,714.3618709065903,-0.6513294656146553
0.00885,0.133,459.0,0.017241432866876395,8.43089586988238e-5,0.04406229262948955,23.077031811613516,25.73885741598605,694.4460732439117,2.4506638759337998
0.00885,0.135,382.0,0.01690985090310676,9.416873719227833e-5,0.7122282031161308,23.68300759588692,27.816061058009232,723.1224655507128,13.491114210603543
0.00885,0.137,421.0,0.01722649590386336,7.898982194334208e-5,0.7066671248736739,22.140082128680508,29.923615050790705,632.2370168104958,9.46630328070707
0.00885,0.139,327.0,0.017255230544710284,7.876254032407926e-5,0.28815821036528194,22.628889196091407,17.858668750595662,670.865683777327,6.609683769070265
0.00885,0.141,17.0,0.018449004127814625,8.808715782546466e-5,-1.417363560660486,17.959942062236774,32.036966143636924,469.6788027114506,-0.22735077854953722
0.00885,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.151,1.0,0.03322035091356894,0.0,-3.080831269926212,21.599833396166876,9.491521313755156,466.55280274216585,-66.5454421521074
0.00885,0.153,14.0,0.02057987944496805,5.2503598479489676e-5,3.1667374635426886,17.862073016615188,27.202540886478072,345.2461289292203,58.9076102171386
0.00885,0.155,12.0,0.019483836425942716,6.609847328167976e-5,-0.6960248665494176,13.812971215128735,15.991901236368081,210.78941049970746,-6.2392726664677625
0.00885,0.157,12.0,0.014478239481195775,2.3477092900267126e-5,1.6640086430972825,18.678511791438904,6.841286211766586,397.62263714243454,30.311028169762412
0.00885,0.159,2.0,0.01583795518646224,8.238590062274975e-5,3.9466730987298524,18.88040396890463,20.430770126587653,396.0985187875565,88.3848931676106
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,1.0,0.01726685800866769,0.0,1.742278504178776,30.90711907134095,3.0355343861234334,955.2500092900475,53.84880918409123
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
