r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.021,86879.0,0.009518670037657063,6.985714500287251e-5,-0.0758102828264756,-1.214792823042945,51.989920563550534,77.15339606597865,-0.29451773112885105
0.00075,0.023,124776.0,0.008391136443071892,6.218986717817734e-5,-0.08429049991882555,-0.7885006572209428,55.24138255503683,81.20670663215655,-0.2339707325475843
0.00075,0.025,178854.0,0.00770313798298972,5.76742176213546e-5,-0.1528412159524768,-0.9101392264628844,54.85636420036946,84.7488546282661,-0.5979096487561845
0.00075,0.027,245055.0,0.006609405845497827,5.252759153982057e-5,-0.1230888165400266,-0.6406131246846956,53.85804976145159,80.22658646171772,-0.3962288541561838
0.00075,0.029,367026.0,0.005617120446291606,4.850275193952831e-5,-0.1183697789972814,-0.7984982524467256,50.40701912300441,82.4224580742814,0.0500469858975189
0.00075,0.031,600570.0,0.004246519767572075,4.059151160798268e-5,-0.01679003343267018,-1.916137081084265,47.23861610018904,88.11711193171928,0.024530095042709303
0.00075,0.033,1.433939e6,0.0021757372552346508,2.2387058545734227e-5,-0.015518740732470464,-3.857890417001502,41.26504915234111,92.01076883100183,0.1147981976278336
0.00075,0.035,4.665097e6,0.0008376663197523083,9.186137272811605e-6,-0.009936587473247358,0.6340778898732454,27.073730854440786,56.85309790206957,0.08822251152059855
0.00075,0.037,1.644062e6,0.0022618754848104535,2.536146690527892e-5,0.0030297595195319877,5.239253776348763,42.64697920394834,100.4354842880588,0.09901710622978813
0.00075,0.039,792985.0,0.00435871536211214,4.357912019249547e-5,0.05295113497963688,3.397515805049037,49.945451313719005,93.75310935272663,0.08467738149389092
0.00075,0.041,558259.0,0.005858327152915401,5.358000481434089e-5,0.061822187889095236,2.6939458479742937,51.98903395922067,86.45581602722628,-0.3025467253684706
0.00075,0.043,425895.0,0.007255212632435899,6.468385662815859e-5,-0.06001272817425158,2.685872635800171,51.780733995231266,82.41037990265832,0.2584113986934663
0.00075,0.045,368664.0,0.008655445448006328,7.244451352031087e-5,0.041301803296728036,3.0480063516190694,51.35553843462176,82.88256069170981,0.6930666305439412
0.00075,0.047,316230.0,0.009602964035190998,7.728081438321597e-5,-0.09023655742781878,3.614386346622702,52.303165691730655,89.4282009342831,-0.0775446521960422
0.00075,0.049,277182.0,0.010570634747718313,7.820778797788312e-5,-0.025664287004984195,3.2613544305852593,52.889559438473896,90.39504775194338,-0.11187456939436628
0.00075,0.051,241602.0,0.011222702952263148,7.979244549410474e-5,0.06771671463260011,3.367665665504863,54.04748258929147,85.21606210352766,0.1179188827494924
0.00075,0.053,200951.0,0.012039598214450234,8.222187030042625e-5,-0.006419403080945592,4.042841859272465,54.5525288920849,85.78994208437338,-0.23207528489865809
0.00075,0.055,184986.0,0.012568382922703356,7.953062894012962e-5,-0.025501553920475123,5.2579230836879365,56.48452329483299,98.69764345488844,-1.527765744340524
0.00075,0.057,161118.0,0.012947828168766435,7.950366928060383e-5,-0.004589402145747668,6.552007630431311,55.660432212942204,111.80587801055395,-0.5513648431892695
0.00075,0.059,154649.0,0.013543160653768822,8.201159222468483e-5,0.020747969529944465,8.909467601706078,62.265208977427186,150.6521204149656,-0.07802922036659644
0.00075,0.061,138900.0,0.013832609387900048,8.266372179012935e-5,0.0008497090016115244,12.267228994398796,64.64694830565956,221.79382114638193,0.08907741088782847
0.00075,0.063,112642.0,0.013925116302080235,7.807419940052854e-5,-0.0062973850339510485,18.91356728495674,74.45456540514051,433.8937849888938,-0.016560986072571122
0.00075,0.065,67458.0,0.014166139317751953,8.335946292753531e-5,0.26993017939944575,26.978755025387553,78.36054880722239,817.1223663810714,6.660823736813451
0.00075,0.067,27766.0,0.014041520677559934,8.310288028320537e-5,-0.179391671456279,34.95423377829102,60.125988203111476,1327.9457658388128,-4.913777704713479
0.00075,0.069,7443.0,0.013952730450202976,7.596174381998702e-5,0.1196593431962517,38.86416690920721,47.47879782008301,1620.2097951569563,6.804269695555572
0.00075,0.071,4668.0,0.014057621721607133,7.49782035444253e-5,-0.04110962635274201,42.34514141313648,29.359125307332434,1900.9159568066543,-1.6317152149058185
0.00075,0.073,2282.0,0.013838238903099641,7.229275327639663e-5,0.06855169935846707,45.200609122598095,23.18499365475231,2162.3700953951584,3.82528160201719
0.00075,0.075,1324.0,0.014285842977694897,7.974355811939293e-5,0.1420757626889482,46.94396800801185,16.716936240109263,2319.5479051281127,6.390366869293765
0.00075,0.077,1084.0,0.013833956346934555,6.863332462455465e-5,0.20158755147235838,48.166323276950045,13.976678039395729,2423.9164664423456,7.147836956140579
0.00075,0.079,1052.0,0.014739279490929675,8.599896765393323e-5,0.03058244838301381,47.04856984724835,12.835123531848648,2339.0882709632574,-3.0354415624765614
0.00075,0.081,832.0,0.014747416975192412,7.357867946782316e-5,0.26378852795636976,44.264822864606074,11.983008709536154,2085.9571232333524,9.980853173199366
0.00075,0.083,549.0,0.01563931730677663,8.864574112661005e-5,-0.1545935515620256,43.303843988058766,9.985156415241175,1986.7254248873487,-10.518671866694634
0.00075,0.085,408.0,0.014472610442611356,8.114245753838877e-5,-0.5019616150784695,43.31072854886609,12.996633923951991,2005.7735169517755,-20.408032870575283
0.00075,0.087,274.0,0.014254227322455251,8.58712518032885e-5,-0.06445929888119688,43.77414094376649,11.143746959975184,2058.528851887605,-5.767974632678973
0.00075,0.089,259.0,0.014506717579064219,6.123853773035804e-5,-0.2142482966697444,43.1338579359112,15.085274494402329,2003.2404514488221,-8.51548806172796
0.00075,0.091,194.0,0.013933182072890396,5.108112694633026e-5,-0.0865402657700457,41.25318075627536,17.211571039863777,1815.5694291022214,-3.707141763121687
0.00075,0.093,164.0,0.014385371216193512,8.810170347151947e-5,0.30774068005751987,41.208997541824544,11.987464396837607,1808.563670086145,9.526420683753704
0.00075,0.095,141.0,0.01306163279663714,4.300132928307139e-5,0.7726186124534321,37.5249562319583,14.032772926225263,1558.411796962423,27.607786383692197
0.00075,0.097,141.0,0.014848436777227747,9.174047079743776e-5,0.2841038144424853,36.34025315099177,16.066964796584685,1501.3461110967655,3.592151076897931
0.00075,0.099,111.0,0.016498920829742084,0.00011423547780042793,-0.07474468631906155,39.20709581590948,14.723491107259782,1745.682197190398,11.594374589944072
0.00075,0.101,104.0,0.014995064814140577,8.187069763361666e-5,-0.10086150418574824,41.99288864633346,15.312999335855043,1949.44616688709,-3.8802264507026756
0.00075,0.103,78.0,0.017461847724111423,7.931216166981988e-5,0.28462555207897466,36.13745537499658,10.201982482955083,1509.8514458565726,6.785022366114613
0.00075,0.105,72.0,0.013609902186052139,6.26145347741485e-5,-1.3111148954886898,32.143364743625156,25.668955509169574,1436.5986259237077,-4.2089895254408685
0.00075,0.107,65.0,0.015460819025379716,7.302842521903788e-5,0.7195162047380008,32.15815870352543,15.911129751295439,1202.4956037783686,17.843385086855804
0.00075,0.109,73.0,0.012703397895959978,4.228796401815238e-5,0.32995172976531656,34.85231720834198,11.583027542891074,1450.7662415267712,10.457764113392507
0.00075,0.111,77.0,0.014007332318031068,8.830750996629293e-5,-0.03377888250749914,30.868976934323424,13.114811626537755,1154.4177401200882,-1.5307093754927046
0.00075,0.113,64.0,0.013433923205479746,5.520884265840667e-5,-0.9010077989242653,30.424503587314288,23.728536452195033,1145.8041336910849,-15.846395592024992
0.00075,0.115,49.0,0.015354201358584544,5.949095672236264e-5,0.4814445985369899,31.866010733259202,15.299214859021228,1185.6673123235842,34.860948501124284
0.00075,0.117,59.0,0.014214305214978242,5.989213719494651e-5,0.03281007183810318,31.146970005512884,13.624247547499651,1217.4635130675788,12.561684110258378
0.00075,0.119,39.0,0.014174567237520815,7.638692876695672e-5,-0.6785177098653384,26.59956347729018,20.17606170750989,937.7739693263056,-5.060867470618074
0.00075,0.121,65.0,0.014142553495362708,6.04343422586252e-5,-0.1196341188459186,23.692514147118743,17.1947846710055,815.8753055069484,5.526304361999681
0.00075,0.123,69.0,0.015861871379492135,7.929450700081777e-5,-0.7057679708031287,24.445448357665757,25.471168073317227,831.7834562757192,-33.070519985776485
0.00075,0.125,54.0,0.015051205195088782,8.961796027006483e-5,-0.3144139932495486,28.10300577757792,36.200977584391566,911.6853343588779,-4.296010594088569
0.00075,0.127,51.0,0.01618157355061754,6.704658769081838e-5,0.41340065424589767,23.877643397263512,36.44539308773175,692.5555642432423,26.86163084355463
0.00075,0.129,55.0,0.014360475099521902,6.994797830668673e-5,0.5173407310121863,25.138766703041153,19.74224913306482,787.8657133908317,6.081138242253106
0.00075,0.131,37.0,0.017143951607349654,5.924968185171708e-5,-1.0274686673652123,20.385877044801028,24.0462463515097,625.6781551551863,-18.14866299894027
0.00075,0.133,33.0,0.017780043247807194,0.00015865906758327238,-0.9848115974924575,25.606895112253625,28.311169666975744,812.8899209618439,-37.17628606526591
0.00075,0.135,64.0,0.015847567315841277,5.6363514573768736e-5,1.687679048313391,19.777511218267854,41.55403682459093,545.5143495686019,13.079606984888771
0.00075,0.137,46.0,0.017974468958920416,0.00010792288594321429,0.9069545292864947,20.08855854555479,22.992906291416226,527.715535958656,18.018492529351704
0.00075,0.139,55.0,0.016778203975927945,6.48711600255548e-5,-0.19963978749472533,20.72503693187331,26.539045080700138,531.0941761683406,-4.721945535836737
0.00075,0.141,53.0,0.014476233790593818,3.0679085289785904e-5,0.3824362072968509,21.367935515344307,26.109528588406402,563.2678588232664,-11.50097487807746
0.00075,0.143,18.0,0.013835312265375339,2.6442668640231516e-5,-0.12025726558919686,29.050632701205405,31.985129414924565,932.4290090578215,12.597323128431892
0.00075,0.145,27.0,0.01816445130076144,0.00015057416219088775,0.2895654058368017,26.644949613678463,16.63659171196462,800.1298804878329,-2.1554924039933567
0.00075,0.147,17.0,0.015001136936973114,6.699808200631305e-5,-1.233800677470097,33.450003597315025,57.7448851305717,1241.5212394343698,-42.43859447035349
0.00075,0.149,16.0,0.014946483505690923,4.5346132206428154e-5,-2.165426155418459,31.27468667539239,29.849614923202935,1039.4178769274997,-93.05102585156364
0.00075,0.151,4.0,0.02158618471487463,0.00018435248800285426,0.7286805039178326,31.819838980499338,3.363693385421507,1054.0296857679655,13.61752895658514
0.00075,0.153,11.0,0.01462497301397323,3.934279052659429e-5,2.068947761260139,30.968310910167233,28.321875119840243,995.7021713022032,70.29940224143826
0.00075,0.155,9.0,0.013287884291974512,1.5540574001865483e-6,0.19718563425764835,30.499227648167565,4.831938973027515,937.3781892720126,6.311771379745258
0.00075,0.157,6.0,0.016447705434427255,8.805357590111977e-6,-1.9994915820080388,28.807900812497213,14.557675131757868,890.3081673524403,-50.71322836978173
0.00075,0.159,2.0,0.010965461472940776,4.760675936120615e-11,3.539889769502715,27.918477542965846,21.47965187789958,779.5757024380084,99.92466990936234
0.00075,0.161,1.0,0.017955759459606948,0.0,-4.445561276333523,41.14071100448757,19.76301506163614,1692.5581019547647,-182.89355172237836
0.00075,0.163,1.0,0.013911049553385733,0.0,-0.37239240805329477,21.936800263503194,0.1386761055757316,481.2232058008338,-8.169097875110106
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,1.0,0.009266510003046194,0.0,-3.4448319259749094,34.89864204904854,11.866866998216004,1217.915216867619,-120.21995630373284
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,1.0,0.015894054177949046,0.0,-3.0220445225215555,51.03929383339408,9.132753096102537,2605.0095150115394,-154.2430183625768
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12107.0,0.010891316407156409,6.706699307554181e-5,0.1775632733879011,-4.965197278121598,55.94793862620387,79.61547580739787,-3.4818134871636084
0.00105,0.015,32292.0,0.010860956762565911,6.674885691127828e-5,0.27252655269637444,-2.5053055354805007,54.17298880011872,74.23024427496568,-1.6571911746994572
0.00105,0.017,53260.0,0.010507878102852827,6.148411444820076e-5,-0.14485832996538686,-0.9869721909390621,51.84096895866619,70.65035274056562,0.24045150196754536
0.00105,0.019,77801.0,0.009952165046034576,6.754678293671497e-5,0.15674383221392396,-0.7897466911080633,52.15213267301467,82.51831288235,-0.34405633621839965
0.00105,0.021,117604.0,0.009524083484846778,7.086286707032843e-5,0.08744549914025115,-1.0518409733799672,52.07687228874031,76.61638673846616,-0.23127025808670823
0.00105,0.023,174253.0,0.008530026731400428,6.180814209538074e-5,-0.0055846048152294134,-0.7940781372919318,54.98947138024915,79.65526816169191,0.7665640429178329
0.00105,0.025,243400.0,0.007653965263568764,5.571544547830847e-5,-0.11845065258747244,-0.9141292372377298,53.768756696729525,84.90149775557859,0.8083729887528891
0.00105,0.027,351574.0,0.0066060089319754335,5.3190155060900654e-5,0.015526980368130803,-0.9385655781044296,54.113279499199024,81.74641748451407,0.140834851629083
0.00105,0.029,517878.0,0.0055634103086918425,4.86363096978952e-5,-0.06614508898101698,-0.9463572710519801,50.89164986312253,83.99327889863878,-0.31791574764047625
0.00105,0.031,847240.0,0.0041691081831976935,4.0043227615418046e-5,-0.008800029713985637,-1.9724362415623238,46.77771285945448,88.45911707374326,0.3355133041953427
0.00105,0.033,1.858552e6,0.002373573019008577,2.4569664931950783e-5,-0.0025261685264423685,-3.239843056792238,43.1959586696646,85.30108197874333,0.04941057157169176
0.00105,0.035,4.369691e6,0.0011845519949239605,1.318893861981801e-5,-0.0003253035539296382,0.6473626992881857,32.928986600185,54.22838764053645,-0.01716106859118014
0.00105,0.037,2.094429e6,0.0024338238058423415,2.683288126511616e-5,-0.01179245180434068,4.673911440762981,44.569129633180445,93.5169503778229,-0.17425108251136023
0.00105,0.039,1.094765e6,0.004468958807411242,4.410510441541208e-5,0.002636548356071238,3.2925951658063553,49.719677314774394,91.33070230814015,-0.45525597187372263
0.00105,0.041,768552.0,0.005876659069234642,5.420961749539716e-5,0.056938259062161746,2.7599064406721556,51.59906288899179,86.78024667849812,0.3112407154738448
0.00105,0.043,581363.0,0.007293080258742373,6.434204381481983e-5,0.002002905849613551,2.626791559083841,51.438078781922364,81.9306423762436,0.18170290338540004
0.00105,0.045,508917.0,0.008665167622206899,7.177095504721659e-5,0.010051369356174684,2.9612313808245307,52.25766538372119,82.65096221545923,0.2619308628490514
0.00105,0.047,443781.0,0.009528197081552451,7.344417818534027e-5,-0.05705362278309909,3.4554593594301073,53.846346059071465,88.97091050151259,-0.15682062491325272
0.00105,0.049,382100.0,0.01047112780756774,7.761920349009575e-5,-0.020838579284845237,3.2715099412442843,51.49482379524974,90.05689855369181,0.08100522694123923
0.00105,0.051,339487.0,0.011220998641755048,7.869384867878205e-5,0.04452500289097472,3.5115935463216332,53.521598364143564,86.68301687312872,0.22154716349283485
0.00105,0.053,292261.0,0.01209518970254465,8.237010094205358e-5,0.006021358440337436,4.2456322227800705,54.349303713888425,88.92830859032746,-0.11242965719113909
0.00105,0.055,260936.0,0.01248421917492915,7.84263848329025e-5,0.01909125276116355,5.266027616631285,55.18767551117619,99.0785923045964,-0.9093384016953008
0.00105,0.057,224404.0,0.012944348302623358,7.842711413069722e-5,-0.020079960411291543,6.499246602162268,55.65797611285213,111.82176546357047,-0.42850388917361976
0.00105,0.059,213079.0,0.013360799760855203,7.817351316998312e-5,0.01786485942859101,8.430362532952701,59.32116567161871,140.35271741208123,-0.12964405450242616
0.00105,0.061,191587.0,0.013714997844244488,8.077896631606058e-5,-0.0365438992073052,12.021923502455508,63.720922180246866,213.91016557018162,0.1842959317969149
0.00105,0.063,155471.0,0.013933096739270035,8.14508537672754e-5,0.03887688752630113,18.801154736887764,71.34431861156004,431.0631527160527,1.232048598326125
0.00105,0.065,91321.0,0.0140850412494856,8.116008393070288e-5,0.16776111013415237,26.790170014065392,79.64764719330945,807.2627980915253,4.431182375571993
0.00105,0.067,34791.0,0.014215125172705283,8.537813795593317e-5,-0.12447113656263194,34.99591757573461,60.3689115377291,1333.8859853796052,-3.783762839135051
0.00105,0.069,9711.0,0.014216150623157137,8.164923632793757e-5,0.09993982698701977,38.78011337626242,46.94421426913844,1619.171248673992,4.502079395910298
0.00105,0.071,6020.0,0.01405964534938991,8.572179045706698e-5,0.1052085527548694,42.743984520039525,30.73869074093448,1952.9569802441888,5.287974095285301
0.00105,0.073,3298.0,0.013691855615577214,7.139903611706391e-5,0.10457092402205248,45.7526800971261,21.42191591906536,2224.0939594092974,3.9878268688041607
0.00105,0.075,2235.0,0.014098773338050399,7.292461611228282e-5,0.16755268555432906,47.80841181081195,17.214460452196693,2396.1181428424898,9.839980449614218
0.00105,0.077,1686.0,0.014202771906142194,6.918100572016033e-5,-0.21897507429225224,47.87072827456043,15.124347227300966,2406.7928631524974,-12.622374441305826
0.00105,0.079,1287.0,0.013692745684613804,6.578238398702352e-5,-0.040416999068210474,47.10233537602835,12.184908121756678,2328.9512635221417,-3.530450487340417
0.00105,0.081,1160.0,0.014259878271539426,7.6251455508005e-5,-0.06616932136758744,44.933259772521055,11.859462064000935,2136.5786369815833,-4.078509812157239
0.00105,0.083,841.0,0.013924613248584771,7.029202192866846e-5,0.18991394894166386,41.81460257751467,13.785538644058994,1873.960452928508,8.535772971748417
0.00105,0.085,614.0,0.014137606422723084,7.181368411913794e-5,0.14937441919112654,41.332776487060734,13.249655455852238,1824.1573232956453,8.077386007464368
0.00105,0.087,426.0,0.013944107887927533,7.712890577608757e-5,0.26682222480232626,41.630979754758826,14.021308408459715,1857.2998556181058,7.043629375217093
