r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.101,403.0,0.012345418505019105,4.7018095277849415e-5,-0.48731425646307575,28.786096210276114,13.779114809740832,949.9748111308879,-14.767100311915813
0.01215,0.103,375.0,0.013150706445780869,5.603386573878027e-5,0.22993640998997528,28.922464280361996,13.575036278481884,946.9640081118233,3.8247136308568748
0.01215,0.105,411.0,0.012696330906493943,5.189511234589624e-5,-0.2042472760013036,28.737275166774673,15.35040594727774,986.8935117547253,-0.9591575086538008
0.01215,0.107,367.0,0.013292213264623558,5.642336471420978e-5,-0.41182552645490283,27.760005316672085,14.692740549934678,915.8195146066589,-12.698366361661842
0.01215,0.109,350.0,0.012950715932051717,3.7273517943948134e-5,-0.18401725021086673,28.35326640313081,14.59061226003022,938.8851771366589,-4.573193163992189
0.01215,0.111,309.0,0.014317096479563831,5.467920940353417e-5,-0.29095889850321,29.313482450472044,14.425601048291911,1009.1730783697799,-5.281594867777167
0.01215,0.113,346.0,0.013312917667319131,5.2449179389463284e-5,-0.2310249479560927,27.63372267470974,18.754815836931677,929.9063485899452,-2.555027176981778
0.01215,0.115,326.0,0.012907229583354494,4.136437206464251e-5,0.6225516249052373,28.72210408388444,18.359174187353208,956.8872797726178,15.175189617083614
0.01215,0.117,282.0,0.012996171428662377,4.420135375455728e-5,0.5721150869236338,27.420424564742042,15.870466787781547,876.3151940420041,10.233316310804287
0.01215,0.119,313.0,0.013015887976591617,4.361468131493604e-5,-0.1356837078025389,27.43595964370099,16.784396851615714,886.3003661639787,-2.311635771976337
0.01215,0.121,248.0,0.013250977234330047,5.142146253451747e-5,-0.013974369314251028,25.046480147000132,20.420811269943492,774.1541681325916,-0.5701682526822682
0.01215,0.123,257.0,0.014274540215768865,6.618878680998633e-5,0.07978810264704421,27.923377637886997,14.663089252814737,894.6446440473954,7.737585546294505
0.01215,0.125,267.0,0.014189063076341622,5.8786675718798165e-5,0.07050646905930355,26.18525542275178,19.784034617285325,831.1379326942354,2.3362715268801115
0.01215,0.127,284.0,0.014130431740266637,6.791937202194635e-5,-0.04032633904905511,26.861397052714228,20.94430876157254,855.7118778286638,-0.6876946435856885
0.01215,0.129,250.0,0.013389814201573386,4.777209497879461e-5,-0.03361844998358274,27.554319016485298,22.035128115999616,923.8563716778503,0.33630194887591947
0.01215,0.131,233.0,0.013744382282038997,6.532674206513204e-5,0.09458011505557135,26.160131872947872,25.217907542117995,851.0508509556385,2.9959701121565687
0.01215,0.133,149.0,0.015774598586745407,5.603919641223742e-5,0.05642683270297112,27.473144851536237,22.532411477913993,920.5569754066989,-23.883310056181074
0.01215,0.135,191.0,0.015066783097800192,5.5643276543887056e-5,0.5873642437021597,26.012126704480398,19.186574252116547,813.4228130619405,13.933475921341193
0.01215,0.137,189.0,0.014897508429582484,5.22017703932451e-5,-1.343162316451258,23.894462947236796,22.115822421177647,721.9435534765422,-28.367613683291133
0.01215,0.139,178.0,0.013828177873625171,3.9471679330343174e-5,0.027539941667254493,25.708380733156087,25.985556429050256,806.0842716477242,-2.5408763385820623
0.01215,0.141,3.0,0.013253977838118344,9.88298645331437e-6,-0.052793478443664554,19.323006220271417,2.2375872736058153,437.2947241850195,-11.114784858700801
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,1.0,0.015218624485960789,0.0,2.25976936021032,-2.475094896597838,5.10655756134536,6.126094747164663,-5.5931436109447255
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,887.0,0.008388223303405745,2.2710809472084937e-5,0.14234060421848718,-5.491976771809636,51.122671738206876,101.21768962741608,1.8504550761730656
0.01245,0.009,2926.0,0.010082092552134164,3.958117650453774e-5,-0.3967768852659149,-3.4237503538247793,43.30883138687282,99.71897730812447,-0.47277765391333193
0.01245,0.011,10083.0,0.009805820836557129,3.505740889657643e-5,0.31732221451458825,-2.68071521625629,49.5416808457539,84.83245851631438,1.31384411688959
0.01245,0.013,23003.0,0.009835181744440442,4.011265428632638e-5,0.008647739959592515,-1.841971221614066,49.4434025751945,83.66768703832365,-0.4543060044874392
0.01245,0.015,46382.0,0.00931285148589635,3.946145348754591e-5,-0.05073960397757465,-2.3838715804300152,50.5875290728461,89.12281760822542,0.8393781991419668
0.01245,0.017,90410.0,0.0094035711712323,4.300803583655113e-5,0.07713283296134969,-2.4781743698834235,50.986336815660465,83.65440991518768,0.3438310357230811
0.01245,0.019,194585.0,0.009289090903417877,4.218198085878095e-5,-0.04187968787429864,-3.0824877641622455,48.35329261371963,83.22541643485702,-0.4889961792961794
0.01245,0.021,352704.0,0.00904851190377474,4.025026706189883e-5,0.05587845424038905,-1.65269771006573,49.1170657494961,75.94748504006377,0.15627855773220622
0.01245,0.023,523266.0,0.008868554172220964,4.064170306152497e-5,0.006910054770569919,-1.1096521523475806,49.616477049769124,75.62425120948103,-0.1515115348305429
0.01245,0.025,717573.0,0.008601421289311862,4.031065852180199e-5,-0.01710974814224494,-0.9417023393234054,50.004441464220996,76.56196771581837,0.04256075145640044
0.01245,0.027,915310.0,0.008318825601613077,3.900233097194112e-5,0.020685478906990275,-0.4496609963281247,50.46009140173946,76.83444530229156,0.16146210515754555
0.01245,0.029,1.117119e6,0.008148742410934384,3.993903778047272e-5,-0.0453195273320622,-0.20210644658520405,49.92221417760941,76.93463074181098,-0.21757516637762428
0.01245,0.031,1.364386e6,0.007988263569514318,4.132408651302466e-5,0.01587265191643253,-0.10909047501793127,49.75011675781682,76.3957996571287,-0.04966537972638912
0.01245,0.033,1.547077e6,0.007824417971132288,4.0016063199440884e-5,0.03266531079834354,0.21934102821781623,49.96965040942076,76.70762419477961,-0.11786579542312875
0.01245,0.035,1.676166e6,0.007825781248972772,4.079692426823841e-5,-0.04983032392162013,0.5811112295616182,49.47574011337497,77.31040654638112,-0.07111176538679836
0.01245,0.037,1.798712e6,0.007901472881382295,4.1160133591881005e-5,-0.006681478446487859,0.9015965885650515,49.436325226513446,77.07334170638059,0.09313108098822952
0.01245,0.039,1.750026e6,0.008103281198753635,4.1633433948204484e-5,-0.0159865749375184,1.1241893108300036,50.11672104376336,77.5299631344088,0.04994909136617803
0.01245,0.041,1.655374e6,0.008403864629622943,4.2792937840170804e-5,-0.010169394773479471,1.3471619711501706,50.013906060637666,77.59803449869024,-0.17076870910974817
0.01245,0.043,1.552655e6,0.00877759682378884,4.360958279486946e-5,-0.009745829923549871,1.807710022165159,49.76291893870485,78.96869471275272,-0.11990131092183487
0.01245,0.045,1.444894e6,0.00923394519704588,4.5698710569240345e-5,0.01642452481415541,1.690749439636226,50.1856894023541,81.9453341779765,0.08141179997956204
0.01245,0.047,1.297065e6,0.009758916623832693,4.769771769921388e-5,0.0017438436162986709,1.7350790402982876,50.30873856056297,79.9780357994495,-0.3387430499533544
0.01245,0.049,1.176331e6,0.010186749774949598,4.789589676003868e-5,-0.026816999336129174,1.6286020110435635,50.419459319487466,80.02245540574685,0.07960178634131732
0.01245,0.051,1.02201e6,0.01074387795227051,5.007014589019007e-5,-0.009696529006296407,1.8946015005505996,50.42598159714775,79.88316555398974,-0.29087623681480657
0.01245,0.053,862953.0,0.01119298092864381,4.926906986724476e-5,0.03237434346813158,1.6931822532851017,50.58312270039643,80.10149728183254,0.18397485114637244
0.01245,0.055,709088.0,0.011630528195985958,5.0666369206414355e-5,0.04374493892231292,1.9785748138381747,50.92870654720924,80.92489837686627,0.15365596415322114
0.01245,0.057,563756.0,0.011983814319148214,5.00119539108073e-5,0.030108622984177623,2.0457705798796457,50.622742762543524,80.83543246033985,0.3117874221667359
0.01245,0.059,446865.0,0.012364600301924369,5.113950282402662e-5,0.0362903493395036,2.455093035821488,50.46919085474568,80.62825148300733,0.6503386682607489
0.01245,0.061,313852.0,0.012514709605386868,5.2205886224417486e-5,-0.03383925403916597,3.2504541251129186,49.70924639421593,82.47731224870952,0.23870408382637026
0.01245,0.063,134653.0,0.012601636350741744,5.049843947673395e-5,-0.01170355071764018,4.973882755455561,49.950372338647114,86.62117536499582,0.3612529112820681
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,2.0,0.004515944384255826,6.611836752651273e-13,0.13694118077856776,3.5894458078429103,0.24956569403415224,12.8865910884888,0.46766659541616185
0.01245,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.071,8.0,0.014222504776404202,2.710735982732332e-5,1.0872080211009303,11.238786410075946,8.590521398746255,152.78661589412874,17.699867558286197
0.01245,0.073,14.0,0.01207854293001467,2.9755149876600428e-5,0.4952104036987761,18.62970466041522,4.969907522573264,379.2192958560869,8.564233094096606
0.01245,0.075,41.0,0.012922104240271775,3.8230106129009374e-5,0.4147301902666176,19.444450340443783,6.072485891493823,435.38165197758036,5.521444510383942
0.01245,0.077,68.0,0.011955667396017965,6.020024121185835e-5,0.07881549785228108,21.568754846501154,5.920405244035112,518.4596684646026,-0.44576887253152403
0.01245,0.079,112.0,0.011986455038435265,4.649134648075373e-5,-0.11665653359268492,24.33037124184758,7.49978629575034,659.8998106665754,-8.024104925357243
0.01245,0.081,161.0,0.012114249206204292,4.2699849913314314e-5,0.13107704303907577,25.34792324301823,9.909163978345155,704.8622354133068,3.1574545185160505
0.01245,0.083,188.0,0.01257371919379526,5.096891596057458e-5,0.14217461383176122,25.381240694551252,10.944007910228974,709.7631537467208,3.224493925418342
0.01245,0.085,272.0,0.012378387439096746,4.776177483966793e-5,-0.018103017047739606,29.08439837467517,9.958651759507523,906.0796256440017,-0.5421907260822475
0.01245,0.087,302.0,0.012250817045341832,4.455526175609963e-5,0.04997768703406768,27.621870078850513,10.76476293971249,863.2314426283536,1.3275581251604658
0.01245,0.089,358.0,0.012359063831666519,4.808433440684889e-5,-0.2715517465740413,28.906646205089068,9.651022594306822,909.2884387972803,-4.9940237753099606
0.01245,0.091,388.0,0.012698377407207717,4.3008430183632686e-5,-0.00394332042849275,27.968482911708133,11.252904980975561,890.5706855325164,0.2688541777749116
0.01245,0.093,387.0,0.012764107904240493,5.40664859447741e-5,-0.07748012279007141,28.469763583718937,12.551737945239982,906.8420867164665,-3.6635456931994472
0.01245,0.095,408.0,0.013010024684440066,5.395016509833596e-5,0.21147894835686398,28.41016582812024,14.719797829282214,944.337994576495,4.997431638289045
0.01245,0.097,432.0,0.012984566476251357,3.887907669531623e-5,-0.09231442219254862,28.647463677057512,11.400633938866854,949.5398700809475,-7.320222031173351
0.01245,0.099,426.0,0.013310860473719334,4.379267962591518e-5,-0.28852786350212034,28.126612222824857,14.413890403523055,904.9463911804138,-10.041351239156427
0.01245,0.101,398.0,0.01276512225956101,4.191067604985797e-5,0.31781152652018707,29.535723864271624,13.951305633556467,973.9357395940874,9.173995589368408
0.01245,0.103,388.0,0.01313679085316076,5.7064671747677416e-5,0.022673144852592038,28.175658276471605,13.97688999617093,943.8385922402268,-1.4698461877111524
0.01245,0.105,368.0,0.012609453894412667,5.285475343103231e-5,0.1004597698028871,28.650442460316114,13.986998204217212,939.624689577028,-0.3898948101512974
0.01245,0.107,335.0,0.014045408071022055,5.749760271414309e-5,0.060885385956965986,27.595220214461804,18.396721801258195,900.7639361954599,-5.145441255751015
0.01245,0.109,334.0,0.012563691352800492,4.021740520718608e-5,0.11989859415800823,27.835753867853796,16.256917964223344,900.6454722967477,2.3015782858342577
0.01245,0.111,342.0,0.012705266331626422,4.5209497358452586e-5,-0.5578426546526025,28.132564996252817,16.610611872852672,951.7614044826221,-8.555196583615052
0.01245,0.113,355.0,0.013391685340361592,5.578295794933131e-5,0.19903484025853604,27.94063160836612,16.268734695952666,927.9328917279321,-4.304717136751047
0.01245,0.115,287.0,0.01382026765524612,6.124547943671128e-5,0.3718892984200653,27.57794715272963,20.79224490184201,907.0728117123429,4.430867660617427
0.01245,0.117,279.0,0.01380694535955122,5.217147453016878e-5,0.4316231581033305,27.51685510596273,16.20906693470909,881.9133462536789,10.781327637429134
0.01245,0.119,234.0,0.012716669941858614,5.009518808563641e-5,0.056192450735032214,28.478669929796325,15.784718749233408,932.7518365334358,4.3095910940386535
0.01245,0.121,221.0,0.01400186204601276,4.477617674618826e-5,0.2315568280563061,27.623124374209997,19.061906515429047,911.7327528662919,8.027265139445095
0.01245,0.123,232.0,0.013557397659306853,4.341138816989456e-5,-0.027790113129969405,28.47061610716945,16.028622358680433,942.532958269671,5.425319168007895
0.01245,0.125,293.0,0.01452510844234879,6.128261341517375e-5,0.25244708264285554,26.084750107029638,17.65121884305492,837.4988005616066,1.005180755467837
0.01245,0.127,218.0,0.014083381690802806,5.033779144332685e-5,-0.6142516486491282,25.221230370030995,19.05423388923475,784.4591838954308,-17.04354308673574
0.01245,0.129,246.0,0.013437208316348053,5.130069405039986e-5,-0.2746154555107812,25.001585333701552,26.157266671050404,805.974105280226,-1.879357591186779
0.01245,0.131,225.0,0.014029150320495516,5.5602438948043746e-5,-0.24532167870403082,25.682695157327263,23.84851419341995,828.6461075657973,-8.526274079905352
0.01245,0.133,205.0,0.014507039110716722,7.538415556960079e-5,0.06719187584653102,28.37013361480098,18.903249427342573,932.5734233133237,2.023415409235931
0.01245,0.135,162.0,0.015315685596727791,6.901337352902197e-5,-0.010378678337900023,26.175570494033526,17.62522242800114,820.0538506485968,-4.966001887333914
0.01245,0.137,207.0,0.014099006178184473,4.399036168946671e-5,0.060115690338403874,24.645212588115513,27.839307503926815,786.177900342134,2.6471488443161744
0.01245,0.139,161.0,0.012999110171729973,4.05363627426538e-5,-0.6032888186512381,26.194907325219045,17.734007060665974,805.2200154187972,-17.345260692327237
0.01245,0.141,13.0,0.012419444337568855,1.8688435325883016e-5,0.8591453160981555,22.21941480713334,35.34817757474105,590.9651347509981,33.4019666256584
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,1.0,0.03181232593747366,0.0,4.882309061423845,19.820208864825346,23.836941771261387,392.84067944530125,96.76838534005
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,266.0,0.008555204765372804,2.8383249028398006e-5,-1.2524901757612725,-6.49514983992079,54.29006176256452,97.40021664589331,2.6690699798468316
0.01275,0.009,782.0,0.009570425031825694,3.63394407976027e-5,-0.32465333197430063,-4.414683646152644,38.54475344496473,101.96940789931423,10.584960139441177
0.01275,0.011,2383.0,0.00998428068194079,3.335000880057751e-5,0.6165348178644025,-3.678827913859139,51.978586985302286,86.076021250761,-1.420752534259011
0.01275,0.013,6108.0,0.009896790796197132,4.133430296176784e-5,0.5192941981683867,-2.2196823576781477,50.456196850562506,80.75361272791613,-2.7500118890695653
0.01275,0.015,12155.0,0.009386407757227863,4.114875760700177e-5,-0.1587905552193841,-2.5735416879532442,49.78078861867069,83.90860492196623,0.09952095725229287
0.01275,0.017,23214.0,0.009251446786951313,4.0106747063886994e-5,0.04055673959970908,-2.2365821126248866,51.101548890832824,81.24650672817967,0.8410599246436148
0.01275,0.019,125707.0,0.009276900232035385,4.065970674237685e-5,-0.05107184116218582,-3.430532724374284,48.70496081272677,79.95867016792708,0.07229582044272521
0.01275,0.021,335149.0,0.00908912355594757,4.0369662108458046e-5,0.017473748322246557,-1.7024031983569927,49.08422305031133,75.64836360816113,0.07090443659412081
0.01275,0.023,514019.0,0.008879461921750053,4.05784274204792e-5,0.02701916463600348,-1.0462880948752395,49.85848284776104,74.90661441458353,-0.394392790076422
0.01275,0.025,712371.0,0.008635254739606019,3.9326240000767445e-5,-0.07463241092306223,-0.9525775362907476,50.07546428840269,76.28675187886913,0.35505357946886035
0.01275,0.027,899528.0,0.008429966413793693,3.909081996592797e-5,0.019092377759123244,-0.641746682266723,49.532094808519695,76.53724390661928,-0.5561339173571428
0.01275,0.029,1.124048e6,0.008230844010998589,3.989321629803956e-5,-0.0612878863836967,-0.35105541054685596,50.04611031574585,76.06231388638274,-0.36297124081708965
0.01275,0.031,1.316036e6,0.00803789374660161,4.0493513361153866e-5,0.0038471752530531244,-0.20435073691636266,49.80059875290386,76.13499674142567,0.11804934126643735
0.01275,0.033,1.505166e6,0.007969400497337275,4.049924503040524e-5,-6.881623093015227e-5,0.25296574638096264,50.37810408286489,77.0687264793361,-0.049716538505649006
0.01275,0.035,1.644846e6,0.007968726078654982,4.151611236400446e-5,-0.010967418477273014,0.6089457449891058,49.535365796497096,78.09598344297099,0.01073103108867604
0.01275,0.037,1.70914e6,0.008044496091293337,4.1715457637147364e-5,0.0064820388815378825,0.6988755402214547,49.47609220662066,76.75487900865434,0.18254504401298766
0.01275,0.039,1.713772e6,0.008285979327141728,4.321840997382741e-5,-0.034737014390176145,1.1207649064931362,50.071220843727566,77.45798019412553,0.13514294090282133
0.01275,0.041,1.631462e6,0.008505907901388414,4.290715399566667e-5,-0.024847402496833027,1.1865826749362105,49.97446655454226,77.02806594170214,-0.11880262312831263
0.01275,0.043,1.538196e6,0.008893171146535794,4.388442407636291e-5,-0.026363307310374985,1.5064713617156236,49.80653210407714,78.04834128005523,-0.00798172309790564
0.01275,0.045,1.397234e6,0.009347077606116264,4.5745210014296606e-5,0.01746153735040652,1.5457785538773563,50.70188779322263,81.0097539110308,-0.08717123564373973
0.01275,0.047,1.291813e6,0.009827218363192985,4.7305371472520254e-5,0.017998699450524312,1.5778398769627526,50.36734118119663,79.69801855452039,0.12811239867235447
0.01275,0.049,1.163584e6,0.010275946858648386,4.807408579537503e-5,0.009259944727756203,1.720907552134878,50.39996681190179,79.47181796095721,-0.15211025309371817
0.01275,0.051,972824.0,0.010803666739020234,4.911150365320909e-5,0.014284284807536931,1.592167444400592,50.46460657176046,79.31886001188181,-0.1503827647122124
0.01275,0.053,857063.0,0.011209892395173478,4.8685125205928544e-5,0.02563812994178465,1.9434194231292619,50.23322269433478,79.49377148418289,0.43954745891453245
0.01275,0.055,703114.0,0.011680370212414744,5.0934133575856794e-5,0.01048548162176269,2.0107867100942483,50.63285403631261,81.17361102471854,0.21132352642563917
0.01275,0.057,565430.0,0.012022538920689127,5.072651250401375e-5,0.053778839465574234,2.122412091259961,50.52517958225505,82.46725720379986,0.4067040225739294
0.01275,0.059,435091.0,0.012339921761700765,5.069087503365161e-5,0.07684313905000338,2.2942512927181915,49.41257609160295,79.41443716191962,0.7459546549873877
0.01275,0.061,307288.0,0.012450877584267706,5.011966418018931e-5,0.01765764781359745,3.235018366756686,50.098880524001885,80.11168394739457,0.08274783590762422
0.01275,0.063,132602.0,0.01258683985145998,5.03417613357633e-5,0.029642964501600623,5.155032237425003,51.123476780056464,87.67871984820364,0.09285364020129204
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,5.0,0.01134249163460659,3.830978672251478e-5,0.4883361150800968,11.666431946903623,2.628988022319193,155.5719287685704,10.086723564972356
0.01275,0.073,5.0,0.015712478490789196,4.798238926245763e-5,1.9647729932767362,16.989839780148376,7.1411290527722215,313.48965594418314,38.74396519030957
0.01275,0.075,29.0,0.013254188844130222,6.394805983265565e-5,-0.07727464075754426,20.97764392861298,7.40357932119178,465.9994554038166,1.204908513347366
0.01275,0.077,55.0,0.011635151853839952,3.933189214517404e-5,-0.6338982441607628,23.091419802817377,6.384139350998102,572.9627770720201,-15.775492212349361
0.01275,0.079,91.0,0.012488691370271624,3.746692802912251e-5,0.0753699691555802,24.89991697665879,6.445563412747219,668.6377478557229,1.6828464187076975
0.01275,0.081,46.0,0.012378906670329823,4.715171959556161e-5,-0.38934515876390663,26.346514574963248,6.621016340178344,727.386111075858,-14.107966792567911
0.01275,0.083,65.0,0.011477287896417516,4.3697102034540104e-5,0.6963776572935826,25.8598254866619,9.81004976585621,719.7600068076637,20.089522466666633
0.01275,0.085,76.0,0.013120262246001733,4.1606326857583176e-5,0.5511024866750055,28.068451989697476,11.965736436122398,853.7974968334947,14.622688071316437
0.01275,0.087,99.0,0.01280238792074824,5.1626524363233596e-5,-0.01881920213191346,29.486912756893933,9.808631025994213,941.0557571811772,2.5104409802633207
0.01275,0.089,99.0,0.01328354324060515,5.0137212353822465e-5,0.23464387571057005,29.627502662229112,12.490580039635793,953.2820755246054,12.492656119122476
0.01275,0.091,107.0,0.012712369949131455,5.1159465867028984e-5,-0.11038295563193856,28.22774879270923,9.031520104895053,892.3665366756223,0.9105495033083488
0.01275,0.093,145.0,0.012227855657709459,5.3667547773239975e-5,-0.7780689783762633,28.065974817545534,11.866763432479464,875.2046025234523,-19.95799416789819
0.01275,0.095,126.0,0.012463525334070745,4.082928434248098e-5,0.34484305251794856,26.772564475707533,15.0640820724553,811.1277505926203,8.714267565395247
0.01275,0.097,131.0,0.013376220221118347,4.112404738211649e-5,-0.2956962136052589,29.683895979037622,14.257400486801657,1007.0453716833565,-11.741960318492449
0.01275,0.099,128.0,0.013308561869460538,5.644921031007608e-5,-0.5029460074509373,28.768366180264103,13.558643296211077,926.601708269374,-14.531770238782912
0.01275,0.101,144.0,0.013495777940028063,5.0063813031988534e-5,-0.09113438630952417,30.35695014278792,12.983697837854823,1050.4251538611618,-9.803259178791375
0.01275,0.103,133.0,0.01226582216816852,3.7315570300811476e-5,0.2196569114568807,30.261666865216135,15.814044473461284,1010.4146443518792,6.020281285862496
0.01275,0.105,117.0,0.013712024613359314,6.379420641222398e-5,0.25136381145366427,26.679623609356838,16.04349890461413,877.502442665358,-3.1730074064314087
0.01275,0.107,131.0,0.013648823186716546,4.976617032487399e-5,0.8242977680107788,27.277961502420904,17.139363185053465,872.4383192291684,21.569886379243993
0.01275,0.109,103.0,0.013309220735513987,5.5699340340835846e-5,-0.07254609299405859,29.85400061014557,21.898131880619953,1092.3228487547508,-12.215474416729412
0.01275,0.111,107.0,0.01335668980214905,3.621844459434917e-5,-0.2147441485215666,27.142149048640366,12.602971095898086,908.0541145609999,-12.079304246750302
0.01275,0.113,99.0,0.013415962451870558,6.52700224679e-5,-0.41752293379820343,29.902271412630785,12.431089999208854,1001.8809394210641,-17.125166370361914
0.01275,0.115,93.0,0.01438164389668625,8.604257953238938e-5,-1.2924966260196005,24.119450739617218,18.992639488185244,783.9984351646665,-41.33638743687957
0.01275,0.117,94.0,0.01400341074826427,4.6354882810646095e-5,0.6630825336885389,28.89060742350805,20.116321406560797,923.387106876901,25.09343014570353
0.01275,0.119,77.0,0.011971076961133522,3.112552105580774e-5,-0.07245058245811656,29.0106968044096,17.48082027436417,954.822559234107,6.910894005387146
0.01275,0.121,67.0,0.013073384828224772,4.2400591912759686e-5,-0.7525859026060859,28.98459488996533,23.81789644128364,1001.5831745571207,-22.90674686233372
0.01275,0.123,51.0,0.014787547336697739,5.3387563305914984e-5,0.2956308715203195,28.438402462640045,16.693079925392514,956.3994642175784,7.044300809258277
0.01275,0.125,84.0,0.013157846174847082,4.478158532905293e-5,-0.6634077564925129,27.83132092086825,18.882765256478535,924.4639419516493,-16.156190969222557
