r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,1.0,0.016792568068683265,0.0,-2.387597472695845,36.284972847805044,5.700621691623587,1316.5992545659492,-86.63390946825669
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,1.0,0.013411190558705164,0.0,-0.690431949888802,33.71955135896223,0.4766962774272531,1137.0081438496914,-23.281055594143893
0.014849999999999999,0.33775,1.0,0.014151080861304658,0.0,-0.7848869352962957,32.70816027244386,0.6160475011988115,1069.823748407875,-25.672207675418516
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,598.0,0.011596315034596428,8.84709628195581e-5,1.525347603582299,-1.7021821285638274,29.83546841154347,58.85207677773485,0.2718459651146026
0.015149999999999999,0.02275,3593.0,0.009639062344596754,4.0714732057464456e-5,0.10161604617268861,-0.3929898541757346,49.807569052547144,72.87425974894963,-1.105162155139441
0.015149999999999999,0.02625,9360.0,0.010131433217415203,5.01751002136962e-5,-0.4447432748083995,-0.4047592997554997,49.087954623102505,71.23849048133114,-2.3036313283685024
0.015149999999999999,0.02975,13220.0,0.009569625463212215,4.5532235459067876e-5,0.42113883081043174,0.5921485844472675,53.66659512264935,75.79052470491932,2.357732695741119
0.015149999999999999,0.03325,21510.0,0.010584267552895205,5.793506575147609e-5,0.1795271123580503,0.4420832654802942,54.2703090893578,75.92857490848374,0.7414455631325928
0.015149999999999999,0.03675,26413.0,0.010470275513890615,5.390534608297307e-5,-0.015684156313229232,0.9685771952922776,50.51505540597387,79.9751444538057,1.160393644331655
0.015149999999999999,0.04025,31717.0,0.01076332153436067,5.9018073875592814e-5,-0.31604693463474437,1.3849327242417084,48.36861026005192,76.91947980870357,-2.0434617519704026
0.015149999999999999,0.04375,32699.0,0.011712610155475945,6.092283611846548e-5,0.20235627009699755,1.4075612460215579,47.343995932353266,76.87072114814987,2.257621381414538
0.015149999999999999,0.04725,31662.0,0.012781529154414408,7.22148613841694e-5,0.14881510317275354,1.0580541835729405,50.23164018567884,73.97377507927904,-1.7409555473554976
0.015149999999999999,0.050749999999999997,25937.0,0.012873062127159737,6.862170681789473e-5,-0.05443048080553704,1.2762833543301326,53.102422030147984,76.10787202397266,1.375673754710822
0.015149999999999999,0.05425,18360.0,0.014137941562028312,8.193200857303492e-5,0.03186690563824156,1.3569292390636811,48.499891777615645,73.31666288877116,2.4965124668655267
0.015149999999999999,0.057749999999999996,11543.0,0.013683135433581944,6.566998822727732e-5,-0.09465393552396349,1.3298989626936453,44.84713617322897,72.02400104466989,-1.744781424146774
0.015149999999999999,0.06125,4039.0,0.015076103133410047,7.81099417336982e-5,0.1252021494289502,0.09901518405915524,46.52008645492391,64.6048177710622,-3.8661151449867135
0.015149999999999999,0.06475,44.0,0.010943695336311466,1.898792280964293e-5,2.2898019699345227,0.8250648110179704,18.318677127771753,30.63303362354547,-1.539004540410394
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.009214816595269234,0.0,0.7428350936991454,9.234627777884839,0.5518039764310181,85.27835019608227,6.859805590661815
0.015149999999999999,0.07525,11.0,0.013756059312024045,0.0001831555841704941,-0.3705676863878643,17.986394990761653,5.489604402347377,344.5670959969703,-9.535202918874718
0.015149999999999999,0.07875,16.0,0.01332243187876459,4.797176646715195e-5,1.0344712495727546,23.70182748995847,2.6846219712181547,588.0147555840042,22.88005826100217
0.015149999999999999,0.08225,36.0,0.01387728348203895,6.128321091394412e-5,0.10780180924116581,27.58123243928427,5.067729542304793,804.2477845898453,4.053157191061581
0.015149999999999999,0.08574999999999999,44.0,0.01543578569441512,0.0001149821020327748,-0.14324295610195953,32.46679658005055,5.687003602187414,1096.9744985133673,-2.8637751078657914
0.015149999999999999,0.08925,28.0,0.013958262665594521,5.8156861841609394e-5,-0.6873402896732224,32.84864638147173,4.5544000102840485,1128.1872869299423,-23.834662281070436
0.015149999999999999,0.09275,17.0,0.014196814231924423,4.9329144702714405e-5,-0.013064112128974223,36.67016303797738,3.156806224044935,1423.0843135977923,1.6862609732809686
0.015149999999999999,0.09625,16.0,0.015156929327803817,2.2537647934008246e-5,0.3387585757375656,38.71983533763388,2.7459998860951744,1586.2627153710143,12.255379592402097
0.015149999999999999,0.09974999999999999,4.0,0.013397468242074955,5.915254540058743e-5,1.0150369361497376,42.55615215751176,3.8713095592212494,1866.2429015550392,34.06090196376956
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,455.0,0.00946909787358586,5.6530404249333554e-5,0.07159347807570537,-1.4567683723386116,27.317665640549922,51.64565758748996,-3.9302112430023235
0.015449999999999998,0.02275,3633.0,0.009903683057799465,4.9387738593950574e-5,0.5249731331431977,0.1130885429282452,59.31671221749963,68.34834842429872,0.8512549850742085
0.015449999999999998,0.02625,8680.0,0.010173255713601795,4.89005148185182e-5,0.1548875994749361,0.6808601911887567,50.11302703755765,72.9895693386533,0.6117533401022304
0.015449999999999998,0.02975,12024.0,0.010007344214059247,5.060664359829869e-5,-0.03301588055260331,0.5254462437822991,50.62903263543317,81.27159825122321,-0.8323234041554445
0.015449999999999998,0.03325,21498.0,0.01038352769297819,5.631742591630569e-5,0.5377423498046501,0.5302835330594375,50.06954524865606,71.51580060164757,-2.6799647400614974
0.015449999999999998,0.03675,24517.0,0.010781095097062448,6.479852914376172e-5,0.16508720361443543,1.437109063002519,49.679581193640146,78.4141549822788,2.3954811040061705
0.015449999999999998,0.04025,29436.0,0.011041306823181773,6.09680873831339e-5,-0.12309451314303203,1.476032455023988,48.27577740236627,77.64379282441877,-0.09854824475756838
0.015449999999999998,0.04375,30157.0,0.011791620855838791,6.642229977922383e-5,0.42512912207649517,1.0887960112788837,47.192190716084106,77.96680520244371,3.158546227767482
0.015449999999999998,0.04725,28790.0,0.01250694004651074,6.130295789104618e-5,0.016171484013480935,1.026838921442071,53.64587132869393,74.2695782830587,0.23322888987471416
0.015449999999999998,0.050749999999999997,24443.0,0.012898173181247056,7.05597987114853e-5,0.13668386009609562,0.9769650288788925,50.22603016763858,76.01555062554603,3.2424730941107915
0.015449999999999998,0.05425,17230.0,0.014241700322098658,8.273347713111802e-5,-0.2359818137673448,1.0106583556069542,46.85427288704028,76.40727090690152,1.611408611110791
0.015449999999999998,0.057749999999999996,10530.0,0.014110007744601494,6.997580716139121e-5,0.004898221613089271,0.812230723536384,46.26827259832949,70.33970679001649,-1.9391430710803903
0.015449999999999998,0.06125,3320.0,0.01566724372996527,8.777943334846432e-5,0.4267516442341012,0.9680403605704638,49.98940756492243,64.16230093137268,-2.878906923965528
0.015449999999999998,0.06475,104.0,0.011234543946430657,2.0167144161686656e-5,2.0649608206329275,-0.44245628832074324,21.778717654145606,37.6596420479639,-5.531601859828015
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.011582618076670765,3.5954243024639626e-5,-0.16162229345457313,17.29952876992095,4.732358039565437,329.98377837012845,0.6624502876344271
0.015449999999999998,0.07525,4.0,0.01751200223756068,2.757742680801567e-5,-0.001953473991560206,16.968967921822056,5.766636836049701,291.1556812617209,2.871847492282365
0.015449999999999998,0.07875,16.0,0.011840269663636167,4.73288336247304e-5,1.063054156264778,21.9649998382885,3.6034896640620757,511.75740711606113,22.216995911868292
0.015449999999999998,0.08225,30.0,0.015843918113309506,0.00010858925995955845,-0.1472103904481396,28.07751581295069,3.887604451469632,845.5812264685272,-6.101923700111644
0.015449999999999998,0.08574999999999999,62.0,0.014632490254071083,6.497276139772815e-5,-0.3280749292132762,30.77599572262996,3.3637152217740622,990.4530689352138,-10.520946997683595
0.015449999999999998,0.08925,30.0,0.015331398439392898,8.935916876342149e-5,-0.6500409630181071,34.32300237786089,3.3901602136142412,1240.6078021083026,-26.02809327749529
0.015449999999999998,0.09275,16.0,0.015707770913313223,6.309701739905788e-5,-0.28732392049709843,32.65524832890963,3.9097656988343057,1139.734082039194,-14.075783275643811
0.015449999999999998,0.09625,12.0,0.010810588364317954,2.0530205899758277e-5,0.5014687591957393,37.48295517089267,2.6810222726542925,1433.2120172957957,19.33364333007484
0.015449999999999998,0.09974999999999999,8.0,0.031735360156288646,0.0009937392572467207,0.18129695062374745,40.11268353790602,0.5389349618429583,1624.365609638604,5.858963559767399
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,320.0,0.013029589469237185,0.00012625512457485158,0.27175811572582,-0.06406179206686483,56.9993569886345,70.30277702761067,9.62895052224498
0.01575,0.02275,3105.0,0.01250234331971097,9.34609643032952e-5,0.7754635999429881,0.26232564214642967,49.95848485759624,69.91931039957221,0.6119227733870962
0.01575,0.02625,7994.0,0.010308241226845262,4.9530692190880624e-5,0.11884582119148747,0.27647795963525557,45.235035304866976,68.07181391278179,-2.2349319841806734
0.01575,0.02975,11557.0,0.01047113261751557,5.214430697309224e-5,-0.043540949940004736,-0.2883140994689604,48.1140372199642,72.62362430001954,-2.202043614632456
0.01575,0.03325,18861.0,0.010402348359440183,5.873177801689195e-5,0.4444089291358062,0.45367340408868656,49.739897985498324,72.95953725928248,-1.744514217573802
0.01575,0.03675,22531.0,0.011066333953252698,6.544900024328468e-5,0.05764235314855949,1.0515327531744851,48.34414208049002,76.51480945018041,2.667957954162409
0.01575,0.04025,28726.0,0.011487196775315397,6.437385000610123e-5,-0.016875448241765487,1.002560896535701,49.551144394742934,75.40791173253422,-0.9779624259152812
0.01575,0.04375,28683.0,0.01224989476839846,7.473023239968231e-5,0.058119723355613676,1.3548151013702217,50.78760743964108,79.14642001485994,2.2171582572300603
0.01575,0.04725,27034.0,0.01235998246550964,5.951763267765828e-5,-0.06836015037818981,1.0263378654120519,50.61315520773727,78.3393417278255,0.6381284516941736
0.01575,0.050749999999999997,23009.0,0.013002574194185636,6.676802030391095e-5,0.08452346846839308,0.5594617562728366,53.17102996200283,76.19845120196359,2.3840740536846043
0.01575,0.05425,16179.0,0.014259615300926416,8.228006800516848e-5,-0.31582272746326084,0.6267634762847029,48.98477106370196,77.63061953815807,0.5702674325919229
0.01575,0.057749999999999996,9441.0,0.014880563256135031,7.93523171438767e-5,0.21210900479719527,1.1927236950345041,48.4000256823772,70.01906900254913,-4.330861935532692
0.01575,0.06125,3366.0,0.014711246710756338,6.473129690011299e-5,0.07702612880513054,0.5018641322081918,39.75735048721681,54.170802886637034,-3.6401647644490085
0.01575,0.06475,156.0,0.011042500052432605,1.738013719951383e-5,-3.7018560729127024,1.6948645564097318,58.7689325335312,23.757108778386367,-7.04564184103083
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.012417660094707503,2.335305120926535e-5,-2.9846861617579608,19.72315113298279,9.98341270441822,400.67231779533444,-62.409387968835006
0.01575,0.07525,1.0,0.015843117031310583,0.0,0.6490674479408732,14.118754692744954,0.4212885519764782,199.33923407390765,9.164024076523194
0.01575,0.07875,20.0,0.012941662770046578,5.080471512734641e-5,0.17002851415832082,23.50526986952962,5.173646329304261,570.7696814131095,3.1161554586000997
0.01575,0.08225,31.0,0.01590331600264021,6.676797324827611e-5,-0.2062470209243644,27.40161164454687,3.6752814431284726,789.9063103608792,-7.193958182518123
0.01575,0.08574999999999999,56.0,0.012583278117571295,4.269506115179639e-5,0.2189271808215334,30.148646221877193,4.574999615891941,943.1739215670318,6.514838170792394
