0.0555078 0.00817969 2.11924 2.6338e+21 1.75148e-05 4.2054 -5.08981 -1.82157 
0.0549609 0.00822656 1.83872 2.33956e+21 1.55581e-05 -2.55234 -4.52607 -3.13824 
0.0555078 0.00822656 2.13418 2.4754e+21 1.64614e-05 2.83031 -1.59133 -2.73098 
0.0429297 0.00667969 1.86606 2.50956e+21 1.66886e-05 -1.21441 -3.0252 4.14162 
0.0434766 0.00667969 1.88342 2.14707e+21 1.4278e-05 5.63638 6.14529 -4.24929 
0.0429297 0.00672656 1.95377 2.39978e+21 1.59585e-05 0.325947 -5.95434 2.91639 
0.0434766 0.00672656 1.75525 2.39978e+21 1.59585e-05 5.12732 3.61914 0.263856 
0.0473047 0.00686719 2.02536 2.39584e+21 1.59323e-05 0.858473 2.21839 4.83432 
0.0478516 0.00686719 1.92403 2.56762e+21 1.70747e-05 1.25379 2.46795 -0.396835 
0.0473047 0.00691406 1.95036 2.39756e+21 1.59437e-05 3.19548 -2.18261 -4.95065 
0.0478516 0.00691406 1.90667 2.3347e+21 1.55257e-05 1.0043 -0.620493 1.17202 
0.0505859 0.00742969 1.78266 2.38994e+21 1.58931e-05 -1.54331 3.80136 -7.52873 
0.0511328 0.00742969 1.89267 2.54035e+21 1.68933e-05 2.02794 4.64399 -1.99227 
0.0505859 0.00747656 1.90297 2.66559e+21 1.77262e-05 -3.51268 -2.21839 -0.628373 
0.0511328 0.00747656 1.90361 2.61577e+21 1.73949e-05 2.51447 5.67732 -4.70079 
0.0560547 0.00602344 1.87118 2.44284e+21 1.62449e-05 2.96939 -6.71687 0.583406 
0.0566016 0.00602344 1.97736 2.28823e+21 1.52167e-05 6.1399 -2.25076 8.05409 
0.0560547 0.00607031 1.90179 2.15805e+21 1.43511e-05 1.86529 -4.95124 -8.13916 
0.0566016 0.00607031 1.79753 2.76149e+21 1.83639e-05 -0.764212 -10.2199 -5.34586 
0.0527734 0.00696094 1.96276 2.49736e+21 1.66074e-05 3.10617 -7.76028 -0.156399 
0.0533203 0.00696094 1.91039 2.31006e+21 1.53619e-05 -1.00192 4.91992 -3.5612 
0.0527734 0.00700781 1.92566 2.4718e+21 1.64374e-05 -2.89777 -4.88363 0.684355 
0.0533203 0.00700781 2.07094 2.3832e+21 1.58483e-05 3.53261 -1.77968 -0.510291 
0.0460742 0.0185273 2.14502 2.37253e+21 1.57773e-05 -4.16535 3.85959 -2.5146 
0.0463477 0.0185273 1.93173 2.56018e+21 1.70252e-05 0.787144 -7.60047 -3.44216 
0.0460742 0.0185508 2.38938 2.02146e+21 1.34427e-05 0.890613 0.979056 -4.65719 
0.0463477 0.0185508 2.11181 2.44985e+21 1.62915e-05 3.59964 -0.0590388 -3.31767 
0.051543 0.0213867 2.03361 2.14822e+21 1.42856e-05 -7.06871 -5.5384 3.10504 
0.0518164 0.0213867 1.85595 2.43852e+21 1.62161e-05 -0.198756 6.05435 -5.806 
0.051543 0.0214102 1.99853 2.40105e+21 1.5967e-05 -7.71631 0.294164 -0.805487 
0.0518164 0.0214102 1.93052 2.34305e+21 1.55813e-05 -1.7296 3.9164 -3.62715 
0.0581055 0.0213867 1.95143 2.65915e+21 1.76833e-05 5.15196 1.13699 -4.65465 
0.0583789 0.0213867 1.96092 2.25273e+21 1.49806e-05 5.45577 -1.33162 -1.37587 
0.0581055 0.0214102 1.87442 2.25026e+21 1.49642e-05 8.82117 -2.80185 3.66206 
0.0583789 0.0214102 2.09368 2.33145e+21 1.55042e-05 8.06048 7.56127 0.611253 
0.0597461 0.0215273 2.09878 2.31876e+21 1.54198e-05 -0.272451 -0.986515 -4.95283 
0.0600195 0.0215273 1.94823 2.4572e+21 1.63404e-05 2.49323 2.95167 9.60243 
0.0597461 0.0215508 1.94955 2.53519e+21 1.6859e-05 -6.40898 -5.68461 -2.98545 
0.0600195 0.0215508 1.88236 2.66195e+21 1.7702e-05 1.43508 0.521315 1.83554 
0.0630273 0.0173555 1.91878 2.40394e+21 1.59862e-05 0.0598343 -6.19676 8.25557 
0.0633008 0.0173555 1.81258 2.43256e+21 1.61765e-05 -2.46184 -9.4176 -2.01175 
0.0630273 0.0173789 1.96388 2.32925e+21 1.54895e-05 -1.39209 -0.353548 -8.82166 
0.0633008 0.0173789 2.23421 2.61505e+21 1.73901e-05 -0.34028 1.35062 -6.61097 
0.0406055 0.0193711 2.16834 2.24354e+21 1.49196e-05 -8.71641 -0.48661 2.54328 
0.0408789 0.0193711 2.09048 1.94868e+21 1.29587e-05 -5.20915 9.43643 0.990369 
0.0406055 0.0193945 1.82983 2.58656e+21 1.72006e-05 5.96055 -8.6621 6.20638 
0.0408789 0.0193945 2.18647 2.4201e+21 1.60937e-05 1.181 -4.19504 11.7894 
0.0531836 0.0209648 2.0698 2.39282e+21 1.59123e-05 -3.00445 1.00174 0.518587 
0.053457 0.0209648 1.98259 2.53497e+21 1.68576e-05 -1.25995 1.68242 7.34922 
0.0531836 0.0209883 2.03318 2.39015e+21 1.58945e-05 8.1581 -2.00187 -0.140937 
0.053457 0.0209883 1.81667 2.6268e+21 1.74682e-05 1.20606 5.5365 0.439796 
0.0356836 0.0214336 2.10095 2.66492e+21 1.77217e-05 2.81289 4.0053 -0.75485 
0.035957 0.0214336 2.15511 2.20145e+21 1.46397e-05 2.05357 1.9923 3.02901 
0.0356836 0.021457 2.09778 2.29164e+21 1.52394e-05 5.21924 -6.00104 1.1884 
0.035957 0.021457 1.96693 2.56941e+21 1.70866e-05 5.52127 2.76608 -5.5229 
0.0613867 0.019793 2.11468 2.43412e+21 1.61869e-05 -0.137765 6.0544 0.570838 
0.0616602 0.019793 2.10257 2.63487e+21 1.75219e-05 -3.8037 4.12177 -3.43784 
0.0613867 0.0198164 2.11146 2.66935e+21 1.77512e-05 4.71947 6.9233 -2.61584 
0.0616602 0.0198164 1.80775 2.15553e+21 1.43343e-05 -3.50575 2.24165 -1.55209 
0.0418359 0.00621094 1.96042 2.3491e+21 1.56215e-05 3.3821 1.82299 -0.615344 
0.0423828 0.00621094 1.81628 2.47905e+21 1.64857e-05 8.61598 -3.38971 2.24327 
0.0418359 0.00625781 1.98295 2.57954e+21 1.71539e-05 2.68163 0.357849 2.50318 
0.0423828 0.00625781 2.15033 2.39103e+21 1.59004e-05 8.70429 3.3556 12.3085 
0.0451172 0.00742969 2.01217 2.59049e+21 1.72268e-05 1.27012 -5.37015 4.58537 
0.0456641 0.00742969 1.88894 2.20609e+21 1.46705e-05 -5.40157 -2.25876 -3.98369 
0.0451172 0.00747656 2.08257 2.59916e+21 1.72844e-05 2.35566 4.86402 1.17774 
0.0456641 0.00747656 1.76071 2.2587e+21 1.50203e-05 -1.16461 0.660204 3.71563 
0.0626172 0.00902344 2.07175 2.52514e+21 1.67922e-05 -2.647 -0.846554 -2.73501 
0.0631641 0.00902344 1.91591 2.64898e+21 1.76158e-05 -0.15363 5.40314 -4.08027 
0.0626172 0.00907031 2.04733 2.34096e+21 1.55674e-05 3.19972 2.93257 0.591189 
0.0631641 0.00907031 1.92361 2.6353e+21 1.75247e-05 -1.63993 0.552266 -0.463472 
0.0560547 0.00564844 1.92914 2.22031e+21 1.47651e-05 0.37376 -9.77268 4.9446 
0.0566016 0.00564844 2.11186 2.38519e+21 1.58615e-05 4.93442 5.82644 -1.48554 
0.0560547 0.00569531 2.46116 2.24564e+21 1.49335e-05 2.64438 0.476052 5.91188 
0.0566016 0.00569531 2.1209 2.48547e+21 1.65284e-05 11.3173 -0.226062 2.83126 
0.0549609 0.00799219 2.12054 2.63345e+21 1.75124e-05 -1.11126 0.0667552 2.06063 
0.0555078 0.00799219 1.95006 2.32272e+21 1.54461e-05 0.895758 -6.90283 1.03565 
0.0549609 0.00803906 1.99117 2.47908e+21 1.64859e-05 3.1424 -2.07564 -1.39631 
0.0555078 0.00803906 2.08179 2.43274e+21 1.61777e-05 3.98565 -1.16866 1.93511 
0.0520898 0.0183398 2.00119 2.65406e+21 1.76495e-05 -2.65311 -2.30032 -2.71363 
0.0523633 0.0183398 2.0125 2.46449e+21 1.63888e-05 4.44871 -2.34334 -0.989024 
0.0520898 0.0183633 2.15539 2.46134e+21 1.63679e-05 0.636819 10.9432 -10.7701 
0.0523633 0.0183633 1.75849 2.56953e+21 1.70874e-05 -0.955299 0.42342 6.73789 
0.0597461 0.0192773 1.9583 2.56364e+21 1.70482e-05 6.18868 1.40674 -2.12067 
0.0600195 0.0192773 2.09319 2.46058e+21 1.63628e-05 -1.17002 -2.53458 1.81329 
0.0597461 0.0193008 1.93346 2.68919e+21 1.78831e-05 3.12633 -1.54738 -6.30747 
0.0600195 0.0193008 1.89732 2.39325e+21 1.59151e-05 -3.32412 2.62798 -1.22365 
0.0499023 0.0185742 2.04978 2.37991e+21 1.58264e-05 -1.40895 6.7706 -4.3088 
0.0501758 0.0185742 2.0551 2.56709e+21 1.70712e-05 1.18962 -1.64388 -6.92017 
0.0499023 0.0185977 2.0363 2.61727e+21 1.74048e-05 7.29822 -0.507324 -3.68236 
0.0501758 0.0185977 1.93416 2.5505e+21 1.69608e-05 -2.58806 -1.16182 -8.62672 
0.0367773 0.019418 2.14212 2.73691e+21 1.82005e-05 -3.93631 6.07221 -1.17177 
0.0370508 0.019418 1.98534 2.49391e+21 1.65845e-05 1.41537 3.44181 -1.01081 
0.0367773 0.0194414 1.90953 2.64419e+21 1.75839e-05 1.67744 2.55529 -2.06915 
0.0370508 0.0194414 1.9181 2.27375e+21 1.51205e-05 -2.47692 -2.84514 -4.76298 
0.0504492 0.0210586 2.10269 2.35858e+21 1.56846e-05 -0.833599 1.28051 -5.06109 
0.0507227 0.0210586 2.09602 2.37038e+21 1.5763e-05 -4.75185 2.67231 0.472116 
0.0504492 0.021082 2.09481 2.40308e+21 1.59805e-05 -5.15198 -0.952773 0.421334 
0.0507227 0.021082 1.93723 2.40308e+21 1.59805e-05 0.0449713 -10.0488 -0.883421 
0.0581055 0.0166523 1.77382 2.50544e+21 1.66612e-05 2.40843 -4.68247 6.89119 
0.0583789 0.0166523 2.03944 2.5651e+21 1.70579e-05 -0.0248831 -4.266 7.68686 
0.0581055 0.0166758 2.03885 2.48703e+21 1.65388e-05 -4.56392 3.48799 -8.19443 
0.0583789 0.0166758 1.96858 2.42746e+21 1.61426e-05 3.31637 -1.96805 -3.27137 
0.0389648 0.0162773 2.03868 2.71573e+21 1.80596e-05 5.99444 -6.58419 -6.05788 
0.0392383 0.0162773 2.18446 2.94459e+21 1.95815e-05 -1.37286 3.07867 -0.530796 
0.0389648 0.0163008 2.17445 2.63565e+21 1.75271e-05 6.35932 2.22483 4.55965 
0.0392383 0.0163008 2.03737 2.57471e+21 1.71219e-05 9.18596 -4.11163 2.02433 
0.0613867 0.0189492 1.93423 2.66045e+21 1.7692e-05 -7.16515 -3.77309 5.2248 
0.0616602 0.0189492 2.10069 2.67356e+21 1.77792e-05 -3.95969 -1.72119 -1.88162 
0.0613867 0.0189727 2.0378 2.51318e+21 1.67127e-05 -9.55924 2.19547 -3.485 
0.0616602 0.0189727 1.96785 2.60481e+21 1.7322e-05 -0.652361 2.61262 2.49665 
0.0389648 0.0184805 1.82194 2.05603e+21 1.36726e-05 -4.37748 -3.62075 5.10578 
0.0392383 0.0184805 1.92495 2.72793e+21 1.81408e-05 3.35211 4.09181 1.90186 
0.0389648 0.0185039 1.93785 2.24132e+21 1.49048e-05 4.6328 4.48635 3.00153 
0.0392383 0.0185039 1.96611 2.33527e+21 1.55295e-05 1.18882 2.38069 2.71362 
0.0508594 0.00135937 1.94414 2.22652e+21 1.48063e-05 7.99966 6.27111 2.58449 
0.0519531 0.00135937 2.04143 2.79742e+21 1.86028e-05 -1.14993 -2.68187 -2.79855 
0.0508594 0.00145312 1.97675 2.32854e+21 1.54848e-05 3.09983 -1.91275 6.43813 
0.0519531 0.00145312 2.10974 2.38195e+21 1.584e-05 1.10581 -4.12966 -0.540619 
0.0374609 0.00733594 2.03248 2.37816e+21 1.58148e-05 2.40644 -1.20903 1.45938 
0.0380078 0.00733594 2.04481 2.2766e+21 1.51394e-05 -1.24369 1.46963 5.72107 
0.0374609 0.00738281 2.04936 2.59853e+21 1.72802e-05 2.78368 -0.166536 1.90072 
0.0380078 0.00738281 2.16589 2.68262e+21 1.78394e-05 5.46917 -5.79242 4.86041 
0.0440234 0.00686719 1.92397 2.25119e+21 1.49704e-05 -4.81095 -1.24159 -2.09986 
0.0445703 0.00686719 2.07559 2.40488e+21 1.59925e-05 1.46879 -1.079 -9.74468 
0.0440234 0.00691406 2.16253 2.3796e+21 1.58243e-05 6.06064 -3.00993 -0.664051 
0.0445703 0.00691406 2.01715 2.30776e+21 1.53466e-05 -2.85903 1.27757 -3.17037 
0.0385547 0.00902344 1.91456 2.38065e+21 1.58313e-05 -0.0896267 -4.51137 -5.8204 
0.0391016 0.00902344 2.17154 2.62834e+21 1.74785e-05 -7.67119 -0.892064 3.67518 
0.0385547 0.00907031 2.07353 2.72428e+21 1.81165e-05 2.13394 -3.8929 0.259572 
0.0391016 0.00907031 2.04574 2.47786e+21 1.64778e-05 -6.8535 -3.48617 2.51941 
0.0626172 0.00649219 1.94999 2.39078e+21 1.58987e-05 5.87437 0.814567 5.91262 
0.0631641 0.00649219 2.17201 2.23777e+21 1.48812e-05 -7.95661 -2.40931 -1.78659 
0.0626172 0.00653906 2.06764 2.47808e+21 1.64793e-05 0.814186 -4.82711 -1.77209 
0.0631641 0.00653906 1.86837 2.43061e+21 1.61636e-05 -1.1031 -4.84306 -2.90895 
0.0571484 0.00761719 1.93582 2.39631e+21 1.59355e-05 -1.63686 -3.26546 1.99094 
0.0576953 0.00761719 1.92036 2.2333e+21 1.48514e-05 -6.64715 0.318712 1.13035 
0.0571484 0.00766406 1.96249 2.37356e+21 1.57841e-05 -10.3267 -3.83953 3.36286 
0.0576953 0.00766406 1.9752 2.60038e+21 1.72925e-05 6.8217 -3.51343 -1.32357 
0.0582422 0.00761719 2.13348 2.34741e+21 1.56103e-05 3.02125 -8.08758 4.55108 
0.0587891 0.00761719 1.92569 2.44522e+21 1.62607e-05 1.56283 1.96541 0.273549 
0.0582422 0.00766406 2.01314 2.35735e+21 1.56764e-05 6.83054 1.23326 -1.87374 
0.0587891 0.00766406 1.96671 2.46266e+21 1.63767e-05 0.578878 -4.39772 -2.47005 
0.0571484 0.00817969 1.98035 2.58826e+21 1.7212e-05 1.00163 -4.62856 -8.84316 
0.0576953 0.00817969 2.07784 2.43646e+21 1.62025e-05 -4.76518 1.68618 0.456539 
0.0571484 0.00822656 1.86167 2.46786e+21 1.64113e-05 4.13819 1.97046 -4.84888 
0.0576953 0.00822656 1.94511 2.6037e+21 1.73146e-05 -1.04348 -2.75436 9.42784 
0.0604297 0.00855469 1.92394 2.27885e+21 1.51544e-05 2.23768 1.59813 -4.60403 
0.0609766 0.00855469 1.95174 2.67076e+21 1.77605e-05 -0.776085 -0.380613 -6.4349 
0.0604297 0.00860156 2.05798 2.36749e+21 1.57438e-05 0.0263596 -3.15794 0.138793 
0.0609766 0.00860156 2.09313 2.56959e+21 1.70878e-05 2.94733 -7.09806 8.37994 
0.0538672 0.00630469 2.13884 2.45203e+21 1.6306e-05 2.26713 9.20761 2.3354 
0.0544141 0.00630469 2.12006 2.52097e+21 1.67644e-05 2.73776 0.341145 -3.06047 
0.0538672 0.00635156 2.158 2.47304e+21 1.64457e-05 2.36076 1.53405 -0.208644 
0.0544141 0.00635156 1.93744 2.32641e+21 1.54707e-05 -1.83847 -1.66967 -7.71084 
0.0549609 0.00667969 2.0058 2.38873e+21 1.58851e-05 -0.311314 -2.95167 -0.130542 
0.0555078 0.00667969 2.24715 2.6211e+21 1.74303e-05 6.54291 -5.15083 -1.10088 
0.0549609 0.00672656 1.94582 2.27056e+21 1.50992e-05 4.83907 -5.89984 2.63008 
0.0555078 0.00672656 2.15498 2.66744e+21 1.77385e-05 -0.567232 -1.95927 1.25507 
0.0582422 0.00696094 1.96797 2.46168e+21 1.63702e-05 -2.51486 -4.01921 1.65007 
0.0587891 0.00696094 2.12867 2.44384e+21 1.62516e-05 4.68145 -1.55865 -7.50558 
0.0582422 0.00700781 2.01903 2.4718e+21 1.64374e-05 -1.15451 -0.843453 3.45634 
0.0587891 0.00700781 1.91289 2.48065e+21 1.64964e-05 3.804 -5.7 -0.294265 
0.0406055 0.0210586 1.90171 2.46472e+21 1.63904e-05 1.41869 -5.10292 -8.74149 
0.0408789 0.0210586 1.90947 2.47651e+21 1.64688e-05 5.43766 2.85675 -9.79552 
0.0406055 0.021082 1.91641 2.47376e+21 1.64505e-05 2.10376 -0.424516 4.09378 
0.0408789 0.021082 1.90096 2.3913e+21 1.59022e-05 -0.42523 0.224512 2.87879 
0.0488086 0.0212461 2.05467 2.12737e+21 1.4147e-05 -10.0138 0.111198 -5.46349 
0.049082 0.0212461 1.9647 2.1975e+21 1.46134e-05 -8.55659 -2.31067 -4.52227 
0.0488086 0.0212695 1.99659 2.68547e+21 1.78584e-05 2.72093 2.91261 6.02259 
0.049082 0.0212695 2.05998 2.28849e+21 1.52185e-05 10.387 1.94166 3.86916 
0.047168 0.0214336 2.06693 2.074e+21 1.37921e-05 8.52078 -9.76305 -2.38056 
0.0474414 0.0214336 1.80882 2.41001e+21 1.60266e-05 0.633833 -5.83282 0.117118 
0.047168 0.021457 1.92528 2.4421e+21 1.624e-05 3.51093 -1.06133 0.391248 
0.0474414 0.021457 2.13731 2.38423e+21 1.58551e-05 -8.68055 3.20427 0.607409 
0.051543 0.0214805 2.07348 2.26602e+21 1.5069e-05 3.52447 2.97455 -0.551479 
0.0518164 0.0214805 2.06601 2.46256e+21 1.6376e-05 7.44998 1.20981 -0.84005 
0.051543 0.0215039 1.92599 2.10186e+21 1.39774e-05 4.11945 2.92979 7.95202 
0.0518164 0.0215039 1.94294 1.96328e+21 1.30558e-05 -0.82275 0.0661512 3.46854 
0.0575586 0.0178242 2.14021 2.8005e+21 1.86234e-05 12.4987 -3.69811 0.860786 
0.057832 0.0178242 2.00242 2.61938e+21 1.74189e-05 0.702972 6.95575 -7.57768 
0.0575586 0.0178477 2.39459 2.53245e+21 1.68408e-05 6.93853 3.75661 2.79973 
0.057832 0.0178477 1.7646 2.14284e+21 1.42499e-05 5.46634 -2.40487 1.77103 
0.0597461 0.0198398 1.75578 2.51599e+21 1.67313e-05 1.63287 -4.3794 -2.32799 
0.0600195 0.0198398 2.03094 2.07788e+21 1.38179e-05 2.66073 -5.25845 0.590639 
0.0597461 0.0198633 1.89345 2.26297e+21 1.50487e-05 -4.58095 9.45053 7.22737 
0.0600195 0.0198633 1.8694 2.4005e+21 1.59633e-05 0.120141 2.63231 -1.89618 
0.0582422 0.00424219 1.81101 2.69289e+21 1.79077e-05 5.28748 -2.368 -1.03106 
0.0587891 0.00424219 1.84722 2.20993e+21 1.4696e-05 6.06318 -3.45456 2.50885 
0.0582422 0.00428906 2.01547 2.44633e+21 1.62681e-05 5.0295 -1.73577 1.59478 
0.0587891 0.00428906 2.16751 2.41738e+21 1.60756e-05 9.07433 -3.65635 1.4641 
0.0582422 0.00649219 2.03755 2.57248e+21 1.7107e-05 2.68335 -2.17583 0.369988 
0.0587891 0.00649219 1.87269 2.11345e+21 1.40544e-05 0.879291 -3.67524 11.8588 
0.0582422 0.00653906 2.11874 2.10779e+21 1.40168e-05 0.871705 -4.52856 1.81641 
0.0587891 0.00653906 1.96723 2.2692e+21 1.50902e-05 1.89137 -8.15513 -3.35188 
0.0493555 0.0215273 2.15949 2.50334e+21 1.66472e-05 -2.53916 -0.295344 2.70113 
0.0496289 0.0215273 2.09058 2.53795e+21 1.68774e-05 4.33629 0.368798 -5.6199 
0.0493555 0.0215508 2.1567 2.53519e+21 1.6859e-05 1.21579 3.23756 2.65027 
0.0496289 0.0215508 2.13941 2.28167e+21 1.51731e-05 -1.68934 0.55126 0.879391 
0.0581055 0.0212461 1.91177 2.37284e+21 1.57794e-05 2.83295 1.84921 -6.20361 
0.0583789 0.0212461 1.8179 2.29101e+21 1.52352e-05 -2.28034 3.96944 -6.0489 
0.0581055 0.0212695 2.08487 2.19508e+21 1.45973e-05 6.92895 -3.8171 -1.86996 
0.0583789 0.0212695 2.15291 2.48698e+21 1.65384e-05 11.0713 -1.02161 -0.13032 
0.0440234 0.0215859 1.90895 2.29055e+21 1.52322e-05 3.13377 -3.37546 2.91545 
0.0445703 0.0215859 2.00711 2.32489e+21 1.54605e-05 3.07877 -3.51046 -0.519594 
0.0440234 0.0216328 0 0 0 0 0 0 
0.0445703 0.0216328 0 0 0 0 0 0 
0.0504492 0.0213867 1.95284 2.76365e+21 1.83783e-05 2.04495 -2.90809 -2.95884 
0.0507227 0.0213867 2.05069 2.24111e+21 1.49034e-05 2.20029 -0.842559 -7.88097 
0.0504492 0.0214102 1.95153 2.71423e+21 1.80496e-05 0.592032 1.25794 5.43895 
0.0507227 0.0214102 2.00433 2.56344e+21 1.70469e-05 -0.428611 1.222 -1.5579 
0.0440234 0.00667969 2.11438 2.43521e+21 1.61941e-05 -0.214645 7.02292 -4.48806 
0.0445703 0.00667969 1.8719 2.56533e+21 1.70595e-05 -2.9 0.00709898 -0.127648 
0.0440234 0.00672656 1.90728 2.4367e+21 1.6204e-05 -3.11808 -4.26469 -0.958012 
0.0445703 0.00672656 2.02481 2.40901e+21 1.60199e-05 2.1799 -2.60131 3.37481 
0.0494922 0.00686719 2.12408 2.56762e+21 1.70747e-05 -0.232407 -5.73052 0.951899 
0.0500391 0.00686719 1.99627 2.71227e+21 1.80366e-05 9.8244 0.746092 -6.4442 
0.0494922 0.00691406 1.90663 2.34368e+21 1.55855e-05 -0.166119 -4.99439 0.68589 
0.0500391 0.00691406 1.93795 2.2e+21 1.463e-05 -0.452659 4.31302 -6.44722 
0.0538672 0.00667969 2.0161 2.4538e+21 1.63177e-05 -0.952532 0.948497 2.52685 
0.0544141 0.00667969 2.08007 2.49098e+21 1.6565e-05 5.42289 -3.97626 -3.09942 
0.0538672 0.00672656 1.91642 2.58438e+21 1.71861e-05 -0.352268 4.69328 0.365634 
0.0544141 0.00672656 2.04425 2.7782e+21 1.84751e-05 1.25495 -0.215212 7.34614 
0.0538672 0.00686719 1.95389 2.45009e+21 1.62931e-05 -5.51491 -2.9181 1.86126 
0.0544141 0.00686719 1.88692 2.31447e+21 1.53912e-05 10.7408 -0.827572 -1.61689 
0.0538672 0.00691406 1.99395 2.46939e+21 1.64215e-05 1.3599 -2.64435 1.40476 
0.0544141 0.00691406 1.9381 2.29878e+21 1.52869e-05 4.80809 -3.05972 0.652689 
0.0549609 0.00733594 2.1346 2.34431e+21 1.55897e-05 2.14196 -1.49082 4.18399 
0.0555078 0.00733594 2.14276 2.44587e+21 1.6265e-05 1.82657 -5.07797 8.22597 
0.0549609 0.00738281 2.08835 2.44716e+21 1.62736e-05 -3.44824 -4.91077 -6.60438 
0.0555078 0.00738281 1.96872 2.29579e+21 1.5267e-05 -1.04186 -8.18281 -1.35198 
0.0626172 0.00733594 2.08536 2.5305e+21 1.68278e-05 1.00467 -3.47215 0.570333 
0.0631641 0.00733594 1.82447 2.63206e+21 1.75032e-05 8.41988 2.35126 3.93709 
0.0626172 0.00738281 2.0766 2.38829e+21 1.58821e-05 -2.18528 -3.00869 1.46254 
0.0631641 0.00738281 2.00354 2.53125e+21 1.68328e-05 4.40454 4.2984 2.16777 
0.0593359 0.00780469 1.90342 2.56148e+21 1.70338e-05 -0.307904 -4.61445 1.29219 
0.0598828 0.00780469 1.93641 2.44216e+21 1.62403e-05 -3.04695 -4.61664 5.30454 
0.0593359 0.00785156 2.06521 2.4513e+21 1.63011e-05 -1.23245 -2.84667 -1.17369 
0.0598828 0.00785156 1.93852 2.44339e+21 1.62486e-05 0.313086 -6.37694 -2.46344 
0.0593359 0.00817969 2.00618 2.39092e+21 1.58996e-05 -1.63494 -0.643751 -2.59404 
0.0598828 0.00817969 2.10074 2.41369e+21 1.6051e-05 5.89071 4.74236 1.32686 
0.0593359 0.00822656 1.99457 2.35465e+21 1.56584e-05 -1.37694 -3.28796 0.536499 
0.0598828 0.00822656 2.05802 2.32447e+21 1.54577e-05 -3.54664 -6.37431 1.67889 
0.0721875 0.0136875 1.00507 1.37495e+19 9.14345e-08 39.2611 64.2133 -0.560596 
0.0765625 0.0136875 1.047 1.70806e+19 1.13586e-07 48.058 74.2631 1.3181 
0.0721875 0.0140625 1.34716 1.21412e+19 8.07389e-08 23.0855 70.6627 0.799902 
0.0765625 0.0140625 1.13497 1.75219e+19 1.16521e-07 43.7554 68.5379 1.72005 
0.0440234 0.00602344 1.9139 2.113e+21 1.40515e-05 2.6804 -2.15876 -0.734019 
0.0445703 0.00602344 1.93764 2.23669e+21 1.4874e-05 4.42362 4.76952 2.03373 
0.0440234 0.00607031 1.99301 2.3217e+21 1.54393e-05 1.27557 -1.11002 2.91021 
0.0445703 0.00607031 2.04542 2.2501e+21 1.49632e-05 4.74405 -7.049 0.785329 
0.0451172 0.00611719 1.98122 2.3445e+21 1.5591e-05 6.32943 2.73671 -0.0192468 
0.0456641 0.00611719 2.05836 2.41555e+21 1.60634e-05 1.94523 -5.571 4.20711 
0.0451172 0.00616406 2.15687 2.44754e+21 1.62761e-05 3.42932 4.16418 -2.26451 
0.0456641 0.00616406 1.77721 2.26624e+21 1.50705e-05 1.74902 7.31718 -2.61123 
0.0462109 0.00686719 1.78537 2.42296e+21 1.61127e-05 -0.342241 0.649659 -2.19216 
0.0467578 0.00686719 1.79375 2.5857e+21 1.71949e-05 -1.97306 0.123162 -6.33669 
0.0462109 0.00691406 2.09633 2.56817e+21 1.70783e-05 0.852172 2.42209 2.06157 
0.0467578 0.00691406 2.02031 2.57715e+21 1.7138e-05 -0.893413 -0.856809 -2.01555 
0.0571484 0.00592969 2.11352 2.37676e+21 1.58054e-05 6.89767 -1.38468 -0.948618 
0.0576953 0.00592969 1.98243 2.42911e+21 1.61536e-05 13.566 -8.01115 1.47128 
0.0571484 0.00597656 2.19819 2.38928e+21 1.58887e-05 -6.17937 -0.333303 1.55334 
0.0576953 0.00597656 1.81229 2.43083e+21 1.6165e-05 5.0354 -3.37858 3.40079 
0.038418 0.018668 1.82211 2.66063e+21 1.76932e-05 4.91112 -2.8593 4.00398 
0.0386914 0.018668 1.85401 2.34135e+21 1.557e-05 0.681989 -6.68562 3.74254 
0.038418 0.0186914 2.09314 2.59086e+21 1.72292e-05 -0.833951 -6.04624 -4.60214 
0.0386914 0.0186914 1.99567 2.60414e+21 1.73176e-05 -0.635066 -4.09636 7.54527 
0.0378711 0.0189961 1.92936 2.56237e+21 1.70398e-05 0.721992 2.21808 -0.0314403 
0.0381445 0.0189961 2.08141 2.36627e+21 1.57357e-05 -4.03194 0.385255 3.58557 
0.0378711 0.0190195 2.01442 2.54616e+21 1.6932e-05 -0.490396 -6.27027 -1.27755 
0.0381445 0.0190195 1.92697 2.61145e+21 1.73661e-05 -1.21379 0.739616 0.277836 
0.047168 0.0211523 2.03431 2.84124e+21 1.88942e-05 -2.31644 -4.35827 -0.938656 
0.0474414 0.0211523 1.93396 2.48902e+21 1.6552e-05 -3.56188 2.09906 -0.33348 
0.047168 0.0211758 2.06834 2.28689e+21 1.52078e-05 2.50892 -2.32981 -2.10887 
0.0474414 0.0211758 2.07871 2.22826e+21 1.48179e-05 4.16884 -5.58936 8.65507 
0.0526367 0.0188555 2.17936 2.5288e+21 1.68165e-05 -6.67237 9.64559 -2.90424 
0.0529102 0.0188555 2.00307 2.47612e+21 1.64662e-05 -5.87176 1.6132 1.1855 
0.0526367 0.0188789 1.9011 2.31519e+21 1.5396e-05 3.12168 4.03567 1.11249 
0.0529102 0.0188789 2.04862 2.30204e+21 1.53085e-05 -0.320871 -4.82481 6.89209 
