r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.15925,18.0,0.015463817801478997,6.678919549517898e-5,-0.6008724992018222,34.88239259946463,14.406792134689425,1297.7613178244274,-19.196765141914504
0.01215,0.16275,41.0,0.013639569958179807,5.7939276154181244e-5,-0.09823296431733736,38.70538389104117,9.531820287875838,1589.995597642645,-3.6264204784788916
0.01215,0.16625,17.0,0.013651556470745356,6.309212144665515e-5,1.9258751941487275,38.62306757415104,14.742826389020646,1606.171418744883,79.30355739185921
0.01215,0.16974999999999998,46.0,0.01463700272820802,7.253580368923532e-5,0.4976715693898618,35.016501927776694,8.178670186175582,1387.6944085489883,24.334521601051915
0.01215,0.17325,2.0,0.017880230249784978,1.111819123121706e-5,-3.3810085579697917,19.526560713602468,14.384726267835024,406.29252987965856,-57.42555953916809
0.01215,0.17675,14.0,0.0137402954296399,1.6496854725491728e-5,0.9576200200574548,32.22233491979507,11.980574944772428,1212.049464638222,40.53649253532987
0.01215,0.18025,26.0,0.016751192061390745,2.9693834676068258e-5,-0.10956686424298062,38.292629573184115,10.647436030717703,1622.122850679213,15.921148425831479
0.01215,0.18375,9.0,0.0198778089293661,0.0001574995302921498,-0.9654653246441951,32.37663087688575,11.494120369159885,1253.25934588758,-6.851703911689404
0.01215,0.18725,22.0,0.01609211853874393,6.944082058562998e-5,-0.08741858110431786,39.96920984067604,11.95675799189446,1699.1533515714987,-9.016012251510677
0.01215,0.19075,2.0,0.018316224725095386,8.215333452080304e-11,3.135291661070499,19.686146832982136,9.8402020501957,387.5450311713822,61.71923569306911
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,21.0,0.016168485171287446,5.730766855208128e-5,-0.6658090329027953,38.03579843903064,10.13614647218887,1604.6988854462732,-10.051200823462374
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.02189952498957944,0.0,2.7978668119941763,16.289964710645155,7.828058697658456,265.3629502740645,45.5771516324704
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.013562255001514164,0.0,-3.887530117878454,24.459101028951675,15.112890417412066,598.2476231444649,-95.08549190628152
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,78.0,0.01236849802696333,1.0766988116813227e-5,-4.781820881761588,-1.2949138520817982,64.05947955091062,82.57187144920802,5.8249123810418855
0.01245,0.01925,1555.0,0.012745005719402356,8.924615999116058e-5,-0.8470818501726242,1.3097430575702795,62.52409796529637,73.22938758251718,5.630843984529683
0.01245,0.02275,6576.0,0.010630872621754004,8.905574441562127e-5,-0.8986587814713715,-0.26782003368322815,41.79681576825293,71.97083207245356,-0.05659821351051439
0.01245,0.02625,13019.0,0.009868831432374343,5.289571348039949e-5,0.3153234095806522,0.8926376963905801,44.5686228916658,71.79488376612218,0.8281839555937528
0.01245,0.02975,22521.0,0.009821027888222493,5.9962125037296326e-5,-0.2424172223683836,0.29834125006452955,47.48823583657397,72.83054941747228,-0.7363670644283714
0.01245,0.03325,33293.0,0.009350144216660106,5.9104231983184576e-5,-0.00872164708723517,0.9738666274605056,52.3000900016381,77.80880587272652,-2.9003788326501887
0.01245,0.03675,43304.0,0.010733120384116989,8.588642191691433e-5,0.5228065019482606,1.0460725177752297,50.72809677458083,75.90156883608607,-0.6319547580242378
0.01245,0.04025,49935.0,0.010545440272305074,6.998016314280239e-5,0.15986140250392936,1.632369313672589,49.260741952959606,75.81383547511412,0.012593131028392034
0.01245,0.04375,54443.0,0.011377180020388835,7.872144337664568e-5,0.0886306909848513,1.7116473305607267,50.077562506461504,76.60227685065567,2.2449653755289725
0.01245,0.04725,48606.0,0.012024658123078768,8.165258922345948e-5,0.0777160316483531,1.6655667737420563,48.0948955488815,76.57120400344391,-2.217519327967997
0.01245,0.050749999999999997,42074.0,0.012750617249819572,7.584119066011947e-5,0.0921072052049038,1.5364213990583095,50.16709948028363,76.03740285669281,1.045523951726773
0.01245,0.05425,33230.0,0.013587347992654545,8.036634869315104e-5,0.042683426431732674,1.6670255892014674,49.6584000339849,75.59233227916765,-2.3506633410680036
0.01245,0.057749999999999996,17622.0,0.013557127818766829,6.833868492258013e-5,-0.14742628046857198,0.8893880767180827,48.95355652377733,69.00158626497121,-2.104581797059182
0.01245,0.06125,6479.0,0.015806108445334054,9.510799449572843e-5,-0.35345821993215554,0.333967266423706,49.47985114001271,66.14222905968346,-0.8629578106307456
0.01245,0.06475,126.0,0.013619144329023484,7.386290180446404e-5,1.2244990337379595,0.45791718627168254,22.111964704151582,29.761030220800784,5.85107003659758
0.01245,0.06824999999999999,1.0,0.009771822218800543,0.0,0.1980445333379565,6.648798893092587,0.03922163718504896,44.206526720789206,1.316758274040443
0.01245,0.07175,7.0,0.013783751118603128,3.022367429118405e-5,0.30796592357669267,16.387314685083254,5.390190978816045,303.8764746780551,14.768805670671249
0.01245,0.07525,19.0,0.014113086016263088,0.00011157068312511847,-0.3530376957372737,20.1818566642424,10.921193609348315,436.2452863092009,-9.183273340905137
0.01245,0.07875,55.0,0.016724888108675222,7.040448777453505e-5,-0.18379423817836318,26.117533477787486,10.115184448171508,725.1620382611591,-4.461727270636564
0.01245,0.08225,62.0,0.015919926692190646,0.00010278576253624517,0.35786352607129024,30.556546797100903,4.09473471755483,990.7432248203711,6.19534264409371
0.01245,0.08574999999999999,42.0,0.017096255058631007,9.532123459761689e-5,-0.2222277270626668,33.568503120107884,4.04080219935979,1180.8042949478895,-10.224699052168239
0.01245,0.08925,17.0,0.01570925194124852,6.682792806757064e-5,0.7835977955021215,38.526840003332126,4.750175386033089,1521.6136787375312,27.22578565235232
0.01245,0.09275,12.0,0.014303935733632724,6.458669853449578e-5,-0.26452923815415075,44.15338022710711,3.058796082560061,1999.0053206350108,-8.464287868133319
0.01245,0.09625,5.0,0.010103297062322348,3.6669715760815524e-5,2.1428042928748847,45.79629501355479,6.100757505176826,2119.296505195267,99.215301835301
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,1.0,0.03942200456645858,0.0,1.2547129956243634,56.73937911658987,1.574304701388664,3219.357142536115,71.19163634124293
0.01245,0.10675,6.0,0.017042109166740524,8.375648309525461e-5,1.1115847318688061,39.65531480473174,5.60467309673586,1720.7589153986441,29.942182313729845
0.01245,0.11025,44.0,0.013482628461686654,7.534509190498475e-5,0.14867986747985654,39.90347803670616,2.273723451048895,1695.89400069988,4.711939067785056
0.01245,0.11374999999999999,23.0,0.011910716643314808,4.182258940389616e-5,0.6182569456878437,40.1301591998152,4.518248676860301,1701.6767927608735,12.439145476158895
0.01245,0.11725,63.0,0.014821270972064619,5.980799180405558e-5,-0.21748043105746845,40.44609904807726,6.092022490974139,1757.6362875483371,-2.2839233551717264
0.01245,0.12075,6.0,0.01950926325840929,0.00010785838707344584,0.6026886918008103,37.142071990858746,5.758933938586387,1513.6877327219972,41.064811852033266
0.01245,0.12425,6.0,0.015801377769632065,3.7667028195173386e-5,1.7855628799241199,29.05717672808163,11.747712659797337,1116.1191928390772,18.43698124875347
0.01245,0.12775,42.0,0.01682294549183496,0.00013740122657001302,0.7591037307288822,34.44447640273306,8.871429431952249,1322.397817018677,22.13729361783415
0.01245,0.13125,24.0,0.01690675908041882,9.994631911202865e-5,-0.009781875362916255,39.88800298904694,10.032530639825628,1725.9313648765547,-1.754200921881734
0.01245,0.13475,63.0,0.018413003102498337,8.989544159713807e-5,-0.08540695096768103,40.22714213990614,9.058539303539145,1714.4906880269732,-10.820568087668212
0.01245,0.13824999999999998,12.0,0.015468935862292423,5.943268797374102e-5,-0.3764467318136869,36.16632880733172,4.710009473177271,1445.5075135573093,-14.78833045253981
0.01245,0.14175,9.0,0.01699484492851894,7.897327103643134e-5,0.2702076955190288,24.49314764396581,1.0255705120912015,700.8342748794549,0.4346905939005463
0.01245,0.14525,37.0,0.01293854462684777,3.574466380521759e-5,-0.4372491261149508,34.9228217150924,12.498896020240496,1363.6263903204174,-19.91975585401529
0.01245,0.14875,23.0,0.016204337410616033,4.900549458889258e-5,-0.7031061221035131,33.43687698315807,11.173090510543577,1226.012467458735,-25.57302207246851
0.01245,0.15225,41.0,0.01415426365512393,4.783439500145428e-5,-0.15901107942107687,34.702341211015415,6.804452040452168,1311.6542627028125,-11.430047420536042
0.01245,0.15575,12.0,0.020961835028798153,0.00011912863158927176,-2.7932527691030358,31.546539162663347,17.479261602285536,1038.915990113039,-78.32723068236325
0.01245,0.15925,7.0,0.012508394019619456,1.9445411164892024e-5,-2.607715634134076,37.2066473988061,16.93313808390008,1476.4025704157434,-71.71757085766576
0.01245,0.16275,35.0,0.016367268319193183,6.316617924273647e-5,-0.4049608837224488,37.427407102682494,7.670258317921375,1547.45470268694,-10.710357555959245
0.01245,0.16625,23.0,0.01801865332686607,5.6588528744587936e-5,-0.3951742717928702,36.24522642291889,10.450536580453077,1380.8932833450897,-7.242944033597752
0.01245,0.16974999999999998,29.0,0.017062852665135575,4.881515349047984e-5,1.0438544162433598,39.87489824316592,10.612348356467184,1701.8750056778943,45.456936694964774
0.01245,0.17325,3.0,0.021113562125057002,4.08026849648587e-5,2.452871151881928,49.68261270738479,12.410220109919319,2505.111660698119,116.56039476229911
0.01245,0.17675,6.0,0.018214996746488007,2.4917013387524845e-5,1.2814453941126325,32.7080624913386,25.31224681823351,1127.094173535225,51.83356995130222
0.01245,0.18025,17.0,0.01974444643476866,0.00010850471463886881,-1.0599279685958445,33.9200790821009,22.240841652297213,1256.2750374868804,-29.90477856537508
0.01245,0.18375,15.0,0.016678487281522388,5.19325073892437e-5,0.1517410228092143,40.401531352861696,16.948324685369418,1784.6155023719841,-4.541726190015405
0.01245,0.18725,31.0,0.015797182015166843,7.19761783984361e-5,-0.6893444014627853,34.41794704955134,16.067493336591546,1328.4352485664658,-14.818230448978305
0.01245,0.19075,4.0,0.016567640791883827,7.185406231095751e-5,-2.6264841461856796,29.15393955501706,9.004672112782579,913.7811698920361,-73.28403824187748
0.01245,0.19425,6.0,0.013482539608195778,2.912392970181125e-5,4.024146401707468,34.7677021172176,33.31130111334739,1302.2841384140659,129.6221467959195
0.01245,0.19774999999999998,20.0,0.018212308565598617,7.23765673048335e-5,-1.0736799026362314,38.49664849972326,7.332502615393135,1613.4771976885947,-41.0674561059672
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,1.0,0.015121402783754555,0.0,0.75820521466681,45.52268408673165,0.5748751475479434,2072.314766460371,34.51553646018975
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,1.0,0.015866499517134265,0.0,-1.1818878170049945,43.671426227239444,1.3968588119848313,1907.1934687212172,-51.614726609206684
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,20.0,0.012019163425551519,2.4361625647767053e-6,-5.889015557860891,-1.7940170857949607,101.40992208247903,63.66084091526561,-50.940700368551326
0.01275,0.01925,986.0,0.011447631687265628,8.392278725670788e-5,-0.09411792881905806,0.4439251246397999,50.928503122953785,78.18166456506779,10.180747597834001
0.01275,0.02275,6296.0,0.012112168203801404,0.00011627536220751814,-0.15022273928170934,0.181047069793834,52.017353472607525,67.65680058899258,5.275128163372882
0.01275,0.02625,12218.0,0.010364346388806097,5.806928118167076e-5,0.2832955894329401,0.6392177923314506,43.64525551158204,73.95150295449001,1.6567634461195804
0.01275,0.02975,22109.0,0.010286993435644268,6.620781701947543e-5,0.004286486317345722,0.44293079445905964,48.94263518340225,71.88984853181813,-2.93071248273723
0.01275,0.03325,33345.0,0.00991603495946397,6.04155296188813e-5,0.17136940750663449,1.0399874402041653,52.2446500522281,76.18872293590404,-1.4382027742507764
0.01275,0.03675,40457.0,0.01065220871957498,8.031081701240256e-5,0.34072519850671135,0.9775923880469497,48.97207291186998,79.19416996910594,-1.2957047022250383
0.01275,0.04025,45980.0,0.010933330626248102,7.615384542673327e-5,-0.03648874119704296,1.3726499794027829,48.80896766384661,76.20313850620157,-0.8679950840190739
0.01275,0.04375,53717.0,0.011620620063603577,8.478125355056566e-5,0.08909167527055971,1.430750079368455,48.474942131873256,75.19428618356083,1.7915042994287866
0.01275,0.04725,47012.0,0.011997139235547077,8.15954514628576e-5,0.17835633839834134,1.79457952934018,49.11698167714486,77.78369060505366,0.585201016608817
0.01275,0.050749999999999997,38632.0,0.012942906806061681,7.643354625094287e-5,-0.011165979078843041,1.6443056755663576,48.17191394680084,79.71087518944029,1.2856886217654264
0.01275,0.05425,30855.0,0.013629232775656499,7.751937505096538e-5,0.06620730923629246,1.6141612606189355,51.32044591005282,74.0426748961196,-0.7385410873593071
0.01275,0.057749999999999996,18634.0,0.013511425945747823,6.879075320426426e-5,-0.17018970728063376,1.3201137950069015,46.423788637181815,69.93507479451304,-1.6401314132819806
0.01275,0.06125,6679.0,0.01537525014913655,9.683029474328674e-5,-0.23918543847926937,0.3064192025293317,51.44886933211276,57.330973730910294,-0.7975943963667035
0.01275,0.06475,151.0,0.015234982468096188,4.5629544428308486e-5,-0.5258704768388955,0.12730643669778458,26.398278913234314,24.244473913008395,2.757153580029203
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,6.0,0.019882042115162032,8.816835967435909e-5,-0.6267276595552655,10.579690510116757,5.197367728820286,116.48475914029805,-6.093758762650291
0.01275,0.07525,28.0,0.015078203471284725,0.00010418877887520394,-0.44984629369605444,18.31612406188243,4.62029885885542,352.49332455642485,-7.712616183350781
0.01275,0.07875,39.0,0.014495850546917608,8.052106683722035e-5,0.05367242808764645,26.184523047342086,5.361230030554313,720.5402853324737,3.8877854797547085
0.01275,0.08225,51.0,0.014980057915473586,5.5833560451721205e-5,-0.2689310442330601,30.397789706463588,4.014205693037683,991.2544783125887,-7.948909535637349
0.01275,0.08574999999999999,34.0,0.01478818640110667,7.747585330808317e-5,-0.6760049350466684,34.201011697130646,5.091557046824669,1208.1241808391574,-23.874083806547443
0.01275,0.08925,16.0,0.01754443656278519,8.381204632795313e-5,0.03279206111013787,37.38567586774503,5.5151039154985835,1468.4359179216472,13.518289713090917
0.01275,0.09275,10.0,0.011459630790231856,4.891067559310795e-5,0.18748340279274167,40.357678683505945,3.992667853036681,1742.0169966312471,14.306974734036398
0.01275,0.09625,3.0,0.011745842758415928,1.967901378347722e-5,-0.27214602542498434,50.09300981250528,5.346262303466621,2537.4663470859427,-13.34637824217694
0.01275,0.09974999999999999,1.0,0.004696126091690837,0.0,2.9724257897630775,43.721694464992105,8.835315075648655,1911.5865668901213,129.95949219988412
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,1.0,0.011384983015544732,0.0,-0.6604752436043989,33.909432288620614,0.4362275474142901,1149.8495981365463,-22.39634055131357
0.01275,0.11025,15.0,0.016181928064902918,9.585902218210678e-5,-0.1714902720669691,44.13960530415905,2.082752277997608,2025.4117539124638,-7.913819237409943
0.01275,0.11374999999999999,10.0,0.013420456315908942,2.0588148424159566e-5,1.1638177090139452,44.38356953683375,5.039366177429862,2066.37599995083,51.60637459862302
0.01275,0.11725,23.0,0.013928543244383734,3.865452078656773e-5,0.037407958100330735,39.22240461304383,7.9447079282554025,1638.0586655019579,16.88848338470747
0.01275,0.12075,1.0,0.023211131038958083,0.0,0.9716200434860313,17.440591289990863,0.9440455089037972,304.17422454450514,16.94562806760302
0.01275,0.12425,5.0,0.014795359100930695,2.221540484058187e-5,-0.7344778233393328,31.078341932999994,3.581592619994978,1118.7109157038292,-31.821796264978495
0.01275,0.12775,22.0,0.014779646167636107,3.534724409127183e-5,1.173531140491976,36.91154045898338,5.990686778344262,1473.8497031819165,53.180777435101646
0.01275,0.13125,10.0,0.015266691703358438,3.817330348327258e-5,-0.14846475095518966,38.37109321050354,5.977200292486926,1726.1717606689522,-13.845709605986157
0.01275,0.13475,18.0,0.018378225720284278,0.00016202847996717076,0.2256582670162207,37.52950365333886,4.86511440369858,1496.9830820647453,5.865641270752076
0.01275,0.13824999999999998,2.0,0.019273763257632748,4.567704127606074e-5,3.366069438575643,30.732299161097927,11.330431530806337,967.1143310501755,103.43353988847319
0.01275,0.14175,3.0,0.011620332100831288,1.3224347135766235e-6,2.4512326880926087,44.614841031014855,8.567487347093241,2028.519256800975,101.7865520143726
0.01275,0.14525,21.0,0.014891245917587555,4.438772268987312e-5,-0.6604790910629206,41.525068808338354,6.036791407506665,1836.9019709340228,-18.406626263600614
0.01275,0.14875,5.0,0.0192860753363112,6.654679958805173e-5,0.7892618527216753,36.12606504537365,2.8706732230123877,1369.8396968237173,22.301429512879082
0.01275,0.15225,20.0,0.01722452252462742,8.591165561934801e-5,0.2684259330136929,40.395878699131316,10.747207256503582,1750.2385071861368,10.562289429810377
0.01275,0.15575,4.0,0.01789007947973733,4.881641871448169e-5,-5.013960328143968,34.83168526271453,26.553765282348166,1334.4759172038289,-161.791504053636
0.01275,0.15925,5.0,0.010532269370691733,3.4068430616559276e-5,-1.1015808821333342,32.895300314716096,7.97987605750521,1085.7911615932937,-32.422517232422315
0.01275,0.16275,5.0,0.01378202121798055,4.245537554424955e-5,-2.6455382443473567,35.475213576382096,15.182974314203229,1299.7153088048321,-87.23572354701615
0.01275,0.16625,4.0,0.01903271168449682,5.1340244668950356e-5,-1.381359607204962,42.4273802051953,8.82171003761141,1932.067685796651,-29.15437981795541
0.01275,0.16974999999999998,5.0,0.022290212486204965,0.0001270557996405457,0.4203049039164025,37.8327815955404,8.473009053184153,1540.5000233009675,4.394605895294539
0.01275,0.17325,1.0,0.017702672452489993,0.0,-0.7449691046912806,44.869205095664846,0.5549789669445282,2013.245565916836,-33.426171548326884
0.01275,0.17675,1.0,0.014234039255212775,0.0,2.8525552879711573,47.885471605869576,8.137071670932212,2293.018390916541,136.59595524631595
0.01275,0.18025,17.0,0.019536217869993086,0.00011304688347014338,0.44065163025718346,37.67261707027972,12.207803512624325,1534.8819442973731,23.140363145693136
0.01275,0.18375,3.0,0.01610859404793303,1.0302680167935897e-5,-0.573534586189707,34.17573914617181,5.177209449387873,1191.0909590026777,-30.183203046351025
0.01275,0.18725,8.0,0.015214400783854679,4.6869482550360586e-5,0.8792853455687033,40.80161355756165,3.906853131059706,1782.718836464094,35.27933135350932
0.01275,0.19075,1.0,0.015707004730928613,0.0,0.17615298070782515,40.152728079698015,0.03102987261225142,1612.2415722421695,7.0730227347895935
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,9.0,0.017170541328029375,1.6939659752716744e-5,2.22384184563984,39.30545054835511,23.56382626708397,1711.164885863642,82.57182374413259
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
