r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.05425,1.781554e6,0.013424656181387318,7.787149216051396e-5,-0.01144720454958343,1.8448125517284903,50.25921034868869,79.11546805220812,-0.02929524374276051
0.01215,0.057749999999999996,1.23434e6,0.013984158435593272,7.687428656564493e-5,-0.018275726241673496,2.0210478851714924,50.63289535222782,77.9349476325979,-0.014799785456303286
0.01215,0.06125,695520.0,0.014496166005650934,8.020273724693886e-5,-0.029552205597672316,3.2901404674804815,50.27267196645283,79.66632827513989,-0.3164348477295273
0.01215,0.06475,49324.0,0.014386643769704352,7.597452041078286e-5,0.006525043318131716,6.252525040285065,49.55560404540137,89.26095147213921,0.040054104100800375
0.01215,0.06824999999999999,3.0,0.012300378335121672,1.834707056685747e-6,-1.1491918441535276,9.917595383565876,4.2679741358623,104.96677460121208,-8.304010985691605
0.01215,0.07175,8.0,0.01125130801438518,5.294136752337e-5,0.6715337635207299,13.57810610292972,3.2227572528905606,230.82847952342803,3.647307770511575
0.01215,0.07525,30.0,0.016123408549645387,5.283783708649778e-5,-0.5647875840068071,21.665251211368542,8.76337729238,507.51124650723216,-8.980575381095274
0.01215,0.07875,73.0,0.014884157847006498,8.226604352735802e-5,-0.25112739117595273,25.723624684874753,7.366474275990931,702.7146035024599,-8.04371922509381
0.01215,0.08225,109.0,0.01648438871888111,0.00012129997669149377,0.0317663150802138,29.483757725542823,5.253928708069911,925.0370541760223,3.5978894136143915
0.01215,0.08574999999999999,126.0,0.013747838949496783,6.650171810264342e-5,0.1501243452927246,32.47986927092822,3.7684293746683677,1113.088529395243,5.569394336621132
0.01215,0.08925,142.0,0.013793325465188877,4.606631693864432e-5,-0.3498687572906989,35.17254776632866,4.730068288359925,1308.0035243120876,-13.68649815150162
0.01215,0.09275,171.0,0.014240120238371373,6.823874250810374e-5,-0.012223727969287685,37.36346905959502,3.9341726481046417,1478.2995150736544,-0.7666144042212655
0.01215,0.09625,201.0,0.014558603762449251,7.711839964789788e-5,-0.006642375069090989,38.50394569517533,4.00445983393773,1569.0061292489281,1.6814429095826242
0.01215,0.09974999999999999,220.0,0.014743751862987977,7.159473257808303e-5,0.24261313408649393,39.77701390285955,5.250505549612212,1646.7831406673522,10.750946153217846
0.01215,0.10325,238.0,0.01367141512080438,6.100592349708724e-5,0.03698107753934517,38.71593004077498,5.287161752279,1582.0455162439287,3.3400471354324397
0.01215,0.10675,257.0,0.014990877673851905,8.377219026672535e-5,0.12477677849925323,39.32289049879514,4.782735007092731,1635.3067250624122,5.361169963898289
0.01215,0.11025,249.0,0.015590443611258008,9.74224496319162e-5,-0.2794189298898141,40.52515107678324,5.923062126247529,1750.848042383244,-11.715923389356321
0.01215,0.11374999999999999,218.0,0.01460364064012421,8.721470685017764e-5,-0.06013686179822186,39.19370266019776,6.217464871189802,1635.7238382109522,-2.972651129416283
0.01215,0.11725,222.0,0.013510187137638898,4.073059909236021e-5,-0.03756305253698413,39.12837888564083,7.148277205021659,1637.8480944780695,-0.5767541163428587
0.01215,0.12075,236.0,0.01540950173580976,7.382581885204333e-5,0.24019254831046394,39.57259634906744,6.45682565424036,1679.0182536371967,11.222828518405912
0.01215,0.12425,218.0,0.014983751816214622,6.924341968847823e-5,-0.0004165175119190869,37.92561138825961,8.577551273008213,1551.9049320653899,-2.7510660001955585
0.01215,0.12775,186.0,0.015813582276736668,6.513005674166957e-5,-0.03655760352701181,38.72060450262914,8.336144865652097,1631.3819206726528,1.4475321972671074
0.01215,0.13125,204.0,0.015645063670930045,8.210506544823418e-5,-0.021339278808074725,38.61587577979298,7.685990054856914,1618.0778197307857,-1.4598849674323096
0.01215,0.13475,175.0,0.014433421469430347,5.8642495681441915e-5,-0.5201676551512229,37.89562049865194,9.979485508017804,1558.470459647566,-25.920891634464162
0.01215,0.13824999999999998,151.0,0.015362349359548897,9.444600485313096e-5,-0.12676370140043264,35.981503561799585,10.249623776675891,1422.0786268992706,-4.5236836660985835
0.01215,0.14175,153.0,0.014570151964493778,6.837561417664412e-5,-0.1790005341929992,35.39552709886036,7.9003672642946645,1346.7579655169338,-6.1476975758811125
0.01215,0.14525,178.0,0.0158940822398182,9.011279424439957e-5,-0.6375060584274678,37.00855130063599,14.221941482970738,1483.105291269995,-20.200789226134695
0.01215,0.14875,128.0,0.015702247247790426,8.391911165607381e-5,-0.10573481497742664,35.858790295500576,10.368063424178322,1404.5219224545883,-2.7549762256354393
0.01215,0.15225,123.0,0.017395865555890448,0.00012155637294726377,-0.13194364158983132,36.114207953811146,11.544137264082341,1451.2757237502885,1.6343553275626257
0.01215,0.15575,115.0,0.01632970918149538,7.743344414079164e-5,0.5910068033754234,37.626842978542655,11.693279343532142,1532.6915816525288,21.09703262583881
0.01215,0.15925,109.0,0.015422738332689286,7.839711213607411e-5,-0.3947773409125238,37.76826029096027,11.49278880994405,1579.7786013690206,-7.566547838395402
0.01215,0.16275,121.0,0.016179357853140893,8.403000233287653e-5,-0.1660616300875005,37.16644908623557,11.742294716422082,1512.5704316243987,-2.0756418930117655
0.01215,0.16625,112.0,0.0163353408964579,8.69934700598513e-5,0.026328383381443415,36.10052555932191,10.800463667039535,1442.2257162244757,5.981120376206768
0.01215,0.16974999999999998,87.0,0.016104062428852865,6.875534349675025e-5,0.41816496449618745,35.46610434519309,8.273716254073308,1438.362181958429,16.44246127024937
0.01215,0.17325,81.0,0.01742304916116316,6.47791437580515e-5,-0.17043984423592715,36.33650741904631,13.085756585657139,1491.7076512280123,-8.496617925621411
0.01215,0.17675,91.0,0.016692139124070936,7.675466397131814e-5,0.08237494342514141,35.63782171366006,15.112299220335817,1445.0308567023023,-3.8975780212478655
0.01215,0.18025,97.0,0.01646259796533863,6.911335713435897e-5,0.11099307213040087,35.23806056035702,12.558309215324194,1398.4727450975815,8.984254410686232
0.01215,0.18375,93.0,0.01573983830671013,8.335804931513888e-5,-0.13452556586951694,35.96044190440228,11.573259462190524,1432.452497968381,-0.17453079718567732
0.01215,0.18725,75.0,0.015719026877147317,5.195105319437991e-5,-0.3260811217275701,36.125533539869814,13.899850938397337,1443.5667778405377,-15.60340791655358
0.01215,0.19075,57.0,0.0163700161462737,3.8894778900627994e-5,-0.4410986071703917,35.402826733985364,10.597181026762554,1371.4771695151853,-24.771559175397698
0.01215,0.19425,71.0,0.015383707851272521,5.4294738313095345e-5,-0.07182729905486847,36.66344872808808,10.30608920908157,1481.109002359594,-10.513316643048489
0.01215,0.19774999999999998,60.0,0.016524105451122758,5.099042852495473e-5,-0.3559272824120516,35.03234937626604,17.05892116842329,1435.683436692392,9.673192859674867
0.01215,0.20124999999999998,19.0,0.015131133603865934,3.230470964960931e-5,0.21089400841179726,34.42030422795756,19.053277197376538,1347.612539160658,6.820251523965306
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,1.0,0.02189952498957944,0.0,2.7978668119941763,16.289964710645155,7.828058697658456,265.3629502740645,45.5771516324704
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,1.0,0.013562255001514164,0.0,-3.887530117878454,24.459101028951675,15.112890417412066,598.2476231444649,-95.08549190628152
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,324.0,0.012872456850232254,9.209449343476656e-5,1.3603655932206953,-6.75095735399991,51.68800043446095,75.35147436342108,-5.837222148140659
0.01245,0.008749999999999999,5986.0,0.011291192341087018,6.135851998547267e-5,-0.2937337055428454,-1.958443577161834,44.7823039763032,81.42003926048716,1.0361365099877098
0.01245,0.01225,36114.0,0.011644656841536611,7.009018348120916e-5,-0.19289105018254007,-1.860485434120957,48.72673385673707,79.79248017000108,0.3604817317916843
0.01245,0.01575,125480.0,0.011246047480055067,6.680101479151354e-5,-0.07135844318392856,-2.047699539384679,48.04231114618778,81.92793527821885,-0.4440716135801719
0.01245,0.01925,480983.0,0.011008338978583849,6.624499423680273e-5,0.039288722033533126,-2.4202671688882793,49.51905190163876,79.0857617085826,0.17212653701630407
0.01245,0.02275,1.124094e6,0.010778183557826133,6.652966021556687e-5,0.03315931725513467,-1.0289011361756115,49.77013208715269,74.0054400237452,-0.17900671073851163
0.01245,0.02625,1.778671e6,0.010351142158395653,6.665731511382561e-5,0.014623637294355956,-0.4437833255142717,49.800814584105595,74.12770160374195,-0.02213457597213707
0.01245,0.02975,2.516432e6,0.009956050991704662,6.635972937302744e-5,0.003244290967696605,-0.06332624799932246,49.696551022543694,73.99444765044348,0.03817023235814874
0.01245,0.03325,3.007222e6,0.00976040398339533,6.621006655728851e-5,-0.02304412547029907,0.3974978666677448,49.832267558336525,74.39209970121227,-0.18660213793653088
0.01245,0.03675,3.414359e6,0.009860040105494714,6.814284410963583e-5,-0.005789689416192796,0.7503980409647725,50.10397508185951,75.51011670976277,0.0010346997734025018
0.01245,0.04025,3.460097e6,0.010310022155871635,7.063237293227935e-5,-0.01004593723923633,1.178651049696279,50.2049385193437,76.45136261669796,-0.15636453684725876
0.01245,0.04375,3.203011e6,0.010936580887629695,7.28607104848251e-5,0.005652981594273561,1.3547932309687283,50.48225614689059,78.62366599551484,-0.1035408742523178
0.01245,0.04725,2.785222e6,0.011787956542717028,7.642752643752609e-5,-0.01584218387399939,1.354530792196872,50.35581989621092,76.62869154278407,-0.10606012424748161
0.01245,0.050749999999999997,2.243402e6,0.012638642849110036,7.62634881906314e-5,-0.010376478105675883,1.6087739924109505,50.33061175047231,78.02292272555773,-0.15006841308269261
0.01245,0.05425,1.755637e6,0.013448961678118085,7.782530985128853e-5,-0.02001513465161332,1.8370758963626268,50.219747642026256,78.32630117258927,-0.31951538538483937
0.01245,0.057749999999999996,1.233532e6,0.014034572982613043,7.722330560149944e-5,-0.0068445848120973225,2.056086329554688,50.28538250745893,77.47479033619815,0.23118766407394428
0.01245,0.06125,676984.0,0.014465836619050163,7.726630339094048e-5,-0.044945124621155394,3.2061674470487316,50.97264868422882,78.4426888989118,0.4152784479732096
0.01245,0.06475,48879.0,0.014496169220067787,7.881037445845898e-5,0.016032160731323304,6.283748663105893,49.27681152241322,89.9929936972863,0.2708599493712566
0.01245,0.06824999999999999,1.0,0.009771822218800543,0.0,0.1980445333379565,6.648798893092587,0.03922163718504896,44.206526720789206,1.316758274040443
0.01245,0.07175,8.0,0.01340050067095805,2.7473881344127104e-5,0.3767940386183112,16.766756897672007,4.808564386119723,313.0478146933377,15.007240364468672
0.01245,0.07525,24.0,0.014046083647779133,9.387015579367633e-5,-0.2744932696896307,18.598412457275746,9.249108687420025,379.1147151851821,-6.927578975084156
0.01245,0.07875,60.0,0.016272739616334818,6.843185783914386e-5,-0.1383984716945994,25.139042804689403,9.365853427406453,684.3792433523919,-3.7051427326130404
0.01245,0.08225,86.0,0.015496836682291166,9.023739049983689e-5,0.20559681171506938,29.50967728832638,5.02964557485146,937.7062816078867,3.292410523640734
0.01245,0.08574999999999999,126.0,0.015696773286442825,8.088209272550828e-5,-0.2843864369776491,33.7274502890789,4.204411373994556,1208.6875279176936,-12.138240885118668
0.01245,0.08925,146.0,0.015380476489013313,8.969456998533749e-5,0.0013218067648301266,35.527895239611624,3.827246229269472,1325.6062347443858,1.2728768969427677
0.01245,0.09275,165.0,0.013512388326466021,6.470152121228017e-5,0.14631294067150444,37.543976277247296,4.248531518061805,1485.0427326173456,6.018827400245311
0.01245,0.09625,233.0,0.01426064133667638,9.090824059225154e-5,0.06992261044024121,39.861292614668564,5.085033545192679,1665.5343416894877,3.343149947398431
0.01245,0.09974999999999999,219.0,0.01460010552660904,6.562472801531857e-5,0.21188295694497508,38.36783167804582,4.218987747543401,1544.2283923152818,7.851084276646103
0.01245,0.10325,251.0,0.015147899191881854,9.26863157139641e-5,-0.07652223774831178,39.44027068426026,4.942896608822055,1649.8412474416905,-3.9181543614024736
0.01245,0.10675,253.0,0.014996465400661664,6.974401572202813e-5,0.15912882122928765,38.94427273533809,5.099347096796005,1618.6161385572113,7.8609928150609285
0.01245,0.11025,227.0,0.014894580704954431,7.566386434991727e-5,0.0415689320394444,39.75583122741651,5.4116328151110435,1674.9232760704942,0.7124763060571334
0.01245,0.11374999999999999,235.0,0.01495115914388278,8.3185265475131e-5,0.07358573117705905,38.40996553547989,6.91000515900372,1585.1565462122185,0.5097554583284356
0.01245,0.11725,208.0,0.014378828616924778,6.230280780452646e-5,-0.16178284819326932,40.328856445384105,5.818631721011418,1746.600382526053,-4.34729352235184
0.01245,0.12075,191.0,0.01460524753122328,7.604949532697902e-5,-0.11590588152577898,39.45388894973698,5.8633472705011425,1692.0255418952768,-8.691507605436088
0.01245,0.12425,223.0,0.015769371125606835,6.759531657773743e-5,-0.006914908369961219,38.584397141128655,6.75026239898366,1607.4713458334681,-2.8477565174265176
0.01245,0.12775,173.0,0.016912836176486416,0.00012241571196959348,0.4413680202128547,36.731013905053466,9.41046954306027,1473.9429492989623,15.410702356026318
0.01245,0.13125,176.0,0.01614520920659654,8.906684262441658e-5,0.009225075521837833,39.66259408898126,8.477264763413347,1710.4041600480189,1.7232414691935338
0.01245,0.13475,187.0,0.016644865633534636,8.85366999778284e-5,-0.16310594690186236,39.39183366203822,8.623612636672211,1669.77741844398,-10.87678498608405
0.01245,0.13824999999999998,171.0,0.014799140688472916,7.941731253902513e-5,-0.11289068524847003,38.567553458924905,8.682101760774488,1623.468654779978,-6.868558849607723
0.01245,0.14175,184.0,0.01492611530020849,6.0894246394820844e-5,-0.1719346920487024,37.755083521602536,8.02046370890725,1562.0259704549164,-8.106600681091768
0.01245,0.14525,122.0,0.01574626382826203,7.77504407117689e-5,-0.5662523842665973,37.14199184193305,12.499358397865345,1492.0238368856315,-24.72294953141402
0.01245,0.14875,150.0,0.016513290494306453,8.496138257518688e-5,0.051690932488150945,37.61162589704579,10.696391302490591,1562.8672625592646,4.628839323558991
0.01245,0.15225,143.0,0.014962564740265982,7.414846428515864e-5,0.37684570410929036,37.0170449116415,9.765256469339429,1476.0404065126036,10.532037679494717
0.01245,0.15575,122.0,0.016971567441624952,0.0001064132437779182,0.07616525376465186,37.21967154937169,9.845805373364593,1491.4846895220319,2.8132919341466502
0.01245,0.15925,128.0,0.015880206370165992,7.310213522307687e-5,-0.2642040543572566,37.01931628654861,10.615206587666973,1533.291598118851,-4.285923803340157
0.01245,0.16275,104.0,0.01607151003167814,8.133732410672602e-5,-0.004361936376845059,37.11895491549904,10.766038909270447,1527.9611030007654,0.04637067057295541
0.01245,0.16625,115.0,0.016573898375593466,7.132678832078615e-5,-0.32883637330113263,36.36194258221609,11.832439708471687,1449.5585112828344,-12.245469848065824
0.01245,0.16974999999999998,113.0,0.016247999925988407,5.937440259614229e-5,0.07183229415192147,37.25028655294089,9.688407653688236,1494.914547347425,2.229697299439663
0.01245,0.17325,70.0,0.017803226747722514,7.665986985541125e-5,0.40565261675461073,39.82998624693603,13.27274215609958,1730.8812613899936,19.4162582080134
0.01245,0.17675,75.0,0.01826050851795085,8.003587724410417e-5,-0.7484446612761856,34.00065446457735,16.706848168498567,1319.7225444221442,-21.09824112363978
0.01245,0.18025,60.0,0.018660981571763276,9.559555221841159e-5,-0.12481497606844683,30.12714783538477,17.223909719044553,1158.1600242127224,-16.456114838859747
0.01245,0.18375,66.0,0.017686391274230384,6.877106227691318e-5,0.01871860205695497,34.20229825335014,9.553034453260945,1390.3204897859032,2.3008707914360405
0.01245,0.18725,66.0,0.017354106757341486,9.524292408180425e-5,-0.6387727003064356,33.97069120359421,15.901414151110094,1330.4602576240081,-16.68785263104129
0.01245,0.19075,68.0,0.01622579271407856,4.9055012108232796e-5,-0.3345553264128224,34.6091023941808,12.485237260554845,1323.772261347894,-13.046452792863878
0.01245,0.19425,55.0,0.018534605049394557,0.00010451628481231601,0.401862893522097,37.11594177956417,19.433504110892184,1483.1398284886618,17.112614883377738
0.01245,0.19774999999999998,63.0,0.018033854786119043,7.597189918436284e-5,-1.1649486599572316,35.643811766644056,14.121021443540709,1414.8507810132376,-29.998130911406403
0.01245,0.20124999999999998,3.0,0.019894051581181328,5.565648507810049e-5,1.8995735381420935,28.80509934090479,4.388674953631434,1070.4230595020015,53.852041159473245
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,1.0,0.015121402783754555,0.0,0.75820521466681,45.52268408673165,0.5748751475479434,2072.314766460371,34.51553646018975
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,1.0,0.015866499517134265,0.0,-1.1818878170049945,43.671426227239444,1.3968588119848313,1907.1934687212172,-51.614726609206684
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,84.0,0.010120123434201054,4.801699906443334e-5,2.992476084340551,-7.981383291734424,52.15943200644957,126.45183490534029,-13.444644353613754
0.01275,0.008749999999999999,1629.0,0.011448714644070393,6.825840882149441e-5,0.2824086965324985,-2.398737386830324,53.078781827967134,73.71388671086386,-3.218597702263137
0.01275,0.01225,10048.0,0.011356419601487162,6.818342287597891e-5,0.04891891644132049,-1.8991183963845728,49.07364095309571,83.71489018054102,-1.2215835908736166
0.01275,0.01575,32886.0,0.011499275015022396,6.88164899401012e-5,0.15423156256856388,-2.1103346217066146,48.346813796717896,80.62179268026608,0.7394544695608181
0.01275,0.01925,373431.0,0.011121015308546908,6.641932848821563e-5,0.028311921639577124,-2.7024354714441046,49.67051800354484,76.49396431706228,0.4341865356867794
0.01275,0.02275,1.104227e6,0.010899176028159032,6.790582528551828e-5,0.01996783759314232,-0.9977784081065592,49.73908952571379,73.82665829011918,0.5650895112336969
0.01275,0.02625,1.733081e6,0.010430033085004358,6.745116958844863e-5,0.011270608351562322,-0.474942517018304,49.94168088603735,74.10871693599384,-0.0023304055570229684
0.01275,0.02975,2.443975e6,0.010070728921260264,6.677360347101518e-5,-0.01823427126634005,0.04706614890684554,49.59689781859946,74.34383672608712,-0.004915425226979086
0.01275,0.03325,2.949057e6,0.00988087328724212,6.666592409181926e-5,-0.009201326821682366,0.36445054216460504,49.62632201828061,74.33003055493052,-0.11898135659971498
0.01275,0.03675,3.329516e6,0.009973801795246118,6.812283303811135e-5,-0.02876402365581623,0.7798721542181263,50.03688939265493,75.78823221469146,-0.19754195966045923
0.01275,0.04025,3.332907e6,0.01040702123773235,7.043001233730957e-5,-0.017765605248148138,1.0087653687730203,50.13487163045367,75.72707236823678,-0.337032120402579
0.01275,0.04375,3.118872e6,0.011100163631630126,7.37325719596025e-5,0.013378058832762621,1.2878078146794478,50.288460900157766,78.67935109554885,-0.12013781235943666
0.01275,0.04725,2.72751e6,0.011853701847797759,7.582718455382068e-5,-0.03399972953759742,1.33084120097527,50.330116079234536,76.57978885870467,0.17082056330013884
0.01275,0.050749999999999997,2.201025e6,0.012705590393185008,7.697903000791715e-5,-0.005648160717008675,1.457624673779255,50.4053190375029,77.38382424836342,-0.05249560203962616
0.01275,0.05425,1.717024e6,0.01350476393543008,7.856471355497767e-5,-0.021569251561606058,1.9064630246496619,50.56219317569733,78.48367148781796,-0.5327816714601588
0.01275,0.057749999999999996,1.210019e6,0.014071658030236151,7.770320092387706e-5,-0.016483788739389427,2.065254772927326,50.87368983978875,78.39239507729484,-0.025626964534570293
0.01275,0.06125,664907.0,0.014590095781602586,8.032281827951433e-5,-0.0007637729167192359,3.1219113538454986,50.78906087458166,79.64384573632935,0.50264292909062
0.01275,0.06475,46990.0,0.014511562006633904,8.216889311125118e-5,-0.06532932062316786,6.154300082659812,50.14200524214359,87.86018220255737,-0.5261574250945567
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,8.0,0.017643636174082555,8.194464110702326e-5,-0.39905401084514197,10.072581720068074,3.997130024501604,106.15061637363478,-3.763374483731817
0.01275,0.07525,30.0,0.015039158906720394,0.00010026986437330108,-0.4310895399134625,18.115252428044275,4.318802542876551,344.7973894315904,-7.4001124832841025
0.01275,0.07875,47.0,0.014041092565843755,7.47361050997716e-5,-0.008295906872221329,24.62503535511364,4.792411597445328,648.8504539553212,2.55445276624601
0.01275,0.08225,71.0,0.014402726642918823,6.04788971741876e-5,-0.20505344804074366,28.58538959166078,3.394891832139461,889.5037654995016,-5.803003221301046
0.01275,0.08574999999999999,113.0,0.013850787727084968,6.273875868364687e-5,-0.132891458384423,32.624887745693535,3.756449669236529,1122.8060061562794,-6.295159661630352
0.01275,0.08925,117.0,0.014043996352472554,5.292172049513505e-5,-0.06343721275803967,35.66672623932817,5.133660342633735,1337.2568256055097,-2.139786188723983
0.01275,0.09275,175.0,0.013169958291245933,6.412008799352408e-5,-0.11039903369349632,35.86814710036532,4.005102233727599,1363.9042575383326,-3.947351264961583
0.01275,0.09625,184.0,0.014190103658412731,9.056611408570193e-5,0.02594403767129011,40.318745907911556,4.551463195439136,1697.442643911016,0.3968297384270338
0.01275,0.09974999999999999,139.0,0.015005487947918051,6.875795609453525e-5,-0.11223188807140566,38.66026399432574,5.926656948009453,1572.398160733927,-3.248573073082185
0.01275,0.10325,67.0,0.014281649554022965,6.13562611694471e-5,-0.4401870162812889,38.61371964259693,5.684377898008252,1591.460094610929,-17.525330741907712
