r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.18375,93.0,0.017461199393631707,0.00014168626609492116,-0.16851494447568674,35.00371886447222,17.803017248705192,1383.6082697848803,0.7859379179506834
0.01185,0.18725,85.0,0.01733255083762364,8.143824660785991e-5,0.5015675711606279,35.72798462974436,13.20924523508537,1456.149878311179,9.725619894091441
0.01185,0.19075,70.0,0.01742651649463722,6.165225128656427e-5,-0.03238725502521634,31.779893439048248,17.044997673509535,1204.632584034859,-5.904548716763591
0.01185,0.19425,58.0,0.017965554825733494,8.95655722221722e-5,0.5556251387773589,32.48680520820065,11.39526530315105,1242.489323540924,12.741529481922598
0.01185,0.19774999999999998,81.0,0.01875741574054802,0.0001256498037726869,-0.8843562076807745,30.563149977245843,21.005966725862326,1087.9788741513823,-17.02142062268092
0.01185,0.20124999999999998,17.0,0.019721738877450712,4.730322029540025e-5,-0.10612640803730616,29.892609310592658,11.739906936302036,1155.373646794136,-3.829748217945826
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.05062303643787108,0.0,1.2049473541948843,1.973777057680643,1.451898126381252,3.8957958734264566,2.3782974434228543
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,348.0,0.013601299899870694,5.784163270878603e-5,-0.5498211910983819,-5.8723634850636754,38.48326504819088,73.14964767237292,-1.9745447564021101
0.01215,0.008749999999999999,9189.0,0.011068271016244106,5.3284257905661576e-5,-0.3068928849222258,-2.1624986422712484,47.02020591917382,85.29767723860056,2.2326257040070527
0.01215,0.01225,42758.0,0.011380447478028808,6.328383097712619e-5,0.1709036046465466,-1.2248976128518714,45.97218060608164,76.43757234398082,0.6023775804168887
0.01215,0.01575,160625.0,0.011160564159789423,6.800031778804235e-5,0.14623724464693935,-1.8605841035220363,49.205832614781585,79.57455481189244,0.047694121548836524
0.01215,0.01925,529560.0,0.010972162657020093,6.542013766708084e-5,0.015189062736038171,-2.0509053038214122,49.36124463607577,78.1717105731638,0.4742670498533926
0.01215,0.02275,1.146034e6,0.010654417668865785,6.64111164749712e-5,-0.009669768492336047,-0.9607847352196626,50.112866355537506,74.62558034220555,-0.11411395530054534
0.01215,0.02625,1.790596e6,0.010209448866900808,6.52539931494479e-5,0.008010379836694746,-0.4665655708234322,50.13450024397818,74.78224968562496,0.19804833124916116
0.01215,0.02975,2.515154e6,0.009758450643994382,6.640454445086458e-5,0.02432662076771417,-0.10630677479598825,49.64281498535651,74.57480337536643,0.10508441748173124
0.01215,0.03325,3.12362e6,0.009629270530843975,6.715470239074412e-5,-0.007395266160228064,0.4592747634734051,49.74304580605316,75.15318683370768,-0.21277707632033815
0.01215,0.03675,3.499179e6,0.009690489656730035,6.777857947556913e-5,0.0010283640355345032,0.8974656328889381,49.81478275409815,75.74237507625331,0.11066776975498281
0.01215,0.04025,3.545682e6,0.010118359064702223,6.952337763694167e-5,-0.02319795061214893,1.1935343505000002,49.970028590271475,76.83694522152926,0.00899845844775931
0.01215,0.04375,3.264147e6,0.010891689694547456,7.255190960850667e-5,0.027262727890245083,1.34448401027681,50.2956493433048,77.87310476146489,-0.020860838877863507
0.01215,0.04725,2.845712e6,0.011757304550736933,7.507707170350411e-5,0.014521657035791249,1.382504173932104,50.11163800835273,76.67922881198766,0.08917630166023366
0.01215,0.050749999999999997,2.301235e6,0.012561813890150146,7.54430248089504e-5,-0.009747291634170045,1.7432492539957876,50.509320075406066,78.38840814162043,-0.10324858860491068
0.01215,0.05425,1.780904e6,0.013364568962510695,7.764464041695307e-5,0.009619041232516657,1.8388900843600031,50.31767716093036,78.51590183558476,-0.05043385150141772
0.01215,0.057749999999999996,1.24967e6,0.01405353747431273,7.877325894201276e-5,0.0035195064311303276,2.0791928934416193,50.011472961319235,77.23052953521649,0.21423805668182752
0.01215,0.06125,699447.0,0.014506234156265023,7.902263851336655e-5,0.015676949056630224,3.2921126040144646,50.33413842201887,79.41876334203549,-0.09826203713959791
0.01215,0.06475,49288.0,0.014862757360411764,8.095264499755156e-5,0.2444668006094362,6.284751291605503,49.31819471615219,90.63633068368593,0.9335790452651828
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,9.0,0.00757431561981865,1.1871263965673384e-5,0.9455302567725635,15.121492672068669,6.3208985201225945,244.22083512810264,14.503317158726626
0.01215,0.07525,31.0,0.01355233192467501,5.210908466043554e-5,-0.7765301528041723,21.307297133454767,6.417447208099265,503.36106410992124,-13.435918292674188
0.01215,0.07875,57.0,0.013714706214175715,6.902990729924864e-5,-0.26375464020410716,26.882955922421548,6.065690952827051,770.8725521967574,-8.243470116269824
0.01215,0.08225,101.0,0.01419451356538336,4.884485359887534e-5,-0.09219771702095504,30.225970707999632,5.7451086005630305,965.4438366676746,-2.271471064115997
0.01215,0.08574999999999999,124.0,0.01471659282333167,5.604965888047889e-5,0.05565305334945987,34.11239093454363,4.9887359333121335,1236.9186449198528,-0.30017338472335864
0.01215,0.08925,153.0,0.015287025860838363,8.861007065029777e-5,-0.007240358708829086,36.24099491754457,5.055317376860155,1374.1700294897137,0.5325808478396591
0.01215,0.09275,197.0,0.015484078045319125,9.807308159278496e-5,0.044141760696027446,38.11707804296496,5.431139281182962,1520.2174172887871,0.6723619499115409
0.01215,0.09625,209.0,0.013676397657057138,7.393812961520566e-5,0.2409602245883877,38.86177717209044,5.596858806304305,1584.4185394251633,11.655931954258735
0.01215,0.09974999999999999,211.0,0.01462935932317542,7.321867093755159e-5,-0.011739086677864243,38.90592748399935,4.4250853879547005,1584.9007881612101,-0.30453021637324773
0.01215,0.10325,241.0,0.014378833899461157,7.235272236192405e-5,-0.08468563458553446,39.08226980767389,5.692675983489566,1608.0771559616549,-2.485766183261905
0.01215,0.10675,240.0,0.014859254582036642,7.418835033955457e-5,-0.16144168845295614,39.90683935144044,4.40010474906479,1690.8264161775392,-8.566379184895093
0.01215,0.11025,247.0,0.014322181496911555,6.973811654824759e-5,0.035588468523926935,39.00441895654426,6.466156860890267,1623.1726574306297,2.3145677887773117
0.01215,0.11374999999999999,236.0,0.014776617330009617,6.308596025562973e-5,-0.18366003831300118,38.922728058645895,5.81642250793094,1607.1302775030006,-7.5784885883352135
0.01215,0.11725,227.0,0.016662048203154638,0.00011492624232662055,-0.04330949447566736,39.6092619923612,6.792068991140606,1691.9280662031397,0.9180812213463183
0.01215,0.12075,202.0,0.014816358370191152,8.161395243329223e-5,0.057995418271092586,39.63828692172927,8.793870455418903,1694.5592065076914,1.6568497851453006
0.01215,0.12425,218.0,0.015194666473868836,9.47085987652213e-5,-0.14955142285418413,39.282666990247805,6.400895391551683,1646.4664234034603,-7.320383600484547
0.01215,0.12775,196.0,0.015367808769360843,6.482637412055895e-5,-0.12898182708810485,39.10030358051693,7.054849515185683,1655.9906153540812,-3.812344156548903
0.01215,0.13125,190.0,0.014264713002017834,5.019478073442226e-5,-0.17864831865037273,39.31960837573612,8.70644178559568,1667.0590531519351,-3.869190011283952
0.01215,0.13475,169.0,0.01676276786673816,0.00010276031949950799,0.5767852438825112,37.45486375959378,8.563361870373768,1536.796312103847,21.04407968981353
0.01215,0.13824999999999998,143.0,0.016312111735983483,8.872474042946057e-5,0.202435170529399,39.13952944683135,9.980392006166406,1649.6674456163025,6.350506664884726
0.01215,0.14175,147.0,0.015213125789535573,8.032173855162157e-5,-0.47822230434330176,37.73646724305092,11.424373668240666,1561.5189263382842,-12.81171370578818
0.01215,0.14525,134.0,0.01463352462397033,6.859181990603687e-5,0.201138961946559,40.90554242701757,9.033668739399229,1841.9603962596996,17.6478002956806
0.01215,0.14875,152.0,0.016122648070335976,9.78156715467783e-5,0.227404257632292,37.199213829982874,11.31398961979995,1540.8920861833444,0.2454246519940747
0.01215,0.15225,118.0,0.015417745339727167,7.204817200313228e-5,-0.20966557003903064,38.99787347436407,9.337130218795503,1642.794223774274,-7.976400928194582
0.01215,0.15575,135.0,0.01696957243523359,0.00011684113665157111,-0.01632863295238627,39.603694292657096,10.556134021695742,1644.5727754279126,0.7462720335051629
0.01215,0.15925,132.0,0.016695572245551536,9.180992925620049e-5,0.006233105704806525,37.9473480929818,12.805147202052122,1554.3585235692221,-0.7939944823864107
0.01215,0.16275,108.0,0.01645037697236496,9.184925569701289e-5,0.489524932308622,37.198603183043694,12.727870328632195,1501.9834717207807,17.86489864329269
0.01215,0.16625,109.0,0.015856252083969073,6.039182238562222e-5,-0.12652670663667515,38.60439863741558,10.417220612831835,1630.3594451675858,-10.407404906185777
0.01215,0.16974999999999998,117.0,0.01700984555729791,8.21127525334986e-5,0.2035512395719943,37.39871497430244,12.692559499574378,1526.6223107448075,7.0132559989413785
0.01215,0.17325,107.0,0.01842045146041932,0.000130199555404317,0.1670569794527738,35.766223491538796,12.439613601181508,1469.6770594261284,-2.8365591120405784
0.01215,0.17675,101.0,0.017635621028707464,0.00011195507278567731,0.7288172813948075,37.375535294089225,11.044204079867866,1535.058501635375,32.07672332100379
0.01215,0.18025,95.0,0.01657330220259025,7.14275514959693e-5,0.18996604238928927,34.934956790174745,11.141603971033215,1351.4544719840765,6.741742737614901
0.01215,0.18375,99.0,0.016530415825139113,7.627404731081651e-5,-0.7127044228797754,33.76374136567034,16.646170243825193,1315.878094928401,-11.763033556508411
0.01215,0.18725,80.0,0.01847691281539933,9.686791942124386e-5,0.16166131062682995,35.796381203468,14.698551276597428,1406.6056051036758,-1.6594670719032878
0.01215,0.19075,70.0,0.01838832820511708,9.03494501753754e-5,-0.5246162421219155,33.148275229471466,16.20593347130417,1267.0961466955541,-10.384561026201123
0.01215,0.19425,62.0,0.017120167935209915,6.610942663024447e-5,-1.246479900980214,34.020903110296125,21.589910399535135,1346.8859072382393,-30.040424273384215
0.01215,0.19774999999999998,47.0,0.017156765610865578,0.00010940989142041945,-0.4857775517355346,33.09139036896254,19.21090940310295,1286.652929297427,-12.492516237935924
0.01215,0.20124999999999998,5.0,0.02369239026775525,7.302039712908651e-5,-0.6663378980296483,32.86453577387902,8.321726722455507,1314.2058299544715,-38.29254779874918
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.015547432913249929,0.0,1.2032933478364252,12.014437822887126,1.447914880947392,144.34671620002075,14.456893110274422
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,444.0,0.011821398013950428,4.431828523742517e-5,-1.1118950681754305,-5.017377154354051,45.518630223801956,88.15650974236142,8.369434740919768
0.01245,0.008749999999999999,7368.0,0.011665751894141995,6.668233065150551e-5,0.3589789392760417,-2.1552796960423652,45.738466070567156,80.11105163350068,-1.7328948862384461
0.01245,0.01225,33621.0,0.011365288663487278,6.809455162832394e-5,-0.052568217484745376,-1.3150337587095373,48.832289638437054,81.0017336031824,0.44088668173949014
0.01245,0.01575,129038.0,0.011301306330377165,6.872544221157106e-5,0.16140995444742084,-2.1466194111878605,48.0183263986608,84.1168551076081,0.8766240179938847
0.01245,0.01925,498668.0,0.011043173674496939,6.669305427297376e-5,0.08132405504719126,-2.348917899270232,49.35702325252121,78.64266512221471,0.1284956459022381
0.01245,0.02275,1.127931e6,0.010689056101397173,6.570083014240893e-5,0.04160841515507467,-0.9955896691782482,50.1201425371409,74.25053112959448,-0.19853748286650214
0.01245,0.02625,1.754354e6,0.010277837373075896,6.467797421514674e-5,-0.003929811240126158,-0.5155442574571677,49.46475457232142,75.14410477293536,0.32367095754965325
0.01245,0.02975,2.497241e6,0.009875867203582264,6.605620055517302e-5,0.0006151662510925874,-0.07298159535993767,49.68070965903917,74.44950642955457,0.005835434955388517
0.01245,0.03325,3.007088e6,0.009721223915922686,6.666928759730179e-5,-0.010934372034588628,0.4435602014794365,49.71363310613972,75.08420072649471,-0.13202690657265528
0.01245,0.03675,3.404451e6,0.009852211977082501,6.862725569702561e-5,0.017751460652349137,0.7645927487766924,49.992672293618114,75.29530917033696,0.03356308085817362
0.01245,0.04025,3.454513e6,0.010267815512716291,6.987088315464157e-5,-0.009215645917892838,1.1531455202159788,50.3452555928247,76.80119494167919,-0.009467529065422805
0.01245,0.04375,3.199479e6,0.011031529930573334,7.278086534428511e-5,0.023438128090081386,1.3320155722548803,50.09198750022406,78.14686832124029,-0.1352816495596763
0.01245,0.04725,2.779213e6,0.011831683847070472,7.56136871540325e-5,0.0044811253961167755,1.373729442987454,50.49126628522152,76.82501998249766,0.17766224739022604
0.01245,0.050749999999999997,2.232139e6,0.012663346109620473,7.66083822234202e-5,-0.012446369831588979,1.5897045280281996,50.88950599342394,77.67563576808963,-0.04748547438799852
0.01245,0.05425,1.750774e6,0.013366211069783118,7.786030963052867e-5,-0.01297157755981797,1.8444823791592815,50.32543758566528,78.04157289523846,-0.043473116928356724
0.01245,0.057749999999999996,1.233887e6,0.014002281170492554,7.807652349045596e-5,0.012919061217122604,2.174400559036103,50.184782017205706,77.90022381272266,0.1674992836387393
0.01245,0.06125,682314.0,0.014568084611417611,8.13189146608978e-5,0.061728371457123274,3.237518243405081,51.35135891364299,79.34504982331808,0.7244244679847719
0.01245,0.06475,49132.0,0.014475634709018841,7.477191991996013e-5,-0.04313154657954261,6.2285031290187405,50.020457231252045,90.10092484137178,-0.6015858329455307
0.01245,0.06824999999999999,3.0,0.01832428797711402,3.883577676641627e-5,-1.316136540707492,5.039335072655392,2.606052909404392,43.020476026176866,-7.321241895153217
0.01245,0.07175,5.0,0.009456939402211385,4.820857198691006e-5,-1.2281904524572602,19.44611897390064,5.66806140443609,392.71846404169025,-21.898976204023565
0.01245,0.07525,30.0,0.015062023561166208,9.373217807060448e-5,-0.07703450732913905,19.796595176426035,7.9191855540921505,420.98203732896434,-1.8353132394084284
0.01245,0.07875,45.0,0.01600249233658193,0.00011576015052148256,-0.10663617973535351,26.219299614951723,3.5946385565656693,743.8567896082436,-3.1101254982238626
0.01245,0.08225,87.0,0.015218445633839568,0.00010984597603104788,-0.1056541620395969,30.35531268548909,4.9551238859477715,976.9937799834009,-1.229326421519713
0.01245,0.08574999999999999,128.0,0.015626196439701374,0.00010145282479652257,0.01847119011999871,33.7527878612049,5.834215515576602,1204.1451870339752,2.47490600323381
0.01245,0.08925,151.0,0.015322159261142105,7.970667064239365e-5,0.07480926532723432,35.36898126961633,4.947759761325674,1331.2205108455953,5.823296055872868
0.01245,0.09275,177.0,0.014966235779078753,9.574528871653749e-5,-0.4066586021975991,37.121025954801354,4.9075966494627306,1460.5517461910517,-17.10831147853771
0.01245,0.09625,224.0,0.013909507849168846,5.587619559061267e-5,-0.1783189793621634,37.90367838462664,4.869224924559151,1529.1632584082226,-4.356394255707714
0.01245,0.09974999999999999,208.0,0.014997443435145143,8.607992973316143e-5,-0.09194462844965812,39.58623186506394,4.840119261610237,1665.2812127088866,-2.908514111507571
0.01245,0.10325,243.0,0.014143233073910796,8.418318759370391e-5,-0.08251820349072296,38.63014906063171,3.8017348197273306,1573.9401530972584,-3.294215606648281
0.01245,0.10675,251.0,0.014160173005382899,6.102857609578115e-5,0.14462865961795646,38.22251006151985,6.404175619070953,1553.3128281468278,6.351150966462851
0.01245,0.11025,260.0,0.014683921632537554,6.625607745709277e-5,0.032006861225303,38.58990877235463,5.686022278063046,1589.983524661793,3.216819103066399
0.01245,0.11374999999999999,250.0,0.01586198875126326,9.629145728639475e-5,-0.0033234695556360588,38.51229160456145,6.3844417213763025,1588.5007521474317,3.304266264153418
0.01245,0.11725,224.0,0.015169895634100134,9.47525494375194e-5,0.12336661729151488,39.98673292792533,6.549797267856169,1730.0547640833993,5.490513531632168
0.01245,0.12075,194.0,0.014119083042324251,6.583389009869259e-5,-0.08044022225694544,39.07833997036448,8.320032318921427,1631.0232100817004,0.2981481123992731
0.01245,0.12425,232.0,0.01536377626947256,7.000470849006687e-5,0.1816823818937343,39.956486920983814,6.896776812098571,1729.172682111854,6.0164117901276715
0.01245,0.12775,199.0,0.01498493678955083,7.01687293652378e-5,-0.402932203474971,38.96842741402893,8.59932916896199,1630.779197561833,-15.284248667301258
0.01245,0.13125,165.0,0.015271072270209391,7.328380646589126e-5,-0.37894725484925396,37.47786272716121,8.380939608192378,1535.242681273175,-10.017006778905458
0.01245,0.13475,185.0,0.015438811662424683,7.635115393858137e-5,0.4687547606614352,37.81634060684821,8.930605725712823,1557.942511019941,18.02931326993074
0.01245,0.13824999999999998,139.0,0.014177363055769242,5.178968903341155e-5,-0.023277728307407798,38.761508477942414,6.955345254368672,1656.9691576241871,0.816685475988246
0.01245,0.14175,175.0,0.015121010557309758,6.510146685461738e-5,0.5638736563068322,40.715483590011985,10.21454283822741,1796.7785565045274,17.472445108893645
0.01245,0.14525,149.0,0.014363415992999328,5.055920803694032e-5,-0.38193184132464425,38.0855927205322,8.923996536363028,1578.503197951545,-9.687987197404532
0.01245,0.14875,129.0,0.01559935338441095,6.482193107726621e-5,-0.585469846063831,39.09572151869518,13.273579944103737,1709.5597942480476,-23.378534457975977
0.01245,0.15225,123.0,0.014396339470063283,4.6851785724775285e-5,-0.11080031381835287,38.37598763806499,11.551450198433171,1591.423751816489,1.675929999328314
0.01245,0.15575,127.0,0.014916152836361012,7.971896236590067e-5,0.008815785349220357,39.41923762797273,11.94528015143886,1651.1492846230894,1.4922629591376246
0.01245,0.15925,120.0,0.014957227821378894,7.756089679690424e-5,-0.09874247613125288,37.46283419052986,7.368636312466063,1497.0724110142103,-1.8391703294230037
0.01245,0.16275,114.0,0.016522816315688367,7.79319902891671e-5,-0.09428804255919507,36.40279107072149,13.929958920777292,1509.0805625495698,2.188214817979403
0.01245,0.16625,114.0,0.016503722317994327,7.263058741147284e-5,-0.13585577977536636,38.874193852007465,10.995438717203651,1643.2813107935071,-5.400447382438938
0.01245,0.16974999999999998,79.0,0.015935393055464642,0.00010751757725954956,0.16401581772753554,36.97760144274676,12.455058331038003,1558.835086408465,-5.313034028223534
0.01245,0.17325,78.0,0.017322711335449038,0.00010237313185784465,-0.9940504130714265,33.482039408942285,17.227229657958578,1296.6974833520044,-28.324126499115806
0.01245,0.17675,112.0,0.017618203386453382,7.984121234806105e-5,0.14583660296854226,35.57539921088825,12.173687792739488,1414.3204186498424,9.712862659319415
0.01245,0.18025,102.0,0.0160821396228657,5.470716729929362e-5,-0.2912866962414204,32.88533630946583,12.304550285809635,1316.530771061614,-7.914742684438887
0.01245,0.18375,77.0,0.01763249668755881,8.050360176437596e-5,-0.6379276242556885,33.35309954486626,11.018524021997788,1306.8312594050453,-24.898584017025193
0.01245,0.18725,66.0,0.015299534268406132,4.6697658513247685e-5,-0.3441897515782676,33.44249416612622,11.601728105800214,1264.2612986332676,-8.66120401420277
0.01245,0.19075,67.0,0.014918071740483197,6.641642209798654e-5,-0.4659296099928056,32.431267245572826,24.4766933470173,1191.1811172207235,-15.634042241148272
0.01245,0.19425,62.0,0.020220705935576268,0.00018801682227153273,0.06050895220515378,35.146521666909145,15.439042018958617,1446.4535252299765,-7.295708343061179
0.01245,0.19774999999999998,68.0,0.017073364903629516,6.318294467914413e-5,-0.35287096349588215,34.377170572449174,11.222684189152398,1320.7324497063557,-14.270684227675842
0.01245,0.20124999999999998,11.0,0.018205174623138837,6.426770806831614e-5,-1.3336077545738716,37.78823821702453,14.435932918976444,1521.187833219238,-42.93116743346046
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.01446137731383336,0.0,3.2265129863011963,27.158772059066248,10.410386050770263,737.5988997563176,87.62813074057134
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
