r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.04375,55114.0,0.005750207989334142,3.659395769825083e-5,-0.06567963677140354,3.8542475959307425,50.10928122437798,91.61128994042225,2.228712937008366
0.00315,0.04725,45596.0,0.007289085317266048,4.2216672430263615e-5,-0.03815308497801073,4.27605684840478,50.36212203591662,96.19495570115696,-0.22189797344354714
0.00315,0.050749999999999997,45930.0,0.008625003956085075,4.3307942727333484e-5,0.04895361526576237,4.653274465252166,50.958072442328394,97.74021457230367,2.095448508562211
0.00315,0.05425,46862.0,0.009658232122284461,4.689765041730052e-5,-0.011842089168320708,5.349696046627652,52.57177672017764,102.00463321660742,0.057147449707972364
0.00315,0.057749999999999996,56553.0,0.010507976882153925,4.645295497179418e-5,-0.04206365383815425,7.3632935447166625,50.231462690962275,124.3021190153275,-1.3929951107958574
0.00315,0.06125,60771.0,0.011179378301709644,4.830617824894032e-5,-0.06113847189128736,10.254228241403892,56.92616972038897,175.68498466648387,-0.10299816214977893
0.00315,0.06475,28122.0,0.011201716500077095,4.5607570653318665e-5,0.33533672663807623,16.255793089955137,77.97235018022025,338.43251352429473,5.448671900730399
0.00315,0.06824999999999999,3220.0,0.01166803115890595,4.9550436728217594e-5,0.27883261499181283,25.993148508337505,62.892049643737465,760.4803962877276,8.199206359274763
0.00315,0.07175,311.0,0.012308128175172498,4.8541062014074595e-5,-0.2605865738954742,34.43276281144764,25.402218365534498,1305.746626373382,-13.914184485267786
0.00315,0.07525,83.0,0.01201813353309102,4.662673102110039e-5,0.1542889256998154,41.98777764457903,14.470424501107887,1863.2341018660845,0.7302460700126279
0.00315,0.07875,40.0,0.012106965204290564,3.991649714317431e-5,-0.25590606142634,43.644706957776044,10.3348095402256,2041.7808497231363,-20.87394478514723
0.00315,0.08225,38.0,0.011123388293454984,6.550519595538856e-5,0.136514913249092,45.725773869489686,7.045993362118084,2264.0577355726437,14.794364696300207
0.00315,0.08574999999999999,38.0,0.01066477468085739,3.60595271976833e-5,0.5839619385870153,45.45517810113332,9.811333030237265,2128.0040665641527,28.517894302401174
0.00315,0.08925,32.0,0.011311569545288098,4.529478324172758e-5,0.21364156131522807,51.00178129159054,9.961770394349122,2799.8314713667487,29.798128922221824
0.00315,0.09275,24.0,0.0134901690985023,4.157574375596195e-5,-0.35190581520381836,46.462285837951136,4.8697479749692825,2237.673525263953,-12.405842799364144
0.00315,0.09625,20.0,0.008306163841682843,4.82228927075957e-5,0.6079308292213815,43.895113446312564,2.308741787676014,1985.138053311301,24.366503180620054
0.00315,0.09974999999999999,19.0,0.011914442058893717,3.938791678301089e-5,-1.1487086185898845,46.27392950525421,5.806900108682558,2221.83322890747,-50.89311409386059
0.00315,0.10325,8.0,0.011592503191594541,2.909451747256586e-5,-0.1577582315341824,46.514542707209856,6.883371189925812,2192.3547125686455,-5.066510955747365
0.00315,0.10675,6.0,0.016859340775420055,7.781263539409643e-5,1.4629010019218467,42.77155508381881,4.134779148288167,1934.6951785829322,60.65279146494729
0.00315,0.11025,6.0,0.01378841021065031,3.3416641835267524e-5,0.2582141753357883,40.84064516233792,4.37042437075596,1758.123348461047,7.446106720074303
0.00315,0.11374999999999999,4.0,0.010724437362870452,7.049156428117698e-6,-0.8836529936849824,36.17231174482929,1.781083493957786,1455.5501718323846,-21.344823097704868
0.00315,0.11725,8.0,0.014199169548384958,2.5454713982760586e-5,0.5301923038458385,42.956159048095,1.5006460347773838,1940.3093676352598,26.552253986582677
0.00315,0.12075,1.0,0.024257826191139756,0.0,0.8910509625450551,52.87380095556954,0.7939718178524692,2795.6388274891865,47.1132512348759
0.00315,0.12425,3.0,0.02200633304812287,5.454611830248987e-5,0.19509681562652736,46.87459706548168,1.7643428501089065,2279.4581640960573,21.029468906563952
0.00315,0.12775,3.0,0.01816550214044366,1.8021613398229395e-5,-0.5645896576635447,43.13722174158449,0.9927684909318677,1900.0090043246132,-19.217168795336455
0.00315,0.13125,3.0,0.010282245186673443,7.471598748882814e-6,-0.7353986561328705,50.134744363648956,2.768101284879986,2516.289037377849,-34.45007984117139
0.00315,0.13475,2.0,0.017294204801319477,1.9236332504632386e-5,1.0383276385427749,58.27759034003108,2.698934527470196,3422.5004299685042,53.99185123867952
0.00315,0.13824999999999998,2.0,0.0176901905984607,1.4045963262396905e-5,-1.7768592628269668,36.79935369334257,3.4126927796671342,1356.4151917666309,-64.63372426667608
0.00315,0.14175,2.0,0.009173925690461857,1.3138905278475343e-6,-1.329464663724709,42.111845915005404,4.012704949498315,1773.7148392337995,-56.81681195994653
0.00315,0.14525,4.0,0.0077291406459118125,2.4606362257629234e-7,0.1819719865268973,31.84881073266436,0.2039998696151632,1055.9706807247721,6.827687087177234
0.00315,0.14875,2.0,0.010400570604596437,2.4669820312118143e-5,1.585712641610487,34.05358235336681,2.522769133589261,1179.9135210262507,53.58943582498937
0.00315,0.15225,2.0,0.007754415353093563,8.783663642643806e-7,-1.3122850477380485,43.99201105968929,4.3088759960065355,1940.479318199938,-61.39140257216674
0.00315,0.15575,4.0,0.011256523164539409,8.088086184582795e-6,0.34559946931271845,47.48432575780805,1.8230410200439446,2383.0249014470737,4.790934334593157
0.00315,0.15925,1.0,0.007478238731277925,0.0,-2.419040340886649,61.81501600616344,5.851756170836995,3821.096203842242,-149.53301739146326
0.00315,0.16275,3.0,0.008978142952140467,2.305730923716367e-6,0.7229394940423166,32.303790150967295,1.5481244027291625,1070.942495007744,28.220062243619964
0.00315,0.16625,8.0,0.009084573208502526,8.721983898379257e-6,1.4863196314240692,33.275489232063606,3.5716929112497495,1120.5234940201117,52.82395773990092
0.00315,0.16974999999999998,3.0,0.01261445049607999,1.2200130807591508e-5,-0.3476865606667934,40.163928034437745,1.8500443244225258,1830.458995286927,-26.940636941956775
0.00315,0.17325,4.0,0.020057909519948666,6.0139426454142034e-5,1.0955727283746794,50.1986605684763,2.22767170495132,2534.89765192741,57.970274844476805
0.00315,0.17675,5.0,0.015222313627408546,8.418918614738532e-5,1.1056081645689022,36.70857405045235,6.969149878590739,1395.0578117091777,54.4507427749434
0.00315,0.18025,7.0,0.01610452774561343,4.724592886963417e-5,-0.922324426768591,33.66604501158259,6.430466227467166,1227.2547744364,-13.807667839188689
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,3.0,0.014978413943380824,2.984904512850413e-5,-1.4472424257026735,26.48930132697942,2.142291056686641,737.784244774586,-37.15645092895135
0.00315,0.19075,6.0,0.014586181080176256,4.172064145478483e-5,-0.4367007080695213,35.894290339089835,1.8680273325903378,1496.3624589764781,-7.100376594409795
0.00315,0.19425,2.0,0.014531737894669376,1.0211566905738427e-6,-0.7499529039089554,42.177473042534245,0.6097364497109297,1805.7737861548126,-30.50441314672879
0.00315,0.19774999999999998,6.0,0.015263033759900114,2.9629657575238256e-5,-0.7704279287485092,35.41560171822118,14.14715925629145,1290.9589302845939,-32.60697619328597
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,2.0,0.01726646002655894,2.769191647128608e-5,0.7608659748446367,34.207896946166606,2.580222314007675,1192.4051289921208,32.696870752831764
0.00315,0.20825,2.0,0.01430074273005787,7.71723183979477e-6,-0.16037050822599352,30.51938593983383,0.458118571096655,946.7442764599541,-7.467467801560614
0.00315,0.21175,1.0,0.013242876201810966,0.0,1.9529205034574282,32.12434002785469,3.8138984928244146,1031.9732222252273,62.7362823004356
0.00315,0.21525,4.0,0.017036226075680595,6.447596413875125e-5,-0.21280669618950743,28.254686279575125,2.830469051768692,835.4350443545952,-8.163238522998471
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,36.0,0.004577244855530466,1.3807696025076417e-6,-0.37775840707752845,-4.605143290955316,5.750606426936612,53.77600307181122,2.9924948262166797
0.00345,0.01575,514.0,0.00710505123379845,5.4467275842936775e-5,-0.5757844018039118,-0.46824364089740456,50.17503195015375,52.7399808604343,8.545718512602697
0.00345,0.01925,1444.0,0.008629670039381818,3.045786562142834e-5,-0.16120728510515334,2.0421564547009154,47.49419147211852,63.10533479368276,3.4148963375700068
0.00345,0.02275,4636.0,0.007577795489892415,4.1100134708625334e-5,0.12197308007740554,0.15217296910712777,48.43807026937063,81.28347397057766,3.34388889548693
0.00345,0.02625,9687.0,0.006298381430583237,3.7122968766836026e-5,-0.22057351322033153,-0.09379238127043142,45.447971383316336,81.2531392081515,-2.8298631302872144
0.00345,0.02975,23544.0,0.004653173007115689,3.564978211870863e-5,-0.1640684649139069,-0.011753339275176421,49.62580741153151,74.94799474190759,0.6081192510857613
0.00345,0.03325,53739.0,0.0032989428155013596,2.496221796849412e-5,-0.02156670930516992,0.48832731117340333,44.20272320113561,67.50665483615785,-0.45557669194032696
0.00345,0.03675,74658.0,0.002864297124166879,1.934866805400789e-5,-0.10745330881239729,3.2416765685105893,45.91301500357179,82.35866782749451,-0.7562506188010258
0.00345,0.04025,63604.0,0.004154486685579481,2.5477480236497802e-5,-0.0660230166919587,4.135890279310145,48.17019594349887,94.99872392487838,-0.5856114823693472
0.00345,0.04375,56330.0,0.00543824505546894,3.084046178055074e-5,0.08157497027186737,3.76144655128599,48.84803261306552,93.93925846610725,1.2897694040904042
0.00345,0.04725,49849.0,0.007296394410833081,4.084588796773787e-5,0.2724738276947281,4.165812970807941,49.39736214035935,96.65836450396132,0.11666442756021791
0.00345,0.050749999999999997,49305.0,0.008764265219903195,4.72902374696954e-5,-0.020766317475826503,4.847431534940596,50.5124562006919,100.56950020528116,-1.6653902663820042
0.00345,0.05425,50157.0,0.009827438264095864,4.6567599491363543e-5,-0.17615099179192664,5.4718924689012844,51.56173126838219,103.39830753445682,-0.573198565846886
0.00345,0.057749999999999996,59174.0,0.010450105660873642,4.672181569023297e-5,0.05359535206650936,7.19743693273923,49.4620921863321,121.52713889872032,1.2097369379601621
0.00345,0.06125,60109.0,0.011256751550867332,5.3007472442776756e-5,0.21727886764927135,9.19237091093982,54.95351183225334,154.61030009285054,4.176563800647994
0.00345,0.06475,16099.0,0.01115507053615885,4.051091144669659e-5,-0.02391886555748836,15.964236892998567,68.99459444832833,333.6970278397542,-1.2133536352805538
0.00345,0.06824999999999999,3112.0,0.01165422567809496,4.822078660438201e-5,0.028652286974236107,25.280690159907632,61.584319748392616,707.6449285851664,0.5762107471984818
0.00345,0.07175,346.0,0.01166945333084116,4.41821778921853e-5,0.7497462555752569,33.417155393290436,29.416315193911792,1211.553512961063,21.67567785924877
0.00345,0.07525,89.0,0.010801521660755563,4.629243328973238e-5,0.16426179118107315,40.10323469545245,12.964637336895358,1723.5565013966618,8.985494576037501
0.00345,0.07875,37.0,0.011316553064984247,6.018422050140104e-5,0.2576529518308679,46.78791911459453,8.87145278902605,2311.891287989369,14.73923473018164
0.00345,0.08225,37.0,0.011691768436934188,2.5225084340913153e-5,-0.3130490399511882,45.53875550497973,8.62820172470012,2130.1877140092174,-8.05215438309691
0.00345,0.08574999999999999,40.0,0.012080599301100293,2.674274960188725e-5,-0.020459541033639117,48.758133943020596,6.1182005289333805,2483.0368788785804,1.0797172893937148
0.00345,0.08925,20.0,0.010956078165438757,1.3883757542329202e-5,-0.2256666738962943,45.17687581624981,8.009531459782384,2268.5865342021257,-10.38617001003306
0.00345,0.09275,31.0,0.013056008056603563,5.6784427203842746e-5,-0.35474748508729975,45.11497667155833,7.819124858045597,2117.926894425938,-18.962225846295283
0.00345,0.09625,18.0,0.01477169371960166,7.624100200097624e-5,0.3613533004358115,44.005892739368214,5.853659221928794,2015.9324327547008,19.298273137996418
0.00345,0.09974999999999999,12.0,0.013865607254317716,5.266357561470764e-5,0.4600296199651984,49.09256585397679,6.667552790205558,2606.233299424837,23.398801687195515
0.00345,0.10325,15.0,0.010913596341852898,3.879701332580087e-5,-0.04518530877566912,55.933077502082014,9.38596344502418,3227.568630249153,13.576851248427355
0.00345,0.10675,7.0,0.007885629270375684,8.520188489295835e-6,0.26823264975750727,44.26168299014923,4.004995536589187,1980.1252745543977,7.431504169317085
0.00345,0.11025,14.0,0.016199902871121757,3.0104594538669505e-5,-0.6429232959589676,48.55584279130489,4.897827855942081,2464.7740509209766,-23.875775402766173
0.00345,0.11374999999999999,5.0,0.010205287394695547,3.0128588801092054e-5,-0.09570971252476601,46.001627021444484,0.3885296434776139,2159.5747443398195,-6.222625580755272
0.00345,0.11725,5.0,0.011393238806645693,9.395694130357389e-6,0.5856129525115292,38.95175385095427,5.464851880334432,1578.1714729368398,21.741601216689478
0.00345,0.12075,5.0,0.010667396425681163,1.9291010112800668e-5,-0.04570388881422943,47.03470828381722,0.6091332588656365,2383.3634893359435,0.6210724642788339
0.00345,0.12425,7.0,0.011300262295060242,1.904055915932072e-5,0.6537598835120557,49.309928302277854,3.5689906587596356,2572.5612285914885,42.97010575119846
0.00345,0.12775,1.0,0.029747876742846072,0.0,-3.032218639393158,34.27944956825034,9.194349877083294,1175.0806627022187,-103.94278592898642
0.00345,0.13125,4.0,0.013211905204118956,1.9407300379426874e-5,1.141303559127663,40.26096843846017,11.160990342443153,1628.5860971783045,38.47012944086593
0.00345,0.13475,1.0,0.004338603639218944,0.0,-0.19217613484576018,49.637138846273594,0.0369316668042558,2463.8455528442432,-9.539073488279195
0.00345,0.13824999999999998,2.0,0.012381614469458676,6.293948241268574e-5,-0.7480749715093089,41.45980242829266,3.0120901371265623,1731.070294357625,-25.555186134986926
0.00345,0.14175,4.0,0.018389670324441457,1.6983788153781527e-5,-1.48794284492199,37.266476073938534,2.6765265560101072,1391.235419235924,-55.595491546184974
0.00345,0.14525,3.0,0.011321036715653012,7.780944914537772e-7,-0.5387204802047838,43.89705590248682,0.7799515408361186,1977.3255124866257,-23.35098166622681
0.00345,0.14875,3.0,0.015540765646252785,9.288768596380075e-10,1.126435999315969,41.170160231195204,1.7430467995208376,1695.0286253590004,46.516200317180186
0.00345,0.15225,1.0,0.008025843449275382,0.0,1.24804519490513,70.62301391932372,1.5576168085257842,4987.610095048993,88.1407131717301
0.00345,0.15575,3.0,0.01451884180728939,1.328898247410785e-5,-0.20762689479430488,35.76070575428889,0.16789706059750403,1280.4084629286992,-7.867838797514956
0.00345,0.15925,7.0,0.01094694961145869,2.910400004966216e-5,0.4129784162005398,44.77730281385561,2.953085651231188,2081.390391079901,10.464915822089084
0.00345,0.16275,6.0,0.012461557625552467,4.77517077524715e-6,-0.4900211359824094,45.05855131501544,2.4784717573148125,2129.9154664803727,-23.83908806724145
0.00345,0.16625,2.0,0.016197730280307635,3.5938786089294786e-5,0.4500955097965369,48.58612079030725,0.5697025144640191,2500.371706594592,29.03138433239335
0.00345,0.16974999999999998,2.0,0.019943112006768807,0.0001386729250783979,2.1630306097078305,47.35460063970318,5.456241248720255,2252.848108711322,99.58716877682565
0.00345,0.17325,4.0,0.010046751365416075,4.362211273368247e-6,2.266174718905367,47.94514927429944,8.106435020366895,2351.8449720321805,97.2683244999968
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,6.0,0.008286894285126356,1.5725916565647333e-5,0.6304039926269984,41.285866486957104,2.2621542000128643,1909.6139229333226,30.328298327016746
0.00345,0.18375,4.0,0.011060096065693654,1.5612465480705354e-5,0.568224657072852,27.407049902938077,3.15330606856591,764.6556210650989,16.873677828237867
0.00345,0.18725,3.0,0.008816645890112872,7.573596581783097e-7,-0.9429551429964491,36.398952794471754,3.315066720265458,1700.6857982874358,-54.286210237484134
0.00345,0.19075,5.0,0.011293013690994088,4.331967472447347e-5,2.942286824623004,31.507105592972643,17.81481819868394,1273.0811677709341,60.2568766415677
0.00345,0.19425,8.0,0.00907036747832365,5.772413857735251e-6,-0.7018533093649411,32.631936366937964,27.90020977446614,1260.4415622730878,-67.86680370259131
0.00345,0.19774999999999998,8.0,0.011507838318881643,3.724607720270768e-5,0.6279646122384681,29.718712805892707,8.054722129553733,965.7948785124174,11.406710876953241
0.00345,0.20124999999999998,10.0,0.012386262727504016,2.1892933977137366e-5,-1.1652213367546727,31.60086973845253,3.9404996785300543,1081.214114966024,-31.94106268368703
0.00345,0.20475,2.0,0.02331593738876874,9.164240377084272e-5,-1.5367716621814287,35.988863842868845,2.783788317891949,1415.4726384370977,-62.43199672966974
0.00345,0.20825,3.0,0.019590890197864468,0.00014304424413424054,0.017734333317867,29.13318518454247,3.9899714266501776,855.9650514345163,1.9185766019397867
0.00345,0.21175,5.0,0.012702316432456643,9.894016302617416e-6,1.0073520645657694,42.34759259334587,3.4566948925050727,1893.3449899631416,43.367258839020245
0.00345,0.21525,1.0,0.013907323779496994,0.0,-1.5509731252744299,47.81379895191897,2.405517635323532,2286.1593702145274,-74.15791719170102
0.00345,0.21875,2.0,0.009292659735566394,1.7459110005898873e-6,1.3849670379875159,43.01916458213586,3.6799960516722194,1868.4274430348687,65.17691088679314
0.00345,0.22225,1.0,0.03282433730622834,0.0,3.142006527479757,45.22584425378852,9.872205018725401,2045.3769884679364,142.0998978561864
0.00345,0.22575,1.0,0.010557468037204712,0.0,-5.085616405216052,62.63683809103495,25.863494221002636,3923.373486042527,-318.54693136662905
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,1.0,0.00890581451933498,0.0,-1.9131058283069733,58.58539040744346,3.6599739103021105,3432.2479691925682,-112.08005184211953
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.014977366581344258,0.0,0.04979612347287905,48.02278147303598,0.002479653912926216,2306.1875404069674,2.3913483557423882
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,39.0,0.004889447746867125,2.5240439741120734e-6,1.0766721214457304,-4.078448807696827,15.612423423331702,78.31756532003052,18.599474737835852
0.00375,0.01575,732.0,0.007040286899736103,3.990649071583768e-5,-0.6677691022347867,0.8464534427765467,67.70348791246316,77.3805415932066,10.255836648306023
0.00375,0.01925,1613.0,0.009677523358826006,4.2887393609120454e-5,-0.3859884792000832,0.5185456007469547,56.180675114380605,78.4263615098729,5.8342419275675805
0.00375,0.02275,4768.0,0.006819501936420221,3.644264530980821e-5,0.7273065883111783,0.2717379902574054,51.27097182677044,70.38453352309912,-1.3360631855770828
0.00375,0.02625,10043.0,0.006076538421254891,3.469775152657521e-5,-0.34599384877861167,0.28800009541778604,43.23873855271417,79.86779302665828,-3.015784574263299
0.00375,0.02975,24543.0,0.004489099781877243,3.035615114129975e-5,-0.16528961507348594,0.0844642715626369,49.65177250868657,78.67167426549874,-0.7951980857695348
0.00375,0.03325,52334.0,0.003305680176955235,2.3908120879357165e-5,-0.17221798431796734,0.5551313515070271,46.54147506944898,67.94179763397133,-0.06845158223728191
0.00375,0.03675,74307.0,0.0031896442474972663,2.276859272108478e-5,-0.06508297052711202,2.9573993533125167,46.343594748112245,80.50792274115682,0.5684838134239912
0.00375,0.04025,66601.0,0.004259990627856742,2.583827256862317e-5,0.006067638242857264,3.813238220678344,47.461463529323446,90.45639514715016,0.1742117302561915
0.00375,0.04375,56766.0,0.005705983949092849,3.133402503938113e-5,-0.025449585411352487,3.6867501895962804,49.05757973466999,92.8597082146361,0.5769148071923113
0.00375,0.04725,52205.0,0.007107721521372921,3.6971598776176986e-5,0.06303535340872868,4.186559516473272,46.74533904824312,91.64796586534021,0.7157450587651718
0.00375,0.050749999999999997,49184.0,0.00857036568682636,4.190343256114961e-5,-0.23210480128791017,4.810115510286927,52.45472449800915,101.06422396864917,-1.9795596609536432
0.00375,0.05425,51025.0,0.00971507505214112,4.6736080674631534e-5,-0.1358789495256639,5.390257001390462,51.253044383772036,102.03260068528328,-0.3751725474137478
0.00375,0.057749999999999996,58963.0,0.010549554425429715,4.725410546730861e-5,0.19568103611801602,6.315025045694674,50.84542531878954,107.823508037649,0.41432885455766433
0.00375,0.06125,51416.0,0.01152416862221779,5.6317317940396195e-5,-0.18580319533648337,7.734976933180688,51.22744741767838,129.04698917776855,-1.375890065780327
0.00375,0.06475,5313.0,0.011386813791903136,4.110319515916091e-5,-0.1746254693335941,13.023939551633838,54.69238712182201,282.9409802393079,0.0444880752095102
0.00375,0.06824999999999999,2995.0,0.011452545873451256,4.642944637406787e-5,-0.22486993406777883,24.17811587224624,52.14099236138792,638.3853082197005,-6.871346327142688
0.00375,0.07175,386.0,0.011566864918897132,4.8007291786453834e-5,0.32969653154434725,30.779431829838146,28.37389465081663,1032.9807860062858,10.983701110938007
0.00375,0.07525,80.0,0.01096467912578601,2.6331064726424113e-5,0.08988463488643478,37.23772178417261,12.273603872480063,1493.2464717784799,9.910432673433625
0.00375,0.07875,42.0,0.011745471525007413,3.2138298420684895e-5,0.12009304078592739,40.68619402486783,9.613598195462032,1749.7779848685711,0.27983662965085476
0.00375,0.08225,28.0,0.009375552047963078,1.2788738254525487e-5,0.8771886878159054,47.44490144887278,11.652272308113233,2329.6827379284687,47.82845922118078
0.00375,0.08574999999999999,35.0,0.013141501324164707,7.307284403164344e-5,-0.5990309545985666,43.24336444395184,4.471516810669241,1963.6682519407366,-22.683783446679996
0.00375,0.08925,44.0,0.011633497949967226,3.142886286788668e-5,0.3096272075573889,47.0171467989178,6.366526844113201,2301.297289843384,10.626729359824786
0.00375,0.09275,34.0,0.012445049523360924,3.109109603415141e-5,0.16341557880420332,46.42094476226451,5.625586182544991,2254.2339499512827,13.5801471743916
