r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,21.0,9.688184243305988e-5,1.9151960795322774e-9,-0.22534124184532445,-5.369929499096263,152.52087609679685,80.73813368435022,15.88830106203004
0.00705,0.008749999999999999,41.0,0.00014730270206881715,3.865915192109065e-9,0.6872342973280772,-0.3929527345775863,140.7033343020896,44.289946697951265,8.582989776909821
0.00705,0.01225,2338.0,8.069335134744156e-5,3.4828034928108706e-9,-0.31408231827954325,-15.478492727916707,81.49918877595604,393.8473680574678,6.615551805025778
0.00705,0.01575,9382.0,8.022284606441868e-5,3.509015642801529e-9,0.08132126684234352,-13.488919812187998,83.49510862264363,352.4997581469234,-1.5648065316646529
0.00705,0.01925,13721.0,7.41410592299873e-5,3.20071482751075e-9,0.023548439058778417,-12.285840697085261,83.46208397887717,327.6704686757855,-1.6808144757727645
0.00705,0.02275,20280.0,6.763909949730523e-5,3.0737715137979457e-9,-0.12602422926162962,-11.286260096884737,78.9440553719869,295.19736501431134,-0.6856797209094319
0.00705,0.02625,32531.0,5.730905334896117e-5,2.6565033629435935e-9,0.04904374588946619,-10.182042402910154,68.9015830088065,255.83290239500369,-0.8874866929429075
0.00705,0.02975,50278.0,4.8655418308009055e-5,2.2176860163945096e-9,-0.07343159949189568,-7.756242011994652,63.83375669900115,180.82580307276018,-0.6421660107902238
0.00705,0.03325,70492.0,4.2951695947556985e-5,1.9937969294113134e-9,-0.03174879641355792,-2.942743368531443,59.65545905285276,100.76145062906805,-0.12247121513553856
0.00705,0.03675,68516.0,4.330007271452618e-5,2.005387331250303e-9,0.03255009934955901,3.396991009268576,59.957140949828535,102.99217506863408,-0.06828868513927801
0.00705,0.04025,47789.0,4.919538420304261e-5,2.2508356923298056e-9,-0.011140959534646487,8.277019708395787,65.07100273523403,188.17288715658884,0.10937963695987482
0.00705,0.04375,31082.0,5.988118601909271e-5,2.8344891270249327e-9,-0.05180025298747157,10.442352704604168,72.32434132778201,259.44171750369867,-1.2306170922749207
0.00705,0.04725,20450.0,7.166698050962021e-5,3.5108133108625863e-9,0.005548338522713515,11.18752163055088,79.93573264205338,299.05513505378553,-0.5824638941369983
0.00705,0.050749999999999997,14071.0,8.08214778226288e-5,3.8029627158660875e-9,-0.17441474222169837,12.084099922586296,82.86844751860755,325.46004820692116,-4.480938076750021
0.00705,0.05425,10024.0,8.919916435793214e-5,4.01674425126389e-9,0.2215428186391473,12.618899691258566,88.51003031967952,347.21663688844666,-1.8895970699037483
0.00705,0.057749999999999996,7378.0,9.58570589330827e-5,4.510291747293687e-9,-0.13358016842593587,13.015385851636418,91.954993839706,360.4138830239605,-1.5824416486475197
0.00705,0.06125,5329.0,0.00010468306514044939,5.0917602101552615e-9,0.19561781834994316,14.108403358226004,96.53781617843296,374.0116043104159,-0.5408199360523072
0.00705,0.06475,627.0,0.00010080472847523745,4.281511307042537e-9,-0.16969509574441366,17.126349676233822,85.87944978225453,450.3567406106728,-9.92398828478196
0.00705,0.06824999999999999,46.0,0.0001750184592161745,1.0701788303037742e-8,2.148061551229103,6.696268167413237,95.045204927109,165.04020197255363,41.56350306780418
0.00705,0.07175,109.0,0.0001403200756717699,5.835645150504241e-9,0.22317255095920716,14.577861922054094,44.278555724173565,329.1033768981592,-6.877997873069634
0.00705,0.07525,131.0,0.00010807598366486173,3.2968414479959664e-9,-1.1187939024526756,17.58271847557199,48.6620695020127,451.7064788420337,-35.9273315787714
0.00705,0.07875,104.0,0.00011637853518401718,5.067092818215783e-9,-0.04095054576994661,19.622777606506993,40.46929523370456,542.3240753024505,-4.951700263795539
0.00705,0.08225,92.0,0.00014117313824614784,6.72515430398073e-9,-0.27642175624851184,16.929457368980387,47.61547898964791,481.4514711288116,14.52616374290359
0.00705,0.08574999999999999,93.0,0.0001444385633180063,6.4120217728972156e-9,-0.19696675024975782,19.74683899335348,54.844619618434194,516.7757055727616,19.633938472417757
0.00705,0.08925,73.0,0.00012192704416644437,4.3457822214025826e-9,1.4718627567785179,17.0915591600647,73.7589907668842,495.8997935495789,14.305354319361674
0.00705,0.09275,51.0,0.00012507488220510435,6.623403109451749e-9,-0.5780257145431784,23.52324100125524,59.73901875895794,746.9515562106583,-5.211494680884227
0.00705,0.09625,47.0,0.0001256117043908897,6.899155251123652e-9,-0.18761517795608942,18.55329276884644,50.88061857824521,638.5244351421326,-24.29212415021097
0.00705,0.09974999999999999,54.0,0.00015900618635974676,7.882071578610132e-9,0.3322951930319128,15.481963854497135,52.67561824425528,455.8441287816703,-9.219628872788885
0.00705,0.10325,46.0,0.00012589734978880112,5.94572438260939e-9,-2.29971012122461,22.94542079492004,32.983536466217984,672.6533588658909,-46.428461128575684
0.00705,0.10675,10.0,0.00012768419068041209,5.16178493957989e-9,-0.028865120001800748,19.31465096144537,23.614815975172917,593.0117772563016,-18.353332438255425
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,1.0,0.00011905260506693395,0.0,9.762406090426458,25.24818667474677,95.3045726743956,637.4709303628604,246.48305136577198
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.0001407657921392746,0.0,2.438230483250559,45.50924500379797,5.944967889452254,2071.0913808157106,110.96202843797842
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.00017142720321543847,0.0,2.193756411642,46.755393488943355,4.812567193620384,2186.0668203059267,102.5699442452141
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,20.0,0.00014405010404315393,2.898953821040613e-9,2.5261104629737083,-8.529212720823127,113.41645346979183,120.97928782491472,-6.147723087411336
0.00735,0.008749999999999999,43.0,0.0001272114154928279,3.396344024565207e-9,0.20904956045810216,-1.3485517103430036,54.03099653513018,108.79976720856097,13.201659849557174
0.00735,0.01225,2600.0,7.950470376486423e-5,3.1455082004818526e-9,0.4220334787427294,-14.853066934354521,86.6760611955333,377.1471389900994,-5.932867915434261
0.00735,0.01575,9377.0,7.959263657272439e-5,3.4742422134824088e-9,0.06969413662108492,-13.282374127582838,84.43802386621724,348.2187805358557,-0.174144580500172
0.00735,0.01925,14357.0,7.558379062777444e-5,3.3521999407355313e-9,-0.0714649386806558,-11.801149689188456,81.02231463390528,314.91270399891533,-0.21583298665399747
0.00735,0.02275,21402.0,6.792918435006186e-5,3.1807889328588616e-9,-0.007655147370043666,-11.08900172055358,77.05715857793896,289.6736012380082,-1.4527180813407161
0.00735,0.02625,32911.0,5.859341202299114e-5,2.6608097922818444e-9,-0.07594234174302841,-10.019642965931187,71.04412967888615,248.8825678772747,0.38887125727132055
0.00735,0.02975,49467.0,4.9567358177534366e-5,2.2538298480615976e-9,-0.07109545050009605,-7.481743906164255,64.61716497229472,178.7713782310582,0.677244021622502
0.00735,0.03325,67949.0,4.3871311018765234e-5,2.029080000135416e-9,-0.09061380222038098,-2.8767835666947534,60.30759789856178,98.58830153225817,0.5987688070790558
0.00735,0.03675,66827.0,4.442752264779718e-5,2.0702453241070678e-9,0.06240241267481007,3.320337161149401,60.47845561466633,102.07421458584692,0.4234334493988736
0.00735,0.04025,48233.0,5.049372197168388e-5,2.3057049207904865e-9,-0.01400567595847894,7.959561966095909,66.03207623620378,183.52973712881953,0.45247772634409344
0.00735,0.04375,31365.0,6.07173555360387e-5,2.97066448088877e-9,-0.06274502053331255,10.340717948416897,74.1508832247307,254.35432186035976,-0.08792477772720009
0.00735,0.04725,20855.0,7.177703735543537e-5,3.4643119255056536e-9,0.09664146300759902,11.247462037563768,81.39761321705471,296.1819643029301,0.4836382879063144
0.00735,0.050749999999999997,14369.0,8.166804293417686e-5,3.933229104613492e-9,0.07757557586784465,11.799031721685727,82.7600850342213,321.2875665235158,1.7411203115380078
0.00735,0.05425,10332.0,8.927669396307458e-5,3.963549283278872e-9,0.0091950994329793,12.305810577378605,87.4717998933105,334.9151560496257,-0.9558835951364605
0.00735,0.057749999999999996,7371.0,9.624181261793232e-5,4.338673295034228e-9,0.11456345616596686,13.290151134906173,94.22772582594052,359.402483166167,0.5436845511939179
0.00735,0.06125,5404.0,0.00010284052867857462,4.490986564843213e-9,-0.2611381383111726,14.009960544746889,99.98980733780617,372.3328237316462,-2.5414925389133156
0.00735,0.06475,621.0,0.00010313983966342248,4.814567363225366e-9,-0.3099674462920951,16.87103216545371,86.49169954244783,429.51152986779374,-0.6405555911978802
0.00735,0.06824999999999999,39.0,0.00013399827646989383,5.359573514689743e-9,0.4204179848992189,6.536069134221776,50.29015646887702,163.45395833356613,21.956981168392076
0.00735,0.07175,91.0,0.00013108659767808827,5.9655544212521084e-9,-0.7625215274483008,14.014661344997252,58.258724560850204,311.84609582631,-16.72995258225982
0.00735,0.07525,117.0,0.00012284741465488374,3.6824115395180545e-9,0.4205517018636192,15.277103922591339,36.641153082933904,406.879001157312,7.147698292693749
0.00735,0.07875,96.0,0.0001232765264599246,6.794944782141648e-9,-0.7153829838388795,20.07742670625119,39.296142459187266,583.3645710246711,-19.47125067985095
0.00735,0.08225,105.0,0.00011758931363450072,4.777514665716554e-9,-1.4187438737178348,19.711058977420908,31.77070366690897,649.0392374169586,-25.199984973967425
0.00735,0.08574999999999999,72.0,0.00012531103034657464,4.53042913460374e-9,-0.6726879237878751,19.471417368656127,59.66102637135382,558.8667445617643,-17.10031435795146
0.00735,0.08925,55.0,0.00010854036212195745,3.386818986777913e-9,0.08239405244167555,22.579818399110373,56.486051578910065,759.292278428548,27.739400381918767
0.00735,0.09275,77.0,0.00011100209178450035,3.007118404292242e-9,-3.0786372315750925,19.87521283560783,86.45532619299675,568.8894379827763,-39.795019662042044
0.00735,0.09625,46.0,0.00010309364984308016,5.539248305531045e-9,1.0665425474732722,20.881614631013523,43.335928919442495,646.111099304291,-17.266439058382655
0.00735,0.09974999999999999,55.0,0.00014399705012912834,6.628171315789972e-9,1.721901760361947,22.708240002750774,46.875422039653785,719.6006299154825,19.656722520667017
0.00735,0.10325,39.0,0.00012754187961417054,7.1571199541270996e-9,-1.7558538621387616,23.36405657296495,35.30219910912402,763.507336986789,-37.72270859088505
0.00735,0.10675,11.0,0.00010324399010368098,2.099222856306929e-9,-0.7227520358197387,14.403001632734306,46.02872991478894,312.2863767243012,-3.669498751334195
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,1.0,9.104913222931338e-5,0.0,2.2233683100480186,29.050366241149685,4.943366642125782,843.9237787449293,64.58966369586099
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,14.0,0.0001107357438189058,2.083509665498363e-9,1.6768239664894544,-5.894954411297276,170.13961471813369,85.06885312391752,-30.87602256192928
0.00765,0.008749999999999999,30.0,0.0001428646979244911,4.23513016382704e-9,-0.3766875014188956,-1.2069688392606932,111.85736989691438,138.9181463775014,-15.573272690793601
0.00765,0.01225,2662.0,8.038711496226687e-5,3.1583751462975604e-9,0.0848800904657154,-15.067884507846946,82.48200062083681,375.3599584642467,3.3323631828960045
0.00765,0.01575,9724.0,7.89511479960123e-5,3.5464637798234057e-9,0.07486236344464303,-12.97923678885224,82.00513673453858,348.5228778295554,-0.7274327336946803
0.00765,0.01925,14566.0,7.595180061949292e-5,3.2181996029698404e-9,-0.13360150722888844,-11.49714523558652,82.35473545604613,307.3005384675676,-0.16390204923565765
0.00765,0.02275,21401.0,6.953371892579165e-5,3.36040395801923e-9,-0.1348694745760289,-11.100669397676466,77.5623508588571,289.71818746577094,0.04896484313572486
0.00765,0.02625,32848.0,5.889369236800692e-5,2.6330161990628264e-9,-0.004391564719631095,-9.793441337791723,70.20317930322877,243.72759728721488,0.002350789067282747
0.00765,0.02975,48710.0,5.10565636583052e-5,2.3049454055715654e-9,-0.008680577195593274,-7.3339502371247125,67.03815297551319,175.37705222406296,-0.39961373753472
0.00765,0.03325,64866.0,4.526930318362853e-5,2.134974207985795e-9,-0.07349381566189764,-2.681054377362153,61.327922730361585,98.99109284864201,0.6075075251605326
0.00765,0.03675,64220.0,4.586744249626151e-5,2.117236840446679e-9,-0.018357794372327037,3.156417528973944,61.94856434151726,101.467450261225,-0.4301944659768891
0.00765,0.04025,46866.0,5.199728801713108e-5,2.4406792454994836e-9,0.004137790042355299,7.770679885178784,66.94285560429088,179.61587310303167,0.4497295719297536
0.00765,0.04375,31484.0,6.136839189757335e-5,3.027218512406623e-9,0.052322047716244144,10.273127030489919,71.79947583369388,254.35703517131162,-1.1137384871964828
0.00765,0.04725,21480.0,7.25591768039197e-5,3.478587146176008e-9,0.07329313579601426,10.997006525547816,79.51275351331795,289.8025947318668,0.7804288974887306
0.00765,0.050749999999999997,14679.0,8.22930376532866e-5,3.940563779111951e-9,-0.0330708576686455,11.868893222712499,83.97098432648176,319.8976009696126,-0.21640198202993466
0.00765,0.05425,10521.0,8.910825892335772e-5,3.95267973302288e-9,0.14006471498269638,12.256569057321654,91.56161521182499,333.96809020315953,-0.30526263685192795
0.00765,0.057749999999999996,7669.0,9.713456122942801e-5,4.424765341128563e-9,-0.09569335288127936,13.137351238285031,97.7431114069549,352.1235324628856,1.2599722769432145
0.00765,0.06125,5688.0,0.00010262424177149457,4.780088753326386e-9,-0.185093189740183,14.318202269599492,94.3232351157511,383.273576649847,-1.9058194415855623
0.00765,0.06475,626.0,9.427963593208548e-5,3.914950999463727e-9,0.607009669956849,16.696250204391653,94.96064634417716,432.8549269264159,10.780656459487384
