r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,4.0,0.0002220516146310522,1.8232014332433018e-13,6.888444957576926,17.47367588462786,49.12053503824591,305.3440729860199,120.27142287424893
0.00105,0.02625,1.0,0.00022741269328641623,0.0,8.062637777452903,18.459454674670095,65.00612793041068,340.75146688619964,148.8318966111747
0.00105,0.02975,4.0,0.0001308674716157491,3.970638461977744e-9,-5.21433185646493,-6.544396389572175,36.174492852862336,58.46898758433443,22.326765307656544
0.00105,0.03325,26.0,3.251950014681356e-5,1.132535862351363e-9,0.27716894889967436,-2.958102949308139,2.9021666549397054,18.455821891773567,-2.1240277131249976
0.00105,0.03675,98.0,2.8030297966498715e-5,5.081569152403218e-10,-0.30448631613083355,8.77060053047242,3.7735217448244893,106.61594674152884,-3.3449294606083764
0.00105,0.04025,41.0,2.432826406653779e-5,1.1606267658259968e-9,-0.7033238940708917,18.525515165951198,3.844709878637754,358.0484564606011,-10.748167281207497
0.00105,0.04375,33.0,4.3769328152835926e-5,3.333688244770907e-9,-1.6798244643372995,21.1487646181762,7.563704547352098,481.0632234625342,-29.09146794333882
0.00105,0.04725,31.0,0.00011316517123042733,2.700322947480511e-8,-0.6749471047980455,19.180019774044165,2.904055028689783,382.90524275996455,-11.937370346797259
0.00105,0.050749999999999997,21.0,5.952145843031067e-5,1.7255168180475894e-9,-0.9621173948419881,20.14984939246692,6.813760627418265,446.0939469292207,-25.473705261579614
0.00105,0.05425,33.0,0.00016202726146520916,2.2510324005944168e-8,-0.6631596608275702,19.971765680126573,7.016029245338102,433.03678905329537,-6.118939048820781
0.00105,0.057749999999999996,31.0,0.00018030722704389762,1.4092189447511055e-8,-0.9562456809858019,17.721022808060063,7.429168166551934,347.7719183693162,-15.485746341331332
0.00105,0.06125,27.0,0.0002860913737699156,3.086273076208423e-8,-0.3882579053386974,15.441243899281607,5.33201881768749,346.7560154336213,-1.3300136020758124
0.00105,0.06475,31.0,0.0001835620682839895,2.4569841947340706e-8,0.646789798970972,18.916411880754954,4.7529299354107515,389.3586924476873,12.362341786681176
0.00105,0.06824999999999999,22.0,0.000255213457885409,2.8820794718550517e-8,0.3791461496947785,18.909373276052616,4.804698637981104,392.56241461784344,10.175908746734631
0.00105,0.07175,26.0,0.0002352314269395865,1.8851438130166936e-8,1.292850290338469,19.37550722327726,12.350910983470365,392.3033617091229,21.781331221879725
0.00105,0.07525,24.0,0.00035174140048693266,4.041749601606053e-8,0.8922300500165458,19.044147964612215,4.9365139922382735,391.531018962773,13.229551618573087
0.00105,0.07875,15.0,0.00030227195958626386,4.331761013556791e-8,0.8447831985958286,19.656429497421733,5.028818189934863,407.1514489440075,8.785181203468165
0.00105,0.08225,14.0,0.00027318447412448045,3.9005408948161e-8,-0.3309840075629089,20.817281704272226,4.336741367663264,445.7469111412722,-10.71302952839299
0.00105,0.08574999999999999,8.0,0.00034653050733011754,2.848147308068703e-8,0.3294928809235861,19.91595327563206,1.6891378169149738,409.15633082005434,6.548659299501983
0.00105,0.08925,7.0,0.00032103252754183396,5.67396787920341e-8,-0.817055651358654,21.388314339133267,2.4155024773038134,482.9234758901353,-19.065277792866922
0.00105,0.09275,12.0,0.00027875901885041765,9.44732995717232e-9,0.07165500634853353,18.10331581387321,3.040124957638601,356.00630145579635,-1.8411468681558634
0.00105,0.09625,15.0,0.0002852146192686547,2.273880211543617e-8,0.13800345786652612,20.98146919108315,7.447385304627946,459.4297854941169,3.1583334246643773
0.00105,0.09974999999999999,12.0,0.00033916806120017496,4.743387899011143e-9,0.07521026780269202,15.049646216153878,2.9081799592150457,242.51539102065172,6.201915452945311
0.00105,0.10325,11.0,0.0002780727969343564,1.3398318949818763e-8,-2.8506436371259265,16.612339064650588,9.575787325263748,316.86183409975,-48.310224644770884
0.00105,0.10675,14.0,0.0003425339753387649,1.5029883183907796e-8,-0.4935261083119662,16.82464532143067,14.927746594566225,308.92132593907877,-5.784510349742238
0.00105,0.11025,4.0,0.0005336033841827706,1.3151102537304839e-8,0.8874229845472346,21.209224685795373,9.206383778341632,460.2083001444693,21.729159335018277
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.00019045205901590983,0.0,1.4704153316866966,19.045310985214197,2.162121247659298,362.7238705235206,28.00451726940002
0.00105,0.12075,1.0,0.0003950640151276053,0.0,-1.6879662811974256,19.23553904267429,2.8492301664594666,370.00596226224695,-32.46894130469081
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,2.0,0.00021709770060302167,3.2537123341733643e-12,5.878242525369927,13.484141069345673,34.63452845322687,182.95791686439497,78.9601165489686
0.0013499999999999999,0.02625,1.0,0.00023151913184031974,0.0,5.298376617891441,17.92957500847994,28.072794785018747,321.46965998470847,94.99764099366085
0.0013499999999999999,0.02975,17.0,0.00012244878258521488,3.6423991843714918e-9,-3.7970587667942635,-3.8556746958131725,15.767920714157185,21.243296935657444,13.75167559143616
0.0013499999999999999,0.03325,44.0,2.8274932645889965e-5,3.719705674730706e-10,0.2927553379758193,-1.5518107845983427,10.611741683041823,25.865495503647576,-4.352994749349464
0.0013499999999999999,0.03675,88.0,4.068763109054766e-5,1.7178081040586195e-9,0.8206455778431785,7.699875371286674,7.4654538646799535,80.33494266711256,5.256861409983271
0.0013499999999999999,0.04025,30.0,4.578563089809324e-5,2.689748370376728e-9,-1.7067949955161803,14.44221972484918,5.872506686331281,231.53865539170715,-20.5863611953323
0.0013499999999999999,0.04375,29.0,5.9125375266368e-5,5.6438608072165075e-9,-1.3801468892828512,18.4754392099608,11.782547258046097,365.65823646848196,-19.815291088112915
0.0013499999999999999,0.04725,25.0,7.295700649940834e-5,6.852113970545177e-9,-1.1263065789008864,20.705089340592476,4.883076688276569,458.3936948212008,-19.464231346565427
0.0013499999999999999,0.050749999999999997,30.0,8.414493958363676e-5,3.898509072982762e-9,-1.3776850521416952,19.761755250841343,7.144432207115079,430.85669362238946,-31.03785912821833
0.0013499999999999999,0.05425,32.0,0.00015230669697737764,2.092119118073496e-8,-1.2415234264003983,19.68089397503289,8.799894833300973,428.62853869640634,-27.727014626259677
0.0013499999999999999,0.057749999999999996,26.0,0.00013532018904700177,1.8034324673510144e-8,-0.3512973138508574,18.001864728939925,2.638261512695352,381.06686229739734,-3.514046934934785
0.0013499999999999999,0.06125,39.0,0.00018522891665836047,2.7752417859023804e-8,-0.6931931138052232,16.482927003455345,5.776405867539683,339.2490208945744,-7.051557383931404
0.0013499999999999999,0.06475,53.0,0.00018369222868893078,1.768568199640816e-8,-0.3217402945102895,18.32451607425677,7.749608280459474,368.665482908767,-3.7653115535516
0.0013499999999999999,0.06824999999999999,40.0,0.0002293480812274829,1.7119232402819853e-8,-0.35822891312130695,17.57564156421893,10.068311625468626,330.77900838806727,-2.6994417596964224
0.0013499999999999999,0.07175,35.0,0.0001849861453489425,7.417031864386891e-9,0.4565811994060489,20.45556660410631,3.4078815822612385,448.7378621877154,7.755381020635466
0.0013499999999999999,0.07525,15.0,0.000256328122780566,1.5867475040457405e-8,2.0032790967608953,16.912856541781725,10.600124171921632,314.2320725231068,29.687398626473332
0.0013499999999999999,0.07875,11.0,0.00030678636816214706,4.2765700730564836e-8,0.37740107034705267,20.358807415808613,4.759571695108376,455.8693655027878,-3.331870160908224
0.0013499999999999999,0.08225,10.0,0.00022827034894084744,5.378543232329279e-9,1.4294429770723143,18.23435384777961,5.066498246007451,348.43239054621796,21.375479300420206
0.0013499999999999999,0.08574999999999999,16.0,0.000283571748949382,8.385460850081124e-9,0.3382295924973587,18.96670829502717,3.44932680556418,384.58305038870014,5.2534398455868985
0.0013499999999999999,0.08925,6.0,0.00023842751183001922,6.968402676693918e-9,0.921684876115199,17.623008996120607,1.5942268309622791,330.0276782530035,17.07698114001082
0.0013499999999999999,0.09275,6.0,0.00014481697306127758,6.530286899055338e-9,1.3235547379240566,23.459048464388374,5.068521117572868,564.3668232254961,34.280282506013435
0.0013499999999999999,0.09625,17.0,0.0002857075798675262,1.7262927218549655e-8,0.7254929963407017,20.391499343831335,5.481542967393305,429.65713109136766,17.454739421371954
0.0013499999999999999,0.09974999999999999,10.0,0.0004216548914040532,3.39443749107442e-8,0.23705347283742895,20.5689920389955,4.844732707822632,443.8065276177832,4.909025985780243
0.0013499999999999999,0.10325,18.0,0.00041438468875774415,2.1154282371837613e-8,0.20851008289839246,14.66198067921941,6.518659165771339,255.18149026703074,-3.241974222800133
0.0013499999999999999,0.10675,17.0,0.00045464306704876695,1.1535299009630956e-8,-1.2257265914580535,14.470071191066422,7.931657398708947,234.03974311503853,-18.93485096054707
0.0013499999999999999,0.11025,4.0,0.00042274291259628656,2.1125811521666674e-8,-0.9665607109890413,17.28703983390472,7.701654929970533,315.6084573680875,-18.326611366139304
0.0013499999999999999,0.11374999999999999,1.0,0.0003194121837887365,0.0,0.9930083245260052,9.245586581427007,0.986065532577944,85.48087123466314,9.180944440482948
0.0013499999999999999,0.11725,1.0,0.0004914996936236575,0.0,0.8774073921594383,11.237313403792964,0.7698437318160264,126.277212535065,9.859701848500286
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,2.0,0.0002861360459011407,9.673549024453187e-16,1.2802302069657072,26.72181441675076,2.2854470404970844,714.7700400428694,34.889784738736054
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00010814288453243139,0.0,-0.24355033598800713,32.14808673216419,0.05931676615987116,1033.4994805387512,-7.8296773249901825
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,3.0,0.0002113625553627401,3.836769178755678e-13,5.69418041417071,12.154085695213011,32.564943506008504,148.51594368004942,69.4628765384932
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,1.0,0.00023397836091131565,0.0,4.38619514641172,17.420479779059594,19.23870786240573,303.4731157326242,76.4096238550747
0.00165,0.02975,7.0,0.0001080508898969429,4.9480777075893406e-9,-2.542953147224182,-7.593292062196417,10.814191921804273,88.81758030703747,7.8822857141746265
0.00165,0.03325,17.0,4.043645030488698e-5,1.1809514225080359e-9,2.3341595159222854,-2.675610677880129,11.857842000981606,17.232610050808034,-8.436055377127712
0.00165,0.03675,91.0,4.737189376403294e-5,1.6719927955161988e-9,0.9765795341987754,7.327564445432171,6.41320889318918,95.24198672741475,3.6882623797023593
0.00165,0.04025,39.0,5.418491375319823e-5,2.740303373876777e-9,0.07688931337885277,15.16971236781804,7.7441766469269915,247.0473161561852,3.9960882958985904
0.00165,0.04375,41.0,3.145008603214322e-5,2.4693707854246066e-10,-0.2885955449228321,20.125005754948607,10.303422276135107,436.57583988179715,-13.283059468994074
0.00165,0.04725,26.0,0.00014945407977601745,2.6700543772321602e-8,-0.2398630124635369,18.161431943602107,3.309958351114811,371.90132022632463,-10.61953837771336
0.00165,0.050749999999999997,31.0,0.00011972255891837796,5.023960454798931e-9,0.34830575289999305,17.005193608936786,7.2218147719731975,322.62499593318506,7.1042370644751145
0.00165,0.05425,41.0,0.00010944576318127102,4.070484758294097e-9,-0.48805812705958596,15.163953446754636,7.39368372243151,261.7883630893485,-5.590354822043714
0.00165,0.057749999999999996,36.0,0.00017204095135119423,1.886549794640438e-8,2.432245625837687,16.139227896238555,14.051225760719614,274.7904868301379,36.41654657105818
0.00165,0.06125,36.0,0.0002030069592296424,2.444691279493402e-8,-1.1395566707961398,15.64331767535085,3.79594093511241,274.64244285755626,-16.85581649379111
0.00165,0.06475,37.0,0.00017802622443698933,1.630745939099444e-8,-0.5676948871359865,18.7248232561476,5.200674778762049,404.7952583686911,-7.716481586190193
0.00165,0.06824999999999999,29.0,0.00017528310245062712,9.571756892019623e-9,-0.8534668608045226,19.513641899886125,5.674415752933462,415.54051932909863,-19.00309127633605
0.00165,0.07175,24.0,0.0003222176917732924,2.1993448729417345e-8,0.006471625350192967,16.031558008809014,3.085218444861245,279.6420274694616,-4.90750357605257
0.00165,0.07525,20.0,0.0002063444492501679,2.3570361974079202e-8,-0.03801435427576816,21.10869497294337,2.8077578586461467,487.47770872799225,-4.8270303580622995
0.00165,0.07875,14.0,0.0003124112619373554,4.498613768693071e-8,-0.19913596891443125,18.848425797010663,4.294250288074359,378.1745842938809,-1.464184378464515
0.00165,0.08225,26.0,0.00017633278512664305,3.145496363684677e-9,-0.8448088259967457,19.69809344022355,8.127666034352435,422.6017493240753,-8.236707750445486
