r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,1.0,9.616353465999365e-5,0.0,4.272454364659734,-22.880590247449074,18.253866298100014,523.5214100716616,-97.75627766870474
0.00105,0.02625,1.0,9.226329578761899e-5,0.0,7.261785509199669,-23.956410434646088,52.73352878162229,573.90960091322,-173.9663141467527
0.00105,0.02975,2.0,0.00018073484502123012,2.6434164125645715e-14,4.1946254641699054,-6.75679492757012,17.683866559664303,47.58664024076393,-28.756891292392176
0.00105,0.03325,14.0,8.832969135158549e-5,7.095579901693563e-9,2.111395084605436,2.44746515524096,44.01214377118461,192.35327125536756,47.628919297844426
0.00105,0.03675,23.0,5.393072865358635e-6,1.212621302759275e-11,-0.3720193577782486,19.424998814632715,40.592108692246754,546.4426280034422,-2.1040303334411425
0.00105,0.04025,11.0,5.7394201851174685e-6,2.1823587552678453e-11,2.1099850625468237,38.593741857287235,17.21667037584389,1566.6960147745565,87.47401328859674
0.00105,0.04375,6.0,9.2544554004164e-6,7.547403994930564e-12,-1.594352948600521,29.826068913375934,10.50508677769706,923.7049266413118,-46.01831480763215
0.00105,0.04725,6.0,1.3408891753015309e-5,2.653387515784621e-11,0.5637533346503683,29.94955794429254,3.6253414478507153,901.174590222171,17.524032165217676
0.00105,0.050749999999999997,19.0,6.217415936687193e-5,6.76062416607333e-9,2.93984915569231,23.326793086592385,19.825425099609554,715.3828880853371,56.237834687312294
0.00105,0.05425,8.0,7.785536737631907e-5,5.588131866168439e-9,2.2723137042620074,23.380513363678393,19.704776079080013,650.1352028790027,37.88984224768556
0.00105,0.057749999999999996,4.0,0.00012172958301521323,2.6575494197505058e-8,-3.981972581178698,27.67522800622383,24.401171002407764,781.2139785759001,-101.81714118216917
0.00105,0.06125,8.0,0.00011729284957361433,1.4959866141844706e-8,-3.140169611822728,30.744590293001526,22.762601888289115,1174.1546021881932,-85.32148619842494
0.00105,0.06475,2.0,3.084289818473044e-5,1.2406878155637588e-10,-2.5097272154031787,37.715410422806514,22.401924641344156,1426.4846053889914,-102.71360977072321
0.00105,0.06824999999999999,4.0,2.325912002482971e-5,5.099822319794865e-11,2.338481779443721,37.180529528983506,9.75019246204798,1423.2477314996622,86.03164819898049
0.00105,0.07175,6.0,8.994189857945771e-5,4.328508749671381e-9,-4.119252688058161,31.99510910624812,29.73920243922555,1132.9730082784852,-97.483609775742
0.00105,0.07525,4.0,2.45556460772832e-5,1.9268187558249395e-10,0.1960592339602134,50.23360823557522,15.69363706365209,2552.614617540661,29.60143569246756
0.00105,0.07875,6.0,0.00017585960515830573,3.3602733524083416e-8,-1.1931540089905894,41.98923689234588,24.71016225602812,1827.7443725857825,-40.510634264390795
0.00105,0.08225,1.0,6.222109505237924e-5,0.0,-3.60556405086819,38.41801485390382,13.000092124913031,1475.9438653147745,-138.51861326295574
0.00105,0.08574999999999999,2.0,0.00014376133749621745,1.5557516700295942e-10,-0.8409350442823044,40.98871845357892,3.905370311264125,1699.5013998297213,-26.586632149015486
0.00105,0.08925,3.0,8.1745445977331e-5,3.993626391627521e-9,-2.4678540231538983,35.360132944962494,10.666745544905382,1272.1574984258807,-78.53398915859187
0.00105,0.09275,2.0,0.00011632022035639505,4.479725020462812e-9,0.7325522744782123,29.53721696920895,12.222681915619603,875.7930221506548,15.384588006689455
0.00105,0.09625,3.0,0.0001226417567539634,8.83526842171626e-9,5.234742324345721,31.88932167301297,36.830538051279156,1064.6260408887847,149.03531274763517
0.00105,0.09974999999999999,2.0,0.00016932896351630892,2.8495512392088027e-9,2.06255605382219,29.071627002769503,20.15360805902778,920.7348387598626,25.297643420449987
0.00105,0.10325,5.0,0.00010993734331264444,6.5151582883650925e-9,1.305931990537484,35.5897861076342,12.118438081955608,1367.3253703821774,17.597876629587873
0.00105,0.10675,5.0,0.00011970863635143898,3.766838730918118e-9,-5.95485047343457,29.356110779616984,71.46289328732972,1181.3564249233132,-106.00276410903754
0.00105,0.11025,1.0,3.230960536958266e-5,0.0,-2.289750752061117,50.27988832248999,5.2429585065644515,2528.067169722065,-115.12841209997043
0.00105,0.11374999999999999,2.0,0.00010135047784393219,6.371098224309887e-10,-0.14112297825067,31.41953901059852,5.195094501450313,991.268067686345,-9.029453741167814
0.00105,0.11725,2.0,0.00016483961717783806,4.883480218179969e-9,4.589974399428774,28.008590119538304,22.89479531855281,881.3391345262505,115.25634927868705
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,0.00018359815050912089,0.0,3.115547845915639,-4.116598529411139,9.70663838018958,16.94638345234995,-12.825459680806361
0.0013499999999999999,0.03325,6.0,6.16532874915047e-5,4.715365350721954e-9,-0.28591917356940066,-2.5414072756707142,32.836974815864224,141.32263845942987,28.833188408256497
0.0013499999999999999,0.03675,30.0,1.1184934521876602e-5,1.1040783819609024e-10,-0.6471876166440543,13.404355974523954,48.24157278211975,311.18671676656294,2.6009408975062405
0.0013499999999999999,0.04025,6.0,7.896279941178744e-6,3.375914386697284e-11,0.11209274476494968,34.793771147809245,7.185410650759028,1287.577916486064,25.207254530679165
0.0013499999999999999,0.04375,7.0,9.573311711867809e-6,2.1795874567296763e-11,1.369935114254516,33.18668549038379,4.229140919589779,1195.7123068022227,51.486833317044756
0.0013499999999999999,0.04725,3.0,1.1141534838004141e-5,3.175674019533878e-12,0.991372793588178,34.902747539833115,11.096813233461816,1233.4274214111706,23.71692406306269
0.0013499999999999999,0.050749999999999997,8.0,4.250356639416964e-5,2.622333611038258e-9,-0.30856753422121497,27.083111375234267,7.274577717494232,965.8722967708208,-2.4291638037688976
0.0013499999999999999,0.05425,9.0,8.746053340212948e-5,5.345025466473702e-9,0.9382858155969194,20.675372085848682,36.46377289804702,526.2396406354553,-33.28219171533439
0.0013499999999999999,0.057749999999999996,4.0,0.00011791307048894311,2.6934375132310635e-8,-2.0321762638326044,40.240300482085544,39.08847091475515,1850.6377083971474,-130.337409278213
0.0013499999999999999,0.06125,4.0,3.931660956804906e-5,2.916206396263272e-10,6.548629132443618,29.510890955007998,52.86496101093071,1154.0261818812955,151.70652911383786
0.0013499999999999999,0.06475,8.0,6.729507595383813e-5,1.2944409531673788e-9,2.360449150441399,20.156334161567806,33.106264542892866,784.0306507392929,2.70390158445635
0.0013499999999999999,0.06824999999999999,4.0,0.00010472718540730324,1.5456187385933244e-9,-7.001815997816874,21.464387042978235,62.24330102273196,470.9599606961516,-156.810095875907
0.0013499999999999999,0.07175,10.0,0.00010810823792319402,1.3223485045235756e-8,1.3505689462699206,35.471226153363126,19.953479807173068,1329.9411942458164,65.453296241465
0.0013499999999999999,0.07525,3.0,6.195683366222716e-5,2.2723381943626006e-10,-3.4209620883278253,34.3117393188944,14.10877788650656,1229.46383916532,-117.17866228883074
0.0013499999999999999,0.07875,8.0,7.310030517872176e-5,6.293105796631036e-10,-2.478664043903701,27.532348994067668,20.48663209194902,819.693372818133,-59.167101508608845
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,2.0,0.00012828929315586185,2.456240390466834e-9,0.9768541469716618,34.92349776073502,0.9874319228834718,1303.7741106694505,35.78605539616925
0.0013499999999999999,0.09275,5.0,8.589705484375457e-5,4.520642615131521e-9,2.3785232142980632,37.734241048989105,15.984106323378093,1445.9902501619938,75.98271301978536
0.0013499999999999999,0.09625,2.0,0.0001117255279672063,1.16487374741841e-12,3.07792591537887,21.84975612560771,10.148725754934556,477.6668287444126,67.66682879015606
0.0013499999999999999,0.09974999999999999,2.0,5.850301537293584e-5,2.1862020347155066e-12,-0.2459811345935582,41.78810420416646,0.6186453019656099,2009.5256195347342,1.8430724262771037
0.0013499999999999999,0.10325,2.0,5.2930258271102235e-5,3.6088858251369746e-11,4.227661419537861,39.38897436082861,44.93730715114538,1564.6950401718004,147.61958495800585
0.0013499999999999999,0.10675,4.0,9.24499874753677e-5,1.4512796356801727e-9,-0.7210610117872553,27.189136643708995,29.745946085517893,843.2776453704403,31.569241914314304
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,3.929410350864876e-5,2.911495628066457e-11,-4.468088424890935,46.65118871298975,26.837952980239983,2215.723127337928,-224.89673872702568
0.0013499999999999999,0.11725,1.0,9.916408945920257e-5,0.0,1.5004197377871837,20.085351268324587,2.251259389541361,403.4213355719881,30.136457483383055
0.0013499999999999999,0.12075,2.0,0.00016120828129680573,1.1834638968433064e-8,0.13806993386801114,36.8080748752612,30.658393271203252,1403.0761587725233,43.52810125770816
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,6.321843529743043e-5,0.0,1.3352731967682885,54.982736499354885,1.7829545100078044,3023.101312957492,73.41697433256205
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,1.0,9.777031979941409e-5,0.0,-0.5482829289049367,-15.031384135226482,0.30061417012857583,225.94250902073836,8.241451319157175
0.00165,0.02625,1.0,9.115828078071167e-5,0.0,1.6919947924017948,-25.49695549934187,2.862846377514793,650.0947397354196,-43.14071592698674
0.00165,0.02975,1.0,0.0001871746056253154,0.0,2.9611049914512164,-5.741414315024696,8.768142770397308,32.9638383367705,-17.000930586209094
0.00165,0.03325,19.0,3.768246187012779e-5,2.538626278575784e-9,-0.9169715034388272,-1.0566957711298748,9.402488301745278,70.62444772084977,11.854893266339907
0.00165,0.03675,14.0,4.808751806556875e-5,5.530084517936378e-9,1.4951864483644783,11.681156785407607,22.309793461981045,221.4952378292472,22.151002919537923
0.00165,0.04025,3.0,6.205562697523975e-5,1.6713812318785261e-9,8.111876281657722,25.438366258427617,84.03077058133158,750.5734036134643,164.45842286152396
0.00165,0.04375,4.0,3.64717148138906e-5,1.2400293291306983e-9,2.8182532118661276,24.318185666427063,48.940997830634785,595.8623912422881,61.02665341883561
0.00165,0.04725,12.0,2.167777456685436e-5,1.7638326432814445e-10,0.9578592959469355,34.16995433438386,12.942174086150004,1325.8821161702629,-2.7667652181052276
0.00165,0.050749999999999997,8.0,9.296344851955624e-5,7.500077134217677e-9,-0.42787894467327137,24.529420481480308,16.46165274477096,1044.5398054078817,-79.65663424297213
0.00165,0.05425,16.0,5.1254188252830595e-5,3.9514282189685445e-9,0.4548501587855237,27.546498128693738,25.92653267411226,856.6932104264192,-11.867561439931883
0.00165,0.057749999999999996,6.0,2.820117498555041e-5,7.295818700838117e-11,6.583478305171396,30.85324399036813,51.75221242864551,998.0711929221754,214.9531204737614
0.00165,0.06125,8.0,3.2743011901963174e-5,1.496912311223822e-10,1.624166307983881,31.074035024303384,9.832988264652862,1022.4942902370309,35.97176463145303
0.00165,0.06475,11.0,4.778558376490231e-5,1.1445992177369184e-9,-2.6503698328767182,35.16789002501679,23.673869520775465,1286.74770584952,-100.63449828949287
0.00165,0.06824999999999999,5.0,8.270292785789319e-5,8.488670900030745e-10,1.1160101455568792,36.877091386036,13.720253818105366,1395.0510097400834,47.037898240146745
0.00165,0.07175,9.0,0.0001913189916759077,2.9028058168516807e-8,-0.20100975473146232,29.46708104299233,45.393804986880674,938.8204589331677,41.05793514979398
0.00165,0.07525,3.0,5.40958527693315e-5,4.0859528527057667e-10,2.2525429794486422,34.004621708623795,12.317378077192483,1178.9641772230675,86.21015470617861
0.00165,0.07875,4.0,5.874623168318621e-5,1.280687528169854e-9,-3.865310171644136,46.89037953989986,30.68987944936815,2759.62485140739,-157.02016388223348
0.00165,0.08225,1.0,8.638887350577193e-5,0.0,-4.911959070844949,47.4672365067031,24.127341913655975,2253.138541583288,-233.15712292704282
0.00165,0.08574999999999999,3.0,0.00011615904916309925,1.6574418712696878e-9,-5.327673056712934,41.76193408324742,49.912800752223944,1826.620974716391,-263.86476149308146
0.00165,0.08925,3.0,8.021366311352317e-5,1.3866990412582346e-9,-1.238475389936835,37.264983800622744,2.451075465663909,1444.6163044614123,-52.708896808093094
0.00165,0.09275,2.0,4.311107169139564e-5,1.291739523335415e-10,0.35549472993451214,45.52082897693353,2.332610202681993,2109.132591173776,25.21576130666527
0.00165,0.09625,6.0,6.378318376048214e-5,1.2537768288682115e-9,-0.3233279400791423,35.766054512278444,2.765511273193886,1348.7065716069862,-13.692156986801994
0.00165,0.09974999999999999,1.0,5.7699313167083965e-5,0.0,13.250435716052985,38.37209094148756,175.57404666525258,1472.417363221792,508.44692431072
0.00165,0.10325,6.0,5.9589030157817156e-5,1.6359373675238618e-10,-2.257025776062256,35.30231835050589,65.49555537387957,1349.8104613193836,-133.24759961460882
0.00165,0.10675,1.0,0.00010830091049820671,0.0,-15.075063662814289,11.086605032555862,227.25754443790376,122.91281114789298,-167.1312766702569
0.00165,0.11025,1.0,0.00012327755626945932,0.0,-2.1730609085818013,27.496884647807814,4.722193712406364,756.078665334849,-59.75240513593423
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,1.0,6.814501301925097e-5,0.0,-4.201722915278301,37.956238682167964,17.654475456774787,1440.6760548977036,-159.48159784863782
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
