r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.00017158419463700068,0.0,-2.2180183928129935,51.824356746931535,4.919605590856735,2685.7639522332283,-114.9473764603963
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,445.0,7.430396455002375e-5,3.008287113097761e-9,-0.18927919799099233,-16.40540330593205,90.79797022910788,417.3120493880985,12.931644013459472
0.00105,0.01575,1652.0,7.758336415857383e-5,3.537348808181415e-9,0.03166156576749782,-13.922171238418676,86.78924789297949,389.01146686477585,-4.087838884578364
0.00105,0.01925,2474.0,7.053451610511185e-5,3.3958067783073604e-9,-0.3659244775378838,-13.512734326360848,86.08083946883386,372.68048632146724,3.091617457253931
0.00105,0.02275,4115.0,6.0670775122773706e-5,2.529113308973929e-9,0.06938842896085995,-13.422386250117002,77.2122517001382,360.653049613524,-0.09774673731720954
0.00105,0.02625,7968.0,4.8160762760924334e-5,2.0191846506361034e-9,-0.13840414889126817,-13.43047394871707,64.8409182013631,354.82588077868564,1.5169648827584228
0.00105,0.02975,23568.0,3.089994655126011e-5,1.1589705544530869e-9,-0.11180068368834922,-14.07800799313532,50.36311000770915,357.7744898460841,-0.5294369959377708
0.00105,0.03325,197549.0,1.185999268606199e-5,2.860529411688575e-10,0.005690590343803596,-8.916117032241596,29.8527712034048,176.48107153980533,-0.06667177252860823
0.00105,0.03675,194834.0,1.177791624026802e-5,3.0399982167711635e-10,0.0027956209361662664,8.287954640811067,29.636384064994257,166.37129685820818,0.1163801908194066
0.00105,0.04025,21423.0,3.151756934537335e-5,1.3152441848945254e-9,-0.13328488483412906,14.403048310991776,48.89550863990246,366.68055569542577,-0.22022109428968484
0.00105,0.04375,7538.0,4.8782986801306394e-5,2.3394580956417073e-9,0.061697627477265087,14.17287734453346,65.35554489055215,372.00867170744965,-1.9825798204476073
0.00105,0.04725,4040.0,6.572249877241908e-5,3.200245872817624e-9,0.09128365006217273,13.04102388599123,75.17478243489074,366.7335076111295,1.8607266704326066
0.00105,0.050749999999999997,2535.0,7.705586564157743e-5,3.762497740316565e-9,0.15835966011652686,12.808871520500754,81.19485882528733,357.42595651662253,3.6273381815582764
0.00105,0.05425,1745.0,9.034560287891471e-5,5.133238583833127e-9,0.16121187180716495,13.258276776650659,90.12916569327955,359.3612953760337,3.749061761361336
0.00105,0.057749999999999996,1281.0,9.794866685417924e-5,4.626258960508879e-9,-0.384966654132447,14.222846232801775,97.11842472891652,382.47082984434724,-7.854443261512859
0.00105,0.06125,867.0,0.00011195961139069486,5.2041296644418205e-9,-0.4307229208075128,15.41515422024146,99.90470831259303,403.82569722905725,-4.931304226382897
0.00105,0.06475,431.0,9.591851121352638e-5,4.644968048505254e-9,0.18968288003518735,19.314713989675816,93.71314283712672,520.2424531150774,-5.768338519062214
0.00105,0.06824999999999999,209.0,0.00010369120017258233,5.086297687696897e-9,-0.02278559337598747,24.288414847773158,63.016765334396176,695.3660678067176,8.158579243478748
0.00105,0.07175,103.0,7.635674634382886e-5,2.4908734142962787e-9,-0.48213317473611933,27.225999646063666,35.95948265490585,865.736040451046,-5.93217406190969
0.00105,0.07525,74.0,8.769376532680174e-5,2.969379137389892e-9,-1.6447461664881167,25.7265708827598,59.5022657088237,825.6760066545668,-52.86182921461473
0.00105,0.07875,33.0,9.06865896895892e-5,5.884821447092211e-9,-3.4206215039283063,27.915086247503993,70.86343853228438,948.892194605564,-78.55333582562015
0.00105,0.08225,30.0,5.8630008792978545e-5,1.4059431239570315e-9,-1.4194940529548516,30.339372923073817,52.165185852157805,1079.4070124115838,-17.241951173148795
0.00105,0.08574999999999999,21.0,7.930439731451927e-5,9.784848033061044e-10,2.922906766439848,28.90071597673524,31.259181150676383,953.2098371687555,90.91330129264455
0.00105,0.08925,22.0,9.068471171414843e-5,2.505554580474652e-9,3.246488447855678,25.63489560747165,58.3807313104818,927.4792506346839,32.58695744362054
0.00105,0.09275,13.0,8.076621195463129e-5,3.710584875899473e-9,-0.893324225210764,34.78191842769614,30.835283322219723,1602.6545393861202,-53.23019550666932
0.00105,0.09625,14.0,0.00012545791238174247,1.025924028377095e-8,-1.0611480050751334,30.795030759364636,28.327523482156035,1070.7074003881548,-18.218129995180295
0.00105,0.09974999999999999,6.0,9.166305362315177e-5,2.6088474059284007e-9,-4.9757382835528094,23.915255290338838,43.07074101661992,612.5273595998567,-105.87401858336015
0.00105,0.10325,6.0,0.00011282506346482394,8.989680499682276e-10,-4.26630708866308,8.850910146314561,178.24876243335305,361.3361417144049,-197.82535513655273
0.00105,0.10675,3.0,0.0002137045594551901,1.4331814516815888e-8,0.9483501332980712,13.626130238530665,9.19125774276239,315.0844318726633,-19.748747131466306
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,5.0,0.00011642830378627698,4.306171989877029e-14,-11.321324754102317,29.32044327800076,152.47703194419,898.3368888414429,-360.75681895234607
0.0013499999999999999,0.01225,546.0,8.357686179033187e-5,3.5018541119442675e-9,0.05126785582491026,-16.759513991654416,95.97394660088679,445.9320136971402,-1.0896662165176336
0.0013499999999999999,0.01575,2130.0,7.696364393731188e-5,3.299497472019457e-9,0.005622053938081138,-13.173159038821153,90.02014987666628,353.08836806747587,-3.9042808252087546
0.0013499999999999999,0.01925,3168.0,6.859847764709054e-5,2.781880538678744e-9,0.030997729102185373,-13.13575443870062,82.83119046986934,359.1798934254402,-2.1296012786425447
0.0013499999999999999,0.02275,5289.0,5.996448507933398e-5,2.4891615154784123e-9,-0.22762879805534983,-13.336315056523548,74.55112639517128,358.5039857279576,0.037897646076266805
0.0013499999999999999,0.02625,10508.0,4.845301440083182e-5,2.159875795546377e-9,-0.03038321611037336,-13.50930702505731,62.22996201793523,366.2774815595247,0.39603311661541973
0.0013499999999999999,0.02975,28830.0,3.10697099558576e-5,1.1429269144406831e-9,-0.11178064350384231,-13.851891061867315,49.141512757787616,348.9073582774189,0.6255942847644227
0.0013499999999999999,0.03325,183981.0,1.3882405213166192e-5,3.713624309210804e-10,0.010283004661618042,-8.489710212072074,32.1146089687516,167.23022817100082,-0.09023308268860045
0.0013499999999999999,0.03675,182894.0,1.3726123360157884e-5,3.590520435711685e-10,-0.030194068938559956,7.849835090278437,31.82866020432319,158.48266260538304,-0.07549170522432418
0.0013499999999999999,0.04025,26460.0,3.12892011924306e-5,1.2468580899529875e-9,0.01604607469234993,14.163439103428313,48.63240770931371,356.1695762719291,0.4458850875903609
0.0013499999999999999,0.04375,9791.0,4.9107478478059985e-5,2.4059675396029557e-9,0.1235862129195516,13.784645826485013,66.02013173380912,370.44453653923193,-0.1276041818013451
0.0013499999999999999,0.04725,5380.0,6.626757824857642e-5,3.3075538183340106e-9,-0.11493819540652184,12.636543957751158,74.01461053396152,351.29281383614097,0.4758655234157915
0.0013499999999999999,0.050749999999999997,3293.0,7.575650873932847e-5,3.835593479898712e-9,0.2391227181326676,13.181352337726647,83.72254954525594,374.15837812362577,3.983912716687876
0.0013499999999999999,0.05425,2326.0,9.169351002459078e-5,4.844984382328352e-9,-0.00854125102086677,13.281912161102479,93.67116475832532,369.0124188173747,0.10087969972378091
0.0013499999999999999,0.057749999999999996,1536.0,9.462794134039516e-5,4.735118298949181e-9,-0.7868694113224852,14.2372250276286,100.63849851431651,391.79327567239284,-7.688752006399481
0.0013499999999999999,0.06125,1125.0,0.00011076133278321241,5.593987377010256e-9,0.09141894368568981,14.47089453082243,110.09905126147211,366.6792715565352,1.820854911993356
0.0013499999999999999,0.06475,611.0,9.57310265279282e-5,4.05996240554337e-9,0.9820834044068488,19.98703228979661,93.04130813148194,535.9594594289056,13.544340252103176
0.0013499999999999999,0.06824999999999999,227.0,9.548736076219985e-5,4.320078427307069e-9,-0.44535497210875485,25.41996408552789,76.24886752567647,801.6539755649623,-18.725286185143933
0.0013499999999999999,0.07175,124.0,8.623593656878931e-5,3.762581856029122e-9,-0.365468702909754,24.896511067923523,57.64683928458936,761.8495629877269,-14.15539724508785
0.0013499999999999999,0.07525,83.0,8.276329565409625e-5,3.5573957936411566e-9,-0.291810159821574,27.757148651163554,52.78288494504232,959.073054033131,9.26461551064142
0.0013499999999999999,0.07875,61.0,8.584389749005372e-5,5.346640392013231e-9,-0.40900398924951253,27.01093736007728,39.568840503771696,931.8689843513376,2.2687059621889354
0.0013499999999999999,0.08225,34.0,0.00011391521213700773,7.206192140031656e-9,-2.2215012288766363,23.08614859573668,84.33138375083601,775.1359030840363,12.02540111350448
0.0013499999999999999,0.08574999999999999,25.0,7.800304639079085e-5,1.4057699393857447e-9,-0.2785948733113228,29.334906363758495,36.41754210442058,1060.856098770666,-24.27891082834418
0.0013499999999999999,0.08925,22.0,9.687181194853395e-5,3.60982552571446e-9,0.8304550100162222,26.345345126800048,87.34777704709066,881.5213934511781,38.77692446531858
0.0013499999999999999,0.09275,15.0,8.688794594991278e-5,3.078751219323906e-9,0.339925160030377,28.62308892838207,30.7572156116188,935.8385629473382,10.105880110596729
0.0013499999999999999,0.09625,14.0,0.00011420643471536098,5.711501266890646e-9,1.3123014383937595,24.336725257013537,24.975284642315838,723.3405436296671,30.289334122609617
0.0013499999999999999,0.09974999999999999,11.0,9.62895033197483e-5,2.7013262299813183e-9,-2.8534401206606823,22.321852204346772,33.923064099997596,614.8787264438654,-40.05991652173759
0.0013499999999999999,0.10325,10.0,0.00010194288920878138,3.591608619760092e-9,3.1971117685443917,29.589682393858105,37.708991486834265,1101.11234736064,77.63465269332285
0.0013499999999999999,0.10675,6.0,0.0001857366242906439,7.413786045940504e-9,1.0897400626816973,20.09250633076382,15.740720644707768,584.7538426336879,26.310271343385015
0.0013499999999999999,0.11025,2.0,0.0001315778269623287,5.097207507411517e-9,-5.232683718034735,31.497167161460318,29.38421193328462,1195.3416001838043,-144.6355834053708
0.0013499999999999999,0.11374999999999999,1.0,5.132165280783455e-5,0.0,-7.509216810381741,28.11988524240008,56.38833710531972,790.7279460457498,-211.1583149682361
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,6.190952890691084e-5,0.0,2.0501503267961456,29.95345468772234,4.203116362462342,897.2094477294353,61.40908491670749
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.0003353177975285005,0.0,-6.206138382284761,26.312975360413596,38.51615362006812,692.372672317733,-163.301966336376
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,1.0,0.00010370525958108797,0.0,-1.0180162995031719,-0.5068959173962392,1.0363571860541316,0.25694347107297494,0.5160283060609849
0.00165,0.01225,687.0,8.272935708088278e-5,3.886512691605523e-9,0.37749706089589563,-15.784609908221167,83.41411306375213,412.896080903709,-5.013365159497396
0.00165,0.01575,2415.0,7.76237208901759e-5,3.161614475423276e-9,0.04656733721788118,-14.017233770875373,87.1162974751681,374.86254401255394,-1.122518061115112
0.00165,0.01925,3908.0,7.219040807013957e-5,3.3590551567595643e-9,0.048697121207034615,-13.061301518804855,82.14007063351085,357.7597611062663,1.4307382946293108
0.00165,0.02275,6567.0,5.9604760152170465e-5,2.5321810011582098e-9,0.045156553056402544,-13.262642278700815,72.48927899321815,361.99076068784024,-2.995707781934564
0.00165,0.02625,12673.0,4.707745166108479e-5,2.078894653083066e-9,-0.09859122579669811,-13.664558644323083,64.43737990348984,365.2022293116437,1.5748069321193834
