r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.0014309895801612469,0.0,-2.336444729527035,14.789903237396683,5.4589739741346595,218.74123777155688,-34.555791469230314
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,26.0,2.79715466740263e-5,2.7433708089737803e-10,0.2420437497287828,-2.391717409288008,9.094341281120396,36.31480272926395,3.098074264887045
0.00105,0.03675,119.0,3.3463508303146686e-5,1.2186435678255633e-9,-0.42464034037141396,7.7175768546588746,8.237876303581675,95.90082894683026,-0.7866271294643761
0.00105,0.04025,91.0,7.418012524324275e-5,7.704887073526072e-9,-0.04767621498407895,13.361460361210078,3.5593678737720578,231.9203853932147,2.101937120923969
0.00105,0.04375,73.0,8.790200559381096e-5,8.137199077098535e-9,-0.617669358793156,16.53026555189203,7.443531894853739,303.7882084875709,-8.944162014326256
0.00105,0.04725,52.0,5.218700182540357e-5,2.0609125362955533e-9,-0.4808790289675843,18.978909968972406,4.325401244151357,396.95795183763465,-9.394553798287442
0.00105,0.050749999999999997,34.0,6.924744945514225e-5,2.3194694236696958e-9,-0.14733219127411445,16.71838725004759,6.094811325562564,324.2811119715392,-0.3157384954961656
0.00105,0.05425,23.0,0.00012803140569833863,7.895546129961052e-9,-2.327007959811939,18.279477259104123,19.638360372170396,345.594807776293,-42.58154886357343
0.00105,0.057749999999999996,32.0,0.00021089220076867958,5.296507911067467e-8,-1.1214928624749176,17.05611595592529,5.207741118250482,320.8464403420337,-16.335140906276912
0.00105,0.06125,33.0,0.0002748245906961354,5.358258634649694e-8,-1.5009068498977682,15.748885643662808,9.383667898861182,280.0714879383493,-16.073461769881778
0.00105,0.06475,37.0,0.00028006459510843893,5.832597545762379e-8,0.12141692336022825,14.815354557535258,8.847169820115028,270.59297984343925,-0.12469171272269008
0.00105,0.06824999999999999,17.0,0.00016558385356775623,2.3602137179953724e-8,-0.31253913026468816,20.78407990543025,6.6512358560427485,459.84243538903314,-10.90488623835098
0.00105,0.07175,16.0,0.0002614816231930989,5.957261858666168e-8,-0.4933609952532182,20.86636694764481,2.4468044233805384,447.43718896616883,-13.707115275782026
0.00105,0.07525,18.0,0.00017177200076703682,9.487000581154602e-9,-0.3162448351571608,19.473375774588252,2.551482862166749,395.8857173754816,-6.134599656145122
0.00105,0.07875,15.0,0.00015706369882277743,4.796510324493465e-9,-0.25931775108734956,19.971349923500366,4.350063100504619,435.72830867093217,-9.494680097567562
0.00105,0.08225,9.0,0.00023069085344010632,1.419775273164852e-8,-0.260652164423252,23.07610037529794,3.6122457307905504,541.2702876636074,-9.706363654470945
0.00105,0.08574999999999999,12.0,0.0003400259779557807,3.960413010385518e-8,1.010545722068315,21.501074438215632,5.900695487185741,476.7670689546472,20.9597595684275
0.00105,0.08925,19.0,0.0002959571289149302,3.332215452543996e-8,1.1762802271211792,21.231822180211964,4.153373602348015,467.27874708221253,27.692388249618173
0.00105,0.09275,21.0,0.0004097600498408504,8.695104426554955e-8,1.383500343206193,19.61238195741758,4.60689595950314,395.4144134736414,26.94042334491208
0.00105,0.09625,23.0,0.0004036072550637591,7.137660493246888e-8,0.47399945303017377,19.058187314924997,6.560275346826742,379.9431973103259,3.90632172647671
0.00105,0.09974999999999999,17.0,0.00022397952615850166,2.5156209293770618e-8,-1.4786246090615733,20.39644818726744,12.365551771933228,442.6714044621851,-28.307662371471434
0.00105,0.10325,19.0,0.00035309980961593793,6.614072774980782e-8,2.0602812573471163,17.274471421178813,11.029802199695473,345.7977832211342,36.67176415472265
0.00105,0.10675,12.0,0.00035798853438995894,4.9028077097066755e-8,0.4441194933053644,20.34997138991324,10.904180057841467,465.25580878846233,13.63528971806617
0.00105,0.11025,8.0,0.0005207897409261184,1.275497671627787e-7,1.7802855232161463,23.041517043306303,9.590292026772074,573.0707910596132,43.56556541758776
0.00105,0.11374999999999999,2.0,0.0002741160959212444,1.7205914949948236e-9,-0.003761429283862583,15.379437007790273,16.43623822027235,248.09828999052877,13.732980033885852
0.00105,0.11725,3.0,0.00029804051075220665,2.1133519043726777e-8,-0.8080260511814827,18.747757580744853,6.993404637958917,361.4377974516884,-22.674825564147483
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.0003354031083585219,0.0,-1.4880168485777672,13.767324036953568,2.21419414165131,189.5392111384795,-20.48601012681659
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,3.736775255333927e-5,0.0,-2.8672102732915974,-11.579392908918106,8.220894751268876,134.0823401391029,33.20055430692987
0.0013499999999999999,0.03325,29.0,4.044763704692419e-5,6.127115790571651e-10,-0.8677460127262666,-2.8715535388240188,6.858413146492276,42.13199047837044,9.566232695166272
0.0013499999999999999,0.03675,128.0,3.819778668980724e-5,8.569551302695561e-10,-0.21827740582283106,5.923938303628923,4.258024332825229,70.68476380669979,1.2095402390293424
0.0013499999999999999,0.04025,116.0,6.79888782448571e-5,5.239187338371017e-9,0.1795737532039764,12.884261040932019,3.9016215446080227,221.0066168159297,1.1332464594040053
0.0013499999999999999,0.04375,64.0,8.252025550807416e-5,8.396445742207633e-9,-1.110463498928379,14.888497003792777,6.180903931857291,255.12173297869015,-15.485129525262298
0.0013499999999999999,0.04725,72.0,7.445112116334239e-5,2.6683441244085663e-9,-0.6280598650228115,17.30095673002296,5.397564871907221,338.4365693912076,-14.305691853775045
0.0013499999999999999,0.050749999999999997,53.0,0.00010393879536442515,3.0542403791828385e-8,-1.4545992681124242,17.30052225136494,7.664784614992132,375.49767011805505,-19.644566786059983
0.0013499999999999999,0.05425,39.0,8.388106139665774e-5,3.2732240418476272e-9,-0.6672948204097046,18.727954458285975,9.596189097287926,369.77779459871965,-11.070630137897846
0.0013499999999999999,0.057749999999999996,62.0,0.00016166717737357698,2.3102224117370575e-8,-0.9472758892137332,16.609148687672416,8.591323017052279,311.4899013187897,-10.063297417091093
0.0013499999999999999,0.06125,38.0,0.00016517995489100836,3.3413155953658304e-8,0.10869037091999896,18.098656852155433,8.067261327628191,356.62746635878085,5.71867122804508
0.0013499999999999999,0.06475,67.0,0.00027007700850643733,4.079555510617143e-8,0.12978799372659067,15.087215433690297,12.265151512011627,270.32746928511636,2.674459610420193
0.0013499999999999999,0.06824999999999999,26.0,0.00015734015319443967,1.8193931199602618e-8,0.3858955458040805,19.354028185123543,7.301529845102273,388.2222880493404,9.999583914658958
0.0013499999999999999,0.07175,12.0,0.00019875779171715454,6.650507135733224e-9,0.6918501115610519,18.9294670063625,4.132241779218376,375.5068378353929,15.487359919095011
0.0013499999999999999,0.07525,11.0,0.0003299257961624941,6.817951230011093e-8,-0.3240475928431861,19.69827811249219,3.4965457880779556,411.49095238589956,-7.932338503947864
0.0013499999999999999,0.07875,16.0,0.00033913396427606496,5.239562104965792e-8,0.9689619299377814,22.595875402542976,3.7756846123578263,521.8310428476736,20.3390944213732
0.0013499999999999999,0.08225,17.0,0.00031467371967490584,5.862964266480219e-8,1.7693200895075631,22.8623280142036,4.688593388501906,543.8967864413373,42.59815536147452
0.0013499999999999999,0.08574999999999999,17.0,0.00022513985728161,2.8110007282992974e-8,-0.2855974847097492,23.942365379443327,2.0473421543262247,603.0696403631782,-8.635176563751134
0.0013499999999999999,0.08925,11.0,0.00033613981588123665,8.803276444943834e-8,-0.02984974493236514,22.97977341446246,5.607918059045523,556.0886542708507,-2.545892409050813
0.0013499999999999999,0.09275,20.0,0.00024775062687430917,8.914012127971968e-9,-0.6191635255572461,19.73296959197672,7.259178112109169,408.65864905009835,-12.446012460210138
0.0013499999999999999,0.09625,27.0,0.000298373971291019,3.108180959830235e-8,-0.41583371964342725,20.035411788783385,4.43972229161405,424.4188171959622,-5.448232403127004
0.0013499999999999999,0.09974999999999999,16.0,0.0003721676791779715,8.19559590092919e-8,0.13300323078628512,18.18734721203442,6.651588777323624,346.9171145795128,4.883033765457409
0.0013499999999999999,0.10325,15.0,0.00042936108298356795,8.66611303997544e-8,-1.219211261507104,19.356226746947883,8.497738980125742,405.2287239185324,-20.277235687714143
0.0013499999999999999,0.10675,21.0,0.00033255804549609663,4.5273796713488264e-8,0.3358568665066115,16.36856394914385,9.000543518712314,317.1192268334061,6.678221919463063
0.0013499999999999999,0.11025,4.0,0.00020020139781571085,2.0826582678069914e-9,-0.777779252867598,23.367850273635867,7.162069848649912,597.6223062114278,-21.75209385794613
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.00016711546131485,0.0,-1.2968390578671147,23.059813414150245,1.6817915420096659,531.7549946954235,-29.904866702598056
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.0006553901654735277,0.0,5.472419851708715,17.34688442228134,29.94737903337563,300.91439915998706,94.92943467778908
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.0008895809983425803,0.0,3.1710117238021733,28.66289811597053,10.055315352490831,821.561728406507,90.89038596388978
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.000884692752644014,0.0,0.5408431900784255,20.587275937873546,0.29251135625420793,423.8359305421471,11.134487993264338
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,24.0,0.00015332658138902502,3.1138911223874837e-10,1.1386446604135925,-5.113174939612868,3.9973047333869136,30.601699647437176,-6.542058043746341
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,3.0,4.919846039867488e-5,1.483680219454196e-11,-0.5630878428839153,-11.648440745675739,0.7378587450835474,136.12661524293708,6.967171787042238
0.00165,0.03325,33.0,5.239035433853657e-5,8.145697318936802e-10,-2.009612221616909,-2.2776539850734987,16.376520254479473,25.2860960901271,5.143712476827323
0.00165,0.03675,148.0,4.58593553951361e-5,1.1973606049181896e-9,0.047088567862214166,6.691718940145232,4.344688386796985,65.49202641716322,-1.8017711470025493
0.00165,0.04025,84.0,6.815235752935929e-5,4.2295730428597414e-9,-0.04864837600593115,12.147226078714532,3.092406117702224,175.25369424463173,-0.5369008792157094
0.00165,0.04375,63.0,7.194764206181335e-5,5.430943087202008e-9,-0.6869726793105555,17.238250330526867,3.072162599350086,358.65292598933684,-10.328740449173406
0.00165,0.04725,53.0,7.545104466844992e-5,4.277917125649603e-9,-0.3198733833226916,17.851275267510808,7.987674274265366,371.6869584366695,0.9511004610601281
0.00165,0.050749999999999997,53.0,0.00014720153876561924,3.959520203948583e-8,-0.14976973865385643,15.372303886503104,7.751166900480583,291.5797780790607,-2.823469922442886
0.00165,0.05425,60.0,9.488222244529241e-5,5.8327566891361624e-9,0.22865298339575948,17.606701388229247,9.945271502648907,333.2016734281358,3.9820654059327913
0.00165,0.057749999999999996,81.0,0.00018222599666671118,2.7826860879505947e-8,0.4316845587486328,16.258506770964402,10.308614847640598,295.09134933436485,4.317704785621392
0.00165,0.06125,69.0,0.0002857123304875349,6.299124618531289e-8,-0.48886675027336357,17.755926508836033,9.85543490662648,374.48515229143055,-14.095178760395113
0.00165,0.06475,69.0,0.0002725332123318214,3.026767968560578e-8,-0.9338265874009425,16.446408979230746,6.481330796162237,339.0952032116467,-17.834969428403454
0.00165,0.06824999999999999,27.0,0.0001764749546886499,2.9671947809936582e-8,0.591515822811164,21.271945558836634,5.505873720930399,478.5613408318798,9.972983499748802
0.00165,0.07175,26.0,0.00020391181939288084,9.397883009118447e-9,0.6233493018033804,22.103054234095428,3.1052119832630307,515.5060217990118,13.770437108441355
0.00165,0.07525,21.0,0.00025126418453917345,1.830905497648049e-8,0.5727046294059536,19.43083493077173,3.2579943066562445,400.72773348560827,11.90470368948594
0.00165,0.07875,22.0,0.00025062932363971083,2.2584335861253515e-8,0.04804139449422319,21.145124613994497,3.054209702229829,461.3762386395145,-1.7629187261468815
0.00165,0.08225,13.0,0.00035501855603944086,5.268487355950105e-8,0.5175768688720512,20.97871358526621,4.324710069525638,453.4015702229246,7.112004384127028
0.00165,0.08574999999999999,6.0,0.0002831941779907155,8.770073081554566e-8,-0.223740466018144,21.766287374306973,1.6153508163625898,486.74369955544233,-7.541846746696709
