/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
242607 5.007954e-03 2.294832e-02 1.258954e-01 7.819779e-03 5.413608e-02 2.027328e-01 6.644158e-01 7.369460e+00 1.815616e+01 6642 1.986807e-02
742802 8.850673e-05 -1.876917e-02 9.188692e-02 -7.879366e-04 -4.651425e-02 1.186376e-01 -5.550809e-01 -1.757189e+01 1.694209e+01 7639 2.065821e-02
555316 2.754458e-02 -1.749471e-03 1.327895e-01 1.631318e-01 -1.596556e-02 4.307335e-01 1.470971e+01 -1.542287e+00 3.232361e+01 13780 3.806993e-02
867978 -2.300351e-02 -1.125900e-02 1.384700e-01 -9.825188e-02 -4.927957e-02 3.613299e-01 -6.991910e+00 -3.532786e+00 2.070764e+01 5439 1.723790e-02
929949 2.007781e-02 1.981869e-02 9.316118e-02 1.479127e-01 1.608776e-01 1.997047e-01 1.541376e+01 1.700825e+01 1.284654e+01 2272 7.216513e-03
680452 6.794866e-04 -1.147655e-02 8.879026e-02 5.791259e-03 -2.950913e-02 1.135732e-01 4.583757e+00 -1.616993e+01 2.222304e+01 7178 1.929810e-02
305724 1.887430e-02 9.790218e-03 1.200058e-01 3.328764e-02 1.570506e-02 1.590119e-01 6.800876e+00 2.790897e+00 1.840489e+01 24004 6.395907e-02
118310 -3.636125e-03 1.496893e-02 1.025192e-01 -2.047556e-02 1.428972e-01 3.208108e-01 -1.765777e+00 1.341451e+01 2.288997e+01 4236 1.248230e-02
992494 4.163925e-03 -1.795608e-02 1.039846e-01 2.159483e-02 -7.464778e-02 1.791062e-01 4.186413e+00 -1.361575e+01 1.804209e+01 2564 8.817509e-03
555439 6.000814e-03 -5.215572e-03 1.238427e-01 1.171394e-01 -6.032795e-02 6.956643e-01 5.276597e+00 -2.616605e+00 2.714873e+01 5729 1.660813e-02
992501 2.875590e-03 -1.174776e-02 1.008183e-01 1.613084e-02 -1.142719e-01 3.622842e-01 1.298350e+00 -1.004223e+01 2.561055e+01 7505 1.980849e-02
305760 1.425861e-02 -5.597289e-03 9.966536e-02 4.744251e-02 -2.551384e-02 1.646345e-01 1.003649e+01 -6.023776e+00 1.964997e+01 5765 1.577544e-02
367787 -1.450178e-02 -3.295975e-03 1.040154e-01 -4.825905e-02 -2.134316e-02 1.698292e-01 -9.702710e+00 -5.187226e+00 1.891660e+01 1771 6.577710e-03
992524 -2.898279e-03 -2.466495e-02 1.361738e-01 -1.951567e-02 -6.725694e-02 2.429929e-01 -3.250671e+00 -8.331785e+00 2.089581e+01 5013 1.573779e-02
180392 2.173757e-02 1.256597e-02 1.205285e-01 9.101387e-02 5.247094e-02 2.611696e-01 1.003935e+01 5.782931e+00 2.038136e+01 10040 2.815776e-02
805373 -1.408046e-03 1.163695e-02 1.130320e-01 -1.969548e-02 8.158362e-02 3.839038e-01 -1.670630e+00 6.389907e+00 2.474522e+01 11955 3.211328e-02
992589 -2.002840e-02 5.250694e-03 1.123529e-01 -4.047114e-02 1.082432e-02 1.587665e-01 -6.882419e+00 1.876463e+00 1.562598e+01 12143 3.340569e-02
868141 -1.051163e-02 8.558107e-03 9.055370e-02 -3.059400e-02 2.260836e-02 1.262541e-01 -1.349188e+01 9.439339e+00 2.398447e+01 6585 1.741225e-02
429912 -1.159280e-02 1.776794e-03 9.608123e-02 -5.972979e-02 2.263907e-02 1.686768e-01 -1.044668e+01 4.527528e+00 1.575469e+01 3078 9.045555e-03
555558 -2.642209e-03 5.625688e-03 1.101981e-01 -3.000631e-02 5.183642e-02 3.810646e-01 -3.648584e+00 6.161495e+00 3.611591e+01 3483 1.051027e-02
617664 1.363342e-02 2.185852e-04 8.350913e-02 9.518665e-02 -1.965591e-04 1.166259e-01 1.451477e+01 -7.388697e-02 5.894094e+00 5167 1.448717e-02
118461 1.710229e-02 -3.015094e-03 9.287125e-02 4.582890e-02 -8.068191e-03 1.255936e-01 1.485298e+01 -2.612685e+00 1.691896e+01 6219 1.672427e-02
805456 2.192346e-02 -1.516056e-02 8.397296e-02 9.769121e-02 -7.064658e-02 1.100733e-01 1.317386e+01 -9.647440e+00 4.538105e+00 11120 2.993010e-02
429949 -4.057459e-03 1.400644e-02 1.607346e-01 -3.696950e-02 6.701991e-02 5.297425e-01 -4.426470e+00 7.129990e+00 4.962931e+01 13258 3.580383e-02
305916 -8.160233e-03 5.991849e-03 1.242720e-01 -4.177638e-02 5.459892e-02 4.230690e-01 -3.166315e+00 4.578315e+00 2.814378e+01 1439 5.699959e-03
305930 1.708042e-02 8.186200e-03 1.326188e-01 8.338404e-02 3.702736e-02 3.305225e-01 7.343095e+00 3.194145e+00 2.191774e+01 4314 1.431133e-02
930208 1.559955e-03 -1.578809e-02 9.626538e-02 4.428262e-03 -4.764015e-02 1.388317e-01 1.085784e+00 -1.205745e+01 1.611328e+01 7160 1.968944e-02
868283 7.834214e-04 -1.255381e-03 1.530173e-01 1.094676e-02 -2.524547e-02 5.307995e-01 7.215043e-01 -1.703077e+00 2.681908e+01 2205 9.071783e-03
430025 -1.199722e-02 1.462991e-02 1.763857e-01 -1.732279e-01 1.809170e-01 1.313778e+00 -3.951357e+00 4.075277e+00 2.787461e+01 7924 2.435732e-02
493214 1.739663e-02 -8.108794e-03 2.188262e-01 3.923010e-01 -1.388480e-01 2.946229e+00 5.159190e+00 -1.799148e+00 3.753274e+01 8166 2.511103e-02
368002 -1.835352e-02 -1.283039e-02 1.281205e-01 -2.139550e-01 -1.253303e-01 5.875559e-01 -1.147944e+01 -6.602381e+00 2.696330e+01 6446 1.884595e-02
992753 -3.969611e-03 1.146833e-02 1.199367e-01 -2.134771e-02 5.348812e-02 2.953343e-01 -2.569260e+00 6.212404e+00 2.593161e+01 14838 3.940880e-02
743224 -6.996716e-03 -2.709982e-02 1.729460e-01 -2.305683e-02 -9.935367e-02 4.381686e-01 -1.858858e+00 -8.362931e+00 3.069786e+01 5280 1.718312e-02
180649 -1.075981e-02 -1.243217e-02 1.076158e-01 -6.556112e-02 -6.404858e-02 2.693534e-01 -1.033445e+01 -9.733841e+00 3.050054e+01 5043 1.383415e-02
930305 -6.032968e-03 4.996850e-03 8.084033e-02 -2.170782e-02 3.963378e-02 1.005838e-01 -7.887886e+00 1.742997e+01 9.935319e+00 10239 2.616381e-02
617845 1.768313e-02 -1.812449e-02 1.601518e-01 2.773644e-01 -1.633202e-01 1.234496e+00 6.169255e+00 -3.449419e+00 2.552322e+01 3025 1.149338e-02
180708 -1.284736e-02 -7.201575e-03 1.068841e-01 -7.211190e-02 -2.372866e-02 2.444163e-01 -1.175816e+01 -3.278995e+00 2.728658e+01 6289 1.764334e-02
805660 -9.779340e-03 -5.882096e-03 8.375826e-02 -3.411445e-02 -2.926357e-02 1.153513e-01 -1.167289e+01 -1.121546e+01 1.515433e+01 2621 7.250404e-03
617893 2.341558e-02 -8.194363e-03 1.263798e-01 5.719831e-02 -1.279969e-02 1.970987e-01 7.908937e+00 -1.078161e+00 1.655613e+01 4237 1.515884e-02
555900 9.885786e-03 8.910887e-03 7.966328e-02 4.482275e-02 4.287764e-02 8.727091e-02 7.734477e+00 7.519689e+00 1.684206e+00 3116 9.516077e-03
680971 -3.726244e-03 -2.268261e-02 1.472959e-01 -5.179105e-02 -1.430361e-01 5.362825e-01 -4.241639e+00 -1.062099e+01 3.432743e+01 10003 2.832061e-02
555909 -3.689774e-03 -6.605688e-03 7.848882e-02 -2.430999e-02 -2.176476e-02 8.980571e-02 -2.162100e+01 -1.589481e+01 1.186615e+01 8224 2.174517e-02
743533 -1.164046e-02 1.570232e-02 1.137342e-01 -1.140303e-01 1.826675e-01 4.433304e-01 -7.591629e+00 1.237953e+01 2.443770e+01 7001 1.898441e-02
306370 -1.151724e-02 1.618799e-02 1.047248e-01 -1.988853e-02 2.881545e-02 1.305987e-01 -4.674144e+00 7.050595e+00 1.444682e+01 1973 7.700290e-03
306373 4.859713e-03 -2.039626e-02 1.313276e-01 1.505511e-02 -1.068635e-01 3.241818e-01 1.428346e+00 -1.211382e+01 2.701832e+01 4421 1.362552e-02
181007 1.181753e-03 -1.235822e-02 8.758152e-02 -6.471656e-03 -7.390732e-02 1.633192e-01 -1.298770e+00 -1.044477e+01 1.285255e+01 6716 1.813832e-02
181014 -1.999622e-02 -3.839512e-03 1.277925e-01 -6.042190e-02 -9.085900e-03 2.404150e-01 -7.547457e+00 -9.794983e-01 2.102657e+01 2129 8.397847e-03
805988 3.305250e-03 -2.901847e-03 1.670528e-01 1.526068e-02 -2.242519e-02 5.031009e-01 1.056879e+00 -1.725895e+00 2.970719e+01 16495 4.535857e-02
181032 -5.022856e-03 -1.251634e-02 8.304560e-02 -1.101163e-02 -5.370719e-02 1.084605e-01 -2.610192e+00 -1.795292e+01 1.107702e+01 6058 1.700479e-02
681298 -1.561554e-02 -2.367854e-02 1.271037e-01 -1.700044e-02 -2.500347e-02 1.309611e-01 -8.822050e+00 -8.440016e+00 2.457221e+01 12335 3.380745e-02
930862 1.262296e-02 -1.196279e-02 9.060324e-02 2.621516e-02 -2.340000e-02 1.042076e-01 7.076142e+00 -5.954246e+00 7.082486e+00 2877 9.061018e-03
743824 -1.413335e-02 -1.590658e-02 9.991532e-02 -2.493885e-02 -2.510286e-02 1.194561e-01 -6.783795e+00 -5.773517e+00 1.226792e+01 6241 1.827688e-02
930878 1.360133e-02 2.663215e-02 1.149078e-01 2.015778e-01 4.262790e-01 7.312004e-01 6.947725e+00 1.477119e+01 2.277855e+01 5821 1.662037e-02
556353 -9.480115e-03 2.634741e-02 1.607562e-01 -6.883940e-02 2.163003e-01 8.180292e-01 -2.934303e+00 9.389929e+00 3.249093e+01 8495 2.500352e-02
868976 -1.120962e-02 1.410586e-03 8.628869e-02 -4.116158e-02 1.814928e-03 1.211927e-01 -1.661913e+01 2.243527e-01 1.936682e+01 8587 2.258574e-02
430730 -8.002516e-03 5.537652e-03 8.591611e-02 -3.232835e-02 1.484896e-02 1.266786e-01 -1.540067e+01 5.894982e+00 2.580668e+01 7833 2.098310e-02
806294 -5.288656e-03 9.400243e-03 1.178982e-01 -4.584866e-02 5.279285e-02 3.456583e-01 -5.503638e+00 5.887998e+00 3.090505e+01 3667 1.157002e-02
869009 -1.072493e-02 1.326827e-02 9.174366e-02 -1.751273e-02 2.513829e-02 1.077823e-01 -5.368511e+00 9.388072e+00 1.268504e+01 10970 2.985304e-02
243785 -6.142745e-03 -2.888088e-03 1.002988e-01 -3.761783e-02 -1.505503e-02 1.852284e-01 -8.289964e+00 -3.204552e+00 2.236891e+01 8692 2.373805e-02
430836 1.152479e-02 -3.397344e-03 9.757467e-02 9.591499e-02 -2.172806e-02 2.595659e-01 1.480181e+01 -3.215158e+00 2.841283e+01 3002 8.408922e-03
744000 -1.575982e-02 -4.126885e-03 8.536757e-02 -1.026811e-01 -2.093629e-02 1.650481e-01 -1.430272e+01 -2.765955e+00 1.311128e+01 7895 2.151499e-02
181478 -1.958629e-02 1.958324e-02 1.131246e-01 -2.376166e-01 2.895965e-01 5.551997e-01 -9.844958e+00 1.219220e+01 1.996150e+01 6604 1.903851e-02
618655 -1.294317e-03 2.872324e-02 1.235890e-01 -5.097560e-03 9.159995e-02 2.342070e-01 -8.439767e-01 1.395295e+01 2.454721e+01 8104 2.263160e-02
306866 -1.078215e-02 1.873326e-05 8.198974e-02 -6.235451e-02 -9.807089e-03 1.147925e-01 -2.144929e+01 -4.086625e+00 1.364287e+01 2992 8.399636e-03
556548 1.234575e-02 8.490966e-03 1.033558e-01 3.208055e-02 2.000792e-02 1.456867e-01 9.425626e+00 5.500663e+00 2.021783e+01 3637 1.089085e-02
368884 9.471778e-03 -1.071210e-02 8.763753e-02 2.011526e-02 -2.316050e-02 1.049847e-01 9.568260e+00 -1.119084e+01 1.559475e+01 5882 1.592475e-02
119488 -8.213223e-03 -1.198066e-02 1.072108e-01 -2.360873e-02 -2.749629e-02 1.594871e-01 -7.781730e+00 -7.842447e+00 2.642332e+01 6728 1.874700e-02
494178 4.425102e-03 5.759176e-03 9.014472e-02 2.765840e-02 3.135010e-02 1.756189e-01 6.843528e+00 7.537981e+00 2.517699e+01 3282 9.702741e-03
556664 -5.323943e-03 -8.543058e-03 8.570983e-02 -2.491662e-02 -4.058473e-02 1.441514e-01 -7.469018e+00 -1.221476e+01 2.227878e+01 4389 1.164320e-02
494244 7.336010e-03 5.751569e-03 1.274350e-01 2.756844e-02 3.522328e-02 4.262260e-01 2.438526e+00 3.552096e+00 3.601197e+01 4075 1.199166e-02
869311 -8.841488e-03 -6.494288e-03 8.076788e-02 -5.455881e-02 -5.789263e-02 1.081070e-01 -1.249695e+01 -1.404988e+01 7.473216e+00 6534 1.781471e-02
556719 -7.643497e-03 3.073291e-03 7.819603e-02 -2.851817e-02 1.044476e-02 9.123897e-02 -1.460601e+01 5.157814e+00 9.126142e+00 4732 1.269905e-02
931287 -1.225144e-02 2.914669e-03 9.124569e-02 -5.013824e-02 2.229724e-02 1.574947e-01 -1.308635e+01 6.694868e+00 2.288285e+01 4421 1.172798e-02
244137 3.176684e-03 8.544542e-03 8.535836e-02 9.403515e-03 4.665339e-02 1.404433e-01 2.139181e+00 1.309201e+01 1.892401e+01 6165 1.652167e-02
431130 1.352823e-03 1.055115e-02 1.009766e-01 1.273889e-02 4.083174e-02 1.702368e-01 3.619511e+00 9.625883e+00 2.201708e+01 7628 2.066649e-02
307166 2.052326e-02 9.375126e-03 1.036478e-01 3.487744e-02 1.467592e-02 1.262802e-01 1.338047e+01 4.941218e+00 2.109715e+01 7327 1.997999e-02
806757 1.015342e-02 9.160610e-03 9.703150e-02 2.348468e-01 3.738350e-01 9.559837e-01 9.520985e+00 1.545243e+01 3.639658e+01 9233 2.420308e-02
556905 -4.537804e-03 -9.548375e-03 1.204742e-01 -1.497103e-02 -3.491015e-02 2.253215e-01 -2.680004e+00 -6.514729e+00 2.693233e+01 10870 3.045300e-02
931463 1.149757e-02 -1.194731e-02 8.638911e-02 5.628199e-02 -4.256218e-02 1.271317e-01 1.285965e+01 -8.790925e+00 1.169906e+01 5951 1.621911e-02
869534 1.558644e-02 1.248604e-02 1.038734e-01 4.601598e-02 3.563037e-02 1.618896e-01 1.249617e+01 9.504432e+00 2.382491e+01 5722 1.591364e-02
556928 -4.476106e-03 8.002821e-03 9.093020e-02 -1.438143e-02 3.054376e-02 1.365967e-01 -6.074743e+00 1.382392e+01 2.800637e+01 4342 1.184338e-02
307264 1.504965e-02 -1.105550e-02 1.139858e-01 7.181304e-02 -4.287329e-02 2.409449e-01 1.150471e+01 -6.448778e+00 2.573186e+01 3656 1.100474e-02
556982 3.314917e-03 -9.625693e-03 8.507517e-02 1.665625e-02 -3.480211e-02 1.184053e-01 5.631887e+00 -1.062793e+01 1.406991e+01 6357 1.731807e-02
994102 -1.969746e-02 1.162266e-02 1.113149e-01 -4.092674e-02 2.283276e-02 1.452618e-01 -1.679797e+01 8.870148e+00 2.686104e+01 4536 1.287871e-02
931634 -4.372636e-04 -1.458315e-02 9.250363e-02 -7.537667e-04 -6.439581e-02 1.652570e-01 -9.069704e-02 -1.427430e+01 2.084819e+01 3639 1.025358e-02
557084 -6.312845e-03 -9.446350e-03 2.283268e-01 -5.605833e-02 -1.373153e-01 1.895523e+00 -7.631353e-01 -1.961611e+00 2.557611e+01 3028 1.415573e-02
307443 1.373746e-03 1.190545e-02 1.000866e-01 4.057103e-03 3.910636e-02 1.618156e-01 9.232858e-01 9.359253e+00 2.123962e+01 3539 1.053873e-02
120031 3.649059e-03 -6.640039e-04 3.350298e-01 1.129546e-01 -1.499547e-01 4.276991e+00 8.214794e-01 -1.121985e+00 2.962558e+01 17114 5.305557e-02
994175 -1.854540e-02 1.125563e-02 9.155995e-02 -3.629187e-02 2.524250e-02 1.084665e-01 -1.572035e+01 1.238999e+01 1.497631e+01 8842 2.331926e-02
120063 -1.345184e-02 -1.179372e-03 8.705160e-02 -4.482388e-02 -5.215018e-03 1.259018e-01 -1.919928e+01 -2.469763e+00 2.377579e+01 2532 7.288247e-03
494729 1.685503e-02 6.969859e-04 1.365016e-01 2.110899e-01 -1.689733e-02 8.861623e-01 7.947823e+00 -7.199351e-01 3.067507e+01 2156 7.619446e-03
431522 2.117771e-02 1.657541e-02 1.202634e-01 5.660315e-02 5.738516e-02 2.221034e-01 5.098345e+00 5.873243e+00 1.465658e+01 7350 2.230934e-02
494853 -2.404496e-02 1.684556e-02 3.341655e-01 -1.683715e-01 2.331775e-02 1.588597e+00 -4.288035e+00 1.922930e-01 3.726997e+01 5420 2.154270e-02
557323 2.169168e-02 7.925994e-05 1.341391e-01 2.516043e-01 -1.179630e-03 5.838866e-01 1.181165e+01 -6.467484e-02 2.310555e+01 3894 1.290458e-02
869949 -2.157693e-02 -3.585893e-04 8.852076e-02 -6.378578e-02 1.636093e-03 1.156027e-01 -2.072161e+01 9.792503e-01 1.329537e+01 3403 9.546334e-03
869983 6.475161e-03 3.001577e-03 7.901686e-02 3.109650e-02 2.259455e-02 1.007610e-01 1.116333e+01 8.883469e+00 9.858832e+00 6325 1.701196e-02
931985 4.282696e-03 -2.838194e-03 1.253889e-01 2.784944e-02 -4.697320e-02 6.273218e-01 1.316535e+00 -2.465563e+00 2.804003e+01 15699 4.125918e-02
182359 9.099289e-03 1.684845e-02 8.872214e-02 1.984229e-02 4.750979e-02 1.089449e-01 6.785696e+00 1.936690e+01 1.277348e+01 4502 1.259131e-02
932037 1.430632e-02 -1.598897e-03 1.687495e-01 3.546844e-02 -5.025781e-03 2.677847e-01 6.706511e+00 -1.086018e+00 3.138536e+01 7940 2.376176e-02
932149 -2.483275e-02 1.727588e-03 1.925997e-01 -2.888469e-01 9.208742e-02 1.489341e+00 -5.690846e+00 1.947713e+00 2.795136e+01 3431 1.352619e-02
807517 2.144575e-02 1.143054e-03 1.467186e-01 5.121759e-02 3.134433e-03 2.489754e-01 7.528583e+00 5.035719e-01 2.585828e+01 2746 1.001744e-02
932204 -4.805335e-03 -1.011483e-02 8.324859e-02 -2.085894e-02 -5.427471e-02 1.036387e-01 -4.866463e+00 -1.338655e+01 6.181025e+00 3811 1.074789e-02
932217 1.832837e-02 -1.467644e-02 2.308534e-01 4.883116e-02 -3.501240e-02 4.845710e-01 3.929584e+00 -2.619822e+00 3.268569e+01 10533 3.194047e-02
245027 8.731450e-03 -2.156960e-03 1.105637e-01 1.035755e-01 -3.940102e-02 4.954669e-01 9.289541e+00 -3.647886e+00 3.769953e+01 6114 1.685926e-02
495229 -1.467621e-02 -2.445902e-02 1.488264e-01 -1.572377e-01 -2.278118e-01 7.064462e-01 -7.165126e+00 -1.022049e+01 2.802591e+01 2898 1.125138e-02
120577 2.487780e-02 -1.275493e-02 2.705603e-01 1.226617e+00 -6.619567e-01 7.593703e+00 6.783113e+00 -3.664362e+00 4.133483e+01 5757 1.996302e-02
619794 -1.370110e-02 8.784331e-03 1.068307e-01 -1.322283e-01 9.953291e-02 4.142834e-01 -9.366887e+00 7.171618e+00 2.429717e+01 4267 1.249999e-02
432043 1.418415e-02 2.273627e-02 8.461040e-02 2.484949e-01 4.637619e-01 2.574311e-01 1.569510e+01 2.954172e+01 1.157624e+01 9946 2.570450e-02
557732 -1.509908e-02 -9.192172e-03 9.294558e-02 -4.359414e-02 -2.361330e-02 1.304630e-01 -1.543743e+01 -7.812767e+00 2.032538e+01 4659 1.266651e-02
120637 1.963101e-02 -1.166761e-02 1.920776e-01 7.377928e-02 -4.671631e-02 4.645354e-01 6.074592e+00 -3.931918e+00 3.056551e+01 3728 1.338223e-02
370102 1.687925e-02 2.364989e-02 1.078767e-01 6.008512e-02 8.684968e-02 2.104176e-01 7.734274e+00 1.131338e+01 1.835582e+01 5173 1.564309e-02
932371 1.576926e-03 1.470738e-02 9.247942e-02 9.237324e-03 6.676684e-02 1.614913e-01 2.559639e+00 1.739510e+01 2.305957e+01 2529 7.725597e-03
807729 -9.579072e-03 1.249482e-02 8.393838e-02 -6.620997e-02 8.016770e-02 1.341683e-01 -1.630507e+01 1.948426e+01 1.446213e+01 2433 6.788985e-03
495456 -5.563755e-03 7.940753e-03 7.971845e-02 -1.983116e-02 2.641380e-02 1.004405e-01 -4.843428e+00 6.271139e+00 7.034623e+00 4211 1.159188e-02
120853 1.543898e-02 6.935132e-03 8.440615e-02 5.896247e-02 2.711006e-02 1.166094e-01 1.695004e+01 7.857039e+00 1.254143e+01 5908 1.604816e-02
620068 -1.311952e-02 -1.407802e-03 1.012742e-01 -6.486769e-02 -2.491848e-02 2.206025e-01 -8.579938e+00 -3.898113e+00 1.978485e+01 16951 4.450516e-02
308319 -9.430498e-04 -9.729452e-03 8.120982e-02 3.446642e-03 -6.141749e-02 1.240620e-01 1.131865e+00 -1.332756e+01 1.104927e+01 3009 9.124689e-03
245362 2.604723e-03 1.617973e-02 1.301365e-01 3.013669e-02 7.728098e-02 3.484784e-01 3.115779e+00 6.914798e+00 2.470965e+01 8239 2.337741e-02
245405 7.576113e-03 -6.610169e-03 9.303012e-02 2.503120e-02 -3.369320e-02 1.477198e-01 8.789600e+00 -1.363780e+01 2.753926e+01 6654 1.791556e-02
932613 6.984686e-03 1.779619e-05 8.086316e-02 3.029294e-02 -3.195220e-03 1.175509e-01 1.782721e+01 -2.457461e+00 2.806043e+01 5246 1.353316e-02
932633 5.117583e-03 2.629782e-02 1.465245e-01 1.963208e-02 5.030522e-02 2.526188e-01 2.661919e+00 4.402892e+00 1.945739e+01 5466 1.812428e-02
932675 4.264551e-04 -7.641116e-03 1.722416e-01 7.936024e-03 -1.971313e-02 3.601568e-01 1.465686e+00 -2.356163e+00 3.667649e+01 11134 3.124218e-02
183037 -2.686906e-03 -9.920819e-03 1.583975e-01 -2.080180e-02 -5.314022e-02 5.364892e-01 -1.462263e+00 -3.488739e+00 3.052017e+01 8513 2.401245e-02
495695 -6.546508e-03 1.047293e-02 9.361711e-02 -4.456723e-02 6.140894e-02 1.850516e-01 -1.112237e+01 1.490054e+01 2.674774e+01 6538 1.731131e-02
495705 1.226777e-02 7.150236e-03 8.916803e-02 4.042031e-02 2.201749e-02 1.211314e-01 1.235605e+01 6.525182e+00 1.402860e+01 4954 1.368136e-02
932724 -1.053258e-02 1.278234e-02 1.285911e-01 -5.339656e-02 5.639106e-02 3.357975e-01 -5.898241e+00 6.000720e+00 2.851236e+01 3995 1.260200e-02
245522 -4.795547e-04 2.022633e-02 9.769840e-02 -1.120116e-03 3.635822e-02 1.152364e-01 -5.590297e-01 1.407859e+01 1.530575e+01 2562 8.345161e-03
620311 -1.430304e-02 3.014242e-03 9.595704e-02 -3.526116e-02 1.134343e-02 1.359325e-01 -1.073766e+01 4.267366e+00 2.048100e+01 12361 3.298259e-02
808158 -2.013368e-03 2.313943e-02 1.636914e-01 -2.192190e-02 2.592399e-01 9.587780e-01 -6.825154e-01 8.094127e+00 2.725760e+01 5456 1.738533e-02
620405 -1.347099e-03 2.919152e-03 1.149569e-01 -1.251439e-02 3.304959e-03 4.294478e-01 -1.096854e+00 3.789408e-02 3.088938e+01 3779 1.116278e-02
370616 3.411001e-03 -1.376168e-03 1.497388e-01 2.911435e-02 -1.133244e-02 6.635801e-01 1.398612e+00 -5.417568e-01 2.795996e+01 5897 1.870679e-02
183310 -5.021495e-03 7.614569e-03 9.913147e-02 -2.847841e-03 3.528331e-02 1.921030e-01 6.012640e-01 7.653571e+00 2.571726e+01 5219 1.418465e-02
620508 1.505430e-02 -1.138545e-02 8.380077e-02 1.280867e-01 -1.122161e-01 1.640388e-01 1.325161e+01 -1.182111e+01 9.406886e+00 7844 2.163783e-02
432773 -8.939455e-03 -1.645765e-02 1.620589e-01 -2.140839e-01 -2.980334e-01 1.297977e+00 -5.033834e+00 -6.909305e+00 2.787315e+01 3595 1.249290e-02
620534 -2.858624e-03 5.283957e-03 9.689171e-02 -1.843977e-02 2.615639e-02 1.715130e-01 -6.351306e+00 8.508183e+00 3.041770e+01 12070 3.130826e-02
808333 1.492821e-02 1.015802e-02 1.326216e-01 2.966605e-02 2.292845e-02 1.922308e-01 6.803526e+00 5.895298e+00 2.751777e+01 13215 3.605594e-02
370770 2.411568e-02 -1.030626e-02 1.300979e-01 1.831247e-01 -6.039228e-02 4.501049e-01 1.427909e+01 -4.497749e+00 2.873679e+01 4129 1.277139e-02
245877 -3.007494e-03 -2.508834e-02 1.006763e-01 -1.401475e-02 -7.371228e-02 1.444543e-01 -4.218312e+00 -1.863417e+01 1.677705e+01 3995 1.159661e-02
121428 -1.571081e-02 -6.389995e-03 1.917010e-01 -3.378781e-02 -2.213508e-02 4.185506e-01 -2.017158e+00 -1.756947e+00 2.531346e+01 4046 1.542876e-02
871158 -9.289679e-03 -1.737619e-02 1.116707e-01 -3.792956e-02 -1.010793e-01 2.703939e-01 -4.881396e+00 -1.426640e+01 2.705286e+01 15366 4.057515e-02
558540 6.912232e-03 -1.779406e-03 7.840616e-02 3.714422e-02 1.271184e-02 8.631360e-02 1.363589e+01 6.536162e+00 3.566587e+00 2905 8.238369e-03
308896 4.405088e-03 8.546182e-03 7.779778e-02 1.366298e-02 2.744856e-02 8.324520e-02 6.552946e+00 1.337953e+01 3.855805e+00 5007 1.375257e-02
370909 3.221595e-03 -5.348198e-03 9.686233e-02 3.009382e-02 -4.497524e-02 2.380851e-01 7.531739e+00 -1.110665e+01 3.958188e+01 11776 3.058177e-02
683656 1.380139e-02 2.046644e-02 9.928307e-02 7.315395e-02 1.179736e-01 1.895735e-01 9.201192e+00 1.511615e+01 1.399737e+01 3051 9.562768e-03
432935 8.718675e-03 -2.329647e-02 9.830644e-02 6.046105e-02 -1.301389e-01 2.126346e-01 8.531103e+00 -1.761581e+01 1.885003e+01 11428 3.076377e-02
871225 1.433597e-02 2.726696e-03 8.511049e-02 4.625644e-02 1.725346e-02 1.023138e-01 1.776767e+01 8.085932e+00 9.575763e+00 5895 1.633814e-02
496189 -2.590593e-02 1.479252e-02 1.567929e-01 -1.034365e-01 5.857321e-02 3.900787e-01 -7.553801e+00 4.265548e+00 2.272901e+01 5166 1.718395e-02
246054 -6.514841e-04 -2.606721e-03 1.248005e-01 5.012849e-03 4.213455e-02 6.819591e-01 2.095627e-01 1.655288e+00 2.061313e+01 6045 1.905859e-02
246056 4.264813e-03 -1.786665e-02 1.163652e-01 3.310583e-02 -1.434448e-01 5.092575e-01 2.363508e+00 -1.029107e+01 3.219735e+01 5671 1.609572e-02
871306 1.110358e-02 -8.794809e-03 8.408947e-02 4.002955e-02 -2.188204e-02 1.057893e-01 1.512206e+01 -6.841803e+00 1.134436e+01 2179 6.475875e-03
746294 1.501328e-02 2.971924e-03 8.232898e-02 1.632646e-01 5.579939e-02 1.568089e-01 1.768710e+01 6.302570e+00 8.885807e+00 5730 1.555187e-02
246177 1.144386e-02 2.529392e-03 7.914410e-02 7.430863e-02 2.719601e-02 8.489899e-02 1.353959e+01 5.312610e+00 1.239468e+00 4586 1.281662e-02
746364 -4.913938e-03 2.295803e-03 1.228361e-01 -5.207899e-02 4.568438e-02 4.988403e-01 -4.351458e+00 4.003040e+00 3.469023e+01 6222 1.733813e-02
496410 1.348160e-02 -7.575510e-03 1.628952e-01 1.367644e-01 -7.427000e-02 8.785368e-01 3.507756e+00 -1.897654e+00 2.036210e+01 5059 1.853914e-02
183792 -9.059892e-03 -2.547684e-02 8.567718e-02 -3.744319e-02 -7.217240e-02 1.149770e-01 -5.927272e+00 -9.751415e+00 6.118663e+00 9900 2.735805e-02
