r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,19.0,0.005608022654126146,3.52089586319233e-7,-3.369433160580721,0.6307694017810441,14.08901516304218,11.440224148295183,-4.159188081047168
0.01245,0.008749999999999999,88.0,0.009366430181587284,1.599893928197311e-5,-4.090383158400925,-6.366558366149557,46.274905953160285,159.00884415127547,9.229235036348989
0.01245,0.01225,192.0,0.008154716540432332,1.6279807671945063e-5,1.5427527014394655,-6.070386488971455,47.08481587661275,80.84277400970743,-11.032943832463593
0.01245,0.01575,626.0,0.008820229336628347,3.783133165552625e-5,0.014833245426824647,-2.955045449791436,30.33159403512936,86.04755402647214,0.6412596538250643
0.01245,0.01925,1071.0,0.007123167893658733,1.741977710767975e-5,-0.30257349393439686,-4.625442850328807,44.19879985680356,106.65336257265724,3.4585115505979633
0.01245,0.02275,1276.0,0.007375803200888655,3.527388919100774e-5,-1.4376876116149253,-3.4487290701049726,51.58341585893723,82.08049812610635,1.6027275696681085
0.01245,0.02625,1830.0,0.007326906415808653,4.2493176638563024e-5,-0.09160087438652247,-2.0096513227990367,50.758769066153725,66.91439062307667,-1.47931650650594
0.01245,0.02975,2765.0,0.007517855535800145,3.2126366801722687e-5,0.6016896416864868,-0.07245331539013852,52.48990605657699,74.66889224402644,-5.486608027630998
0.01245,0.03325,3299.0,0.00662071368755631,2.552613907041467e-5,0.021320096692778616,0.18190582731850474,46.75298225934283,76.90260808977877,-2.240060216770396
0.01245,0.03675,3122.0,0.006991207476506211,2.9534062814743436e-5,-0.6977384973883242,0.4121129122340216,47.78153412064004,69.050289190063,1.0948351975221713
0.01245,0.04025,3248.0,0.007166782410829985,3.112483654893039e-5,-0.5341431579165971,1.767698806280702,43.056270244338045,78.40829035029128,-1.2304604048525096
0.01245,0.04375,3069.0,0.007414286486014727,3.2410055948466254e-5,-0.6136025537089826,2.5422952997314714,48.94833786720249,67.92961756549099,-2.48456548104963
0.01245,0.04725,2153.0,0.008114412209035885,3.163477100018441e-5,-0.0505832325476845,1.742134816647391,55.01715197992857,77.90265928334772,0.5983289929920601
0.01245,0.050749999999999997,1995.0,0.008042867521448867,4.465646201450379e-5,0.47011217251520165,1.5261383111268907,47.114200786718186,83.58188211111941,-2.344661194746539
0.01245,0.05425,1123.0,0.008262210068435066,3.244948807636486e-5,-1.2416391590760232,1.7368892640581464,54.848665735225424,70.33100927844735,0.08542802296824129
0.01245,0.057749999999999996,520.0,0.00968241346214928,4.3228224716565146e-5,-0.3126748422652764,0.6557010739564785,48.31644175556031,58.89159148885928,-0.25135169886121744
0.01245,0.06125,198.0,0.008745514143139713,2.00592768859722e-5,2.3088638530755317,1.8825318821565742,79.62106631141154,48.019206225174344,5.445454236363562
0.01245,0.06475,8.0,0.006798942321716479,2.0216819617756916e-10,-4.658522420652128,-4.752407721410368,25.842828813105605,33.52600601629253,27.124184462798453
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,4.0,0.01104895662978549,5.2086913165854514e-6,-0.17827398067577027,0.8049896389808566,10.913296495207767,36.20280416066542,19.16672142051118
0.01245,0.07875,1.0,0.008917897164974377,0.0,4.026770855433373,4.8402368654414785,16.214883522167618,23.42789291357875,19.49052474315393
0.01245,0.08225,11.0,0.006390647358341015,4.4839678320483554e-9,-0.9377069405841335,12.004458628671012,4.511864407909151,150.44189927436497,-15.055674726703849
0.01245,0.08574999999999999,3.0,0.004791767234298609,2.0846252600100834e-9,-4.034113498837465,5.6584557863203955,20.790506444489438,35.69812064694503,-26.903435817378412
0.01245,0.08925,1.0,0.01078133776582097,0.0,4.833931885106316,0.6385922325916465,23.3668974698475,0.4078000395263836,3.086911354705989
0.01245,0.09275,4.0,0.008377933582315835,5.656063993516139e-6,0.9963220037218765,17.589171718729922,21.4332844390034,375.2850559013755,-2.49364660629835
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,9.0,0.011124568773277475,5.2521270676737555e-5,-2.681360046633422,15.566920908544965,12.569484523633651,256.9598356571389,-33.99608740760494
0.01245,0.10325,5.0,0.0061780722392894664,5.0103716427924346e-9,-6.5856572023184095,11.380414161627483,44.4954516048699,129.64071738922505,-74.72091779141329
0.01245,0.10675,5.0,0.016133423644325094,4.9969596277688584e-5,1.4523657074244394,15.632234482554145,38.215471886166085,410.83240246643743,83.24951643548704
0.01245,0.11025,4.0,0.007001317958120824,1.572577814630775e-5,-0.06282183920387663,25.77749884156697,0.6738429555434351,667.0429498575634,-0.7442461335889057
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,3.0,0.013889876132610923,6.033852374389891e-6,-0.3363480554237248,22.287972817743285,17.04825706525252,540.0749285536693,17.687620342364163
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,2.0,0.011548865060099,4.92344176681181e-13,0.07203231629072782,15.524795467658151,0.020094466942962554,242.88074039943123,1.2848602772295206
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,6.0,0.018039917739925075,8.917941703697541e-5,-0.8489677326238545,18.636455626831278,3.1410600900380756,383.8880818047013,-8.235221094005531
0.01245,0.15575,5.0,0.017570341828861497,1.917000034828923e-5,-0.9024259215911393,13.875355768651742,1.4367204170723287,211.13486144846814,-14.882390734538685
0.01245,0.15925,3.0,0.01538896152933526,1.82839601299998e-5,-1.6605829682677011,18.328064833338615,2.7900918536153916,378.5284423203747,-31.579283469413568
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,4.0,0.005709164609598891,2.739077891409239e-7,-2.1937909013240615,5.368769141086841,20.621118916568623,51.99003330775636,-29.08415153061127
0.01275,0.008749999999999999,16.0,0.008597595340738949,2.1645678000777622e-5,-4.0807846549805,-17.976182486718077,53.605062894705924,476.77761518239697,71.35815158651315
0.01275,0.01225,78.0,0.008884268882170747,4.403735307588612e-5,3.2955851391290447,-7.33100728898495,76.44933638741462,107.42464979633962,-38.62226346111773
0.01275,0.01575,176.0,0.008615476132999319,2.7787955366773725e-5,-0.5511573121815249,-6.069818592768315,33.20790144709296,121.05573770798017,-0.5257704544207559
0.01275,0.01925,497.0,0.006033074912292196,1.2860032344048347e-5,-1.5523728247287585,-4.8438035159914286,45.5865834145564,97.59474961751437,8.385272470050097
0.01275,0.02275,1299.0,0.007614381368039683,2.9531248963744388e-5,-0.9292709616736645,-2.071297036005532,51.76362826103188,62.645321139764945,0.00033760647840075375
0.01275,0.02625,1999.0,0.007277826521311779,3.737460370021059e-5,-1.4126162537616478,-1.3030277366785994,51.602062283389984,71.76141192007194,-1.1189690127839278
0.01275,0.02975,2950.0,0.007077225183510534,2.803286667979989e-5,-0.63008899348344,-0.6817672919492428,47.965230286504315,65.43411618460071,0.9648017625154799
0.01275,0.03325,3531.0,0.00650587446552583,2.4968529764079317e-5,0.4338711837914109,0.7053915860501474,44.49243602105293,73.77574568285696,2.6181779354441312
0.01275,0.03675,3105.0,0.006704933730929136,2.7347373376645795e-5,-1.1823595846675643,1.3835231309068037,52.573132560986124,77.24790428964441,2.8404666692265312
0.01275,0.04025,3138.0,0.006675193413738084,3.119075628585531e-5,-0.3477879066203142,1.3146009238046141,47.91304788082646,68.84480384479468,-1.9501928859487585
0.01275,0.04375,2959.0,0.007283755983221521,3.238737799712353e-5,-0.6513048499793112,2.656706625062782,46.9075784342169,72.17313627703614,-4.085542926922724
0.01275,0.04725,2127.0,0.007984141204471705,2.9519685989472664e-5,-0.025946730610180425,1.9638615262544912,53.45132929992249,89.391976675948,7.895771472095751
0.01275,0.050749999999999997,2083.0,0.008570392962282007,3.9765242083246586e-5,-0.3316380634256751,1.5725021276257467,53.90644710146739,73.3713126518191,1.2489769467899927
0.01275,0.05425,1160.0,0.008449821380026683,3.951195811486531e-5,-0.5611854063595014,1.1088273338171368,54.26387136348721,66.29419627310313,6.846299118891524
0.01275,0.057749999999999996,815.0,0.009547048542556693,4.151688634165427e-5,0.5598588867802893,1.1888314031492966,50.75716351987995,56.00479230808519,-3.4465782211005482
0.01275,0.06125,152.0,0.008515351101959062,2.515781885943319e-5,2.00259622856272,2.657014741127852,116.21980712155718,55.56466456079482,1.693888477163716
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,2.0,0.012380242291336538,1.0119625451695476e-6,-1.611626164833786,-1.0302088804758478,29.38820688161365,4.068630827994882,10.636290109652135
0.01275,0.07875,2.0,0.008115593419863856,1.2715861740214393e-8,-1.4690974269836916,14.669621399100976,34.6203979534732,322.93532860220535,37.58765031501464
0.01275,0.08225,1.0,0.034273919569153856,0.0,-2.3067281682966585,29.848685227639855,5.320994842413257,890.9440098187257,-68.85280300121721
0.01275,0.08574999999999999,4.0,0.004944121942314597,3.0311527196575505e-9,-3.071165099031244,2.100091739442446,9.650945326655144,6.3586415184741565,-6.277686372580002
0.01275,0.08925,1.0,0.009901955380305312,0.0,5.005059760862102,24.142232047803102,25.050623209801007,582.8473682499712,120.83331415985478
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,4.0,0.014186103210601653,7.0928887178007e-5,5.3843864215142485,25.945994827822805,91.22977652465843,820.0672388636065,143.80800377916597
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,3.0,0.029895483242653363,1.4858921182153143e-9,-1.4018820369709,21.871633002269153,8.682267160580077,482.74841572009706,-25.258558043798146
0.01275,0.15925,1.0,0.015388363845199735,0.0,-3.0425580048049836,11.517822194812265,9.257159212602883,132.66022811131,-35.04364211674656
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,374.0,0.006863736121256929,2.5709594095360964e-5,-1.2884712203281907,-0.9053303271496743,43.65430149732116,50.62427831949505,7.608656530628929
0.013049999999999999,0.02275,1433.0,0.007210341107369156,2.1724604534653335e-5,-1.3228299039426488,0.08310639497724752,46.17501736632696,68.36164367444361,0.89780463911452
0.013049999999999999,0.02625,1922.0,0.00719530103511163,3.174992625139139e-5,-0.34884565659362887,-0.6134842835701207,46.34780806418844,64.84084311483409,-6.087196829199732
0.013049999999999999,0.02975,2629.0,0.006810669381543751,2.5273913818253893e-5,0.409788370885523,-0.12520926958243242,54.48794469982241,66.15010008188914,-4.398101565962506
0.013049999999999999,0.03325,3082.0,0.006956764586400792,3.0213301440381574e-5,0.7564923082971603,0.9011889141518948,45.10280054096701,71.89854436603778,1.1892300564076626
0.013049999999999999,0.03675,3125.0,0.006678011558286355,2.8374392016739667e-5,-0.9161045583001933,0.9114652305010632,54.31543283851629,76.31304770951076,-5.389978555853595
0.013049999999999999,0.04025,3519.0,0.007446948555214546,3.8906059659984957e-5,-0.283154129442313,1.4938581133205078,47.816400459389826,67.89540323003654,-0.6295409702350029
0.013049999999999999,0.04375,3172.0,0.008078191558055682,3.5651961450295485e-5,0.1773497825670473,1.4025655500396303,47.791079614324914,66.03770043847011,6.803887279932795
0.013049999999999999,0.04725,2458.0,0.007649557537820679,2.639605672571083e-5,0.07594620251941643,1.5206217007211045,45.876475516390734,84.65823344995978,2.7690399286920653
0.013049999999999999,0.050749999999999997,2072.0,0.008269563420046701,3.797945785705773e-5,-0.6367747293696309,2.1668742584733414,46.180665249638814,71.64842362626565,9.84432917094034
0.013049999999999999,0.05425,1454.0,0.007530824277969163,2.284002393387684e-5,-0.07911457789870535,0.6912078610904504,44.00594687822357,63.347468147806914,1.8719408244590365
0.013049999999999999,0.057749999999999996,827.0,0.010598954622883901,5.210562025837875e-5,0.06555739337544642,-0.23438752296750404,48.62671039978281,61.6691940552868,-13.241015936427031
0.013049999999999999,0.06125,224.0,0.009283947682394973,1.7202289029728704e-5,1.0557624210986258,1.6333695930634733,105.11145921516659,60.56735284598395,-43.686861584986055
0.013049999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,6.0,0.008811724286784312,5.057013232902325e-6,1.8825112278365035,2.7713214464116445,17.461531971521097,11.673813941754139,10.218290361012295
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,1.0,0.005136333569702153,0.0,-3.3138433637972677,-0.6209798806094603,10.981557839783191,0.38561601212173957,2.0578300564092795
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
