r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.04725,223449.0,0.007401398781442705,3.643989779109083e-5,0.09748658020765609,2.5432494439086764,50.01433901956336,81.21921706605139,0.25996240474714205
0.00915,0.050749999999999997,183937.0,0.008118123914718004,3.741946554153475e-5,-0.003853533346574924,2.8446089565492416,49.85938580507025,81.07600461887809,-0.022685779632655684
0.00915,0.05425,142726.0,0.008787433117112975,3.801540072371444e-5,0.10210182888639074,3.0254409285072015,49.945312338949954,82.06701205975148,0.6316389943127365
0.00915,0.057749999999999996,101643.0,0.009389047035366449,3.905827093874503e-5,0.053169897195025316,3.5310179174949594,49.41120157209321,83.66575506847927,0.7030757609207485
0.00915,0.06125,64907.0,0.009665543148697966,3.8136703066327666e-5,0.004525610207745808,4.661521760497955,50.85469184961049,88.14265559986676,-1.5346493406481925
0.00915,0.06475,5031.0,0.009800558151103896,4.157833799159737e-5,0.10360353768921282,7.336338323350703,47.69571273545747,101.01111488337926,-0.7280655483547249
0.00915,0.06824999999999999,45.0,0.008496442754768338,2.816074797797417e-5,0.2259692494588174,8.242092874126874,17.789640175152574,102.93104981175048,5.688096955913158
0.00915,0.07175,169.0,0.009836245942613342,4.587876331778283e-5,-0.05283427651293112,13.790340823975141,14.747517029934414,223.24346369586812,-4.354241123241234
0.00915,0.07525,311.0,0.010654897185096615,4.402919880235625e-5,-0.3367773820920658,18.84308759513235,15.8066498635673,406.72233227322846,-9.0158183523951
0.00915,0.07875,379.0,0.01017563708535014,4.4838949860389406e-5,0.41859074264042156,19.646984281116328,15.201846690938783,445.3514356188024,6.4966855874419425
0.00915,0.08225,332.0,0.009991169076947368,2.6020583807713213e-5,-0.28530541317399205,19.945607307501042,21.06155709903599,473.288873679097,-7.5800715318322185
0.00915,0.08574999999999999,284.0,0.01007127756027882,4.139016469253518e-5,-1.0057556594604424,21.34639632034841,22.53331157607293,534.6447893117112,-27.067658511720815
0.00915,0.08925,269.0,0.010420673126338402,3.901362772929397e-5,0.3289503975431572,22.14469354749133,16.16056238053592,554.6036535358331,6.4534137281175346
0.00915,0.09275,202.0,0.00985520115338668,3.840752360661257e-5,0.25466131110466705,22.289683438705122,15.396704926393378,581.8730062072581,7.736372917835624
0.00915,0.09625,224.0,0.01078746231460906,3.628748787092757e-5,-0.6002503146855949,23.420535288387118,15.828002171550564,630.3142021090314,-17.106473229157253
0.00915,0.09974999999999999,168.0,0.01150590250939367,3.4890877503628835e-5,0.043551202817975906,21.572747433395655,21.073804778242916,544.7291027979595,7.498592414274378
0.00915,0.10325,114.0,0.010528749352400784,2.332117313923204e-5,1.339585065402656,25.642737429024063,21.985805799733882,762.8306820775092,42.66006968332867
0.00915,0.10675,112.0,0.01126739451878347,2.5498834578817014e-5,0.14377098938864324,21.76243832712508,18.327371315191506,584.674058809906,8.248716924733491
0.00915,0.11025,113.0,0.010816180981254175,3.2105726043723134e-5,0.3287262222320369,22.138815691424963,30.67077349231342,609.513732213811,9.079154648139056
0.00915,0.11374999999999999,73.0,0.011703095771783327,3.0919993308430835e-5,-1.6328426564087137,24.43949726208105,22.17000874841647,667.9259366003092,-45.569456715081536
0.00915,0.11725,68.0,0.011867529706698627,3.550201475696264e-5,1.233341919895402,21.70340217713747,29.19139851805408,550.2927494560408,26.58112063175308
0.00915,0.12075,71.0,0.010930243644782347,1.9426149466570123e-5,0.9220375235449527,20.814554981724086,38.99981595927117,515.3319416213519,14.244064651377748
0.00915,0.12425,43.0,0.013309047116814377,5.595943386694138e-5,1.086574321837453,18.69450426628517,24.157745665526562,472.0009998302322,19.3671651192029
0.00915,0.12775,47.0,0.013020047776573423,4.4203985501177785e-5,0.41245211462136616,19.743186725072626,25.49231103395404,503.78592962545775,-1.313386969500824
0.00915,0.13125,39.0,0.012036400443048578,2.4856005842899082e-5,0.6752745711648154,20.81177132638571,40.13099898908954,544.1242974164632,22.112081863048502
0.00915,0.13475,28.0,0.011800071698738254,4.079753079110923e-5,1.5629700466830718,19.944368940998118,19.577703519433918,503.76434257728323,23.63110787806849
0.00915,0.13824999999999998,28.0,0.013228377069480372,2.4645222076604517e-5,1.440983788787392,17.211144347936532,27.605446036605898,351.61343950036917,26.41554727199488
0.00915,0.14175,22.0,0.010033355983400714,1.5569928965900555e-5,-0.12379105596512502,21.746930639501766,20.279629555042746,576.1060576341282,-3.2007789286656325
0.00915,0.14525,33.0,0.01365466625721103,3.119493845181792e-5,-0.5438284489548346,18.808283742124992,18.84717228242476,415.3758347325551,-3.462385086095591
0.00915,0.14875,25.0,0.012389148795922428,1.8699376772949782e-5,-0.9736807834975119,21.351198696340084,20.54408269809906,621.7766559476255,-8.517812742504223
0.00915,0.15225,22.0,0.01475504069442318,3.6375956032607914e-5,1.0446021378274835,22.364718346094698,23.748299585330294,634.6348509993053,8.205153740374811
0.00915,0.15575,15.0,0.011653997879970915,7.022409427024097e-6,-0.8163447903627676,15.845844880848173,25.28061768604019,322.43992105617303,-7.532154660686114
0.00915,0.15925,16.0,0.012238963589067195,1.2608387783701895e-5,0.713695299542469,23.622598414402262,15.002605186993916,662.0692713951743,6.89753638603837
0.00915,0.16275,13.0,0.012608152740754719,3.0458962356947057e-5,-3.8562081310810927,23.67765028372828,46.04275797832953,655.7586575081151,-103.55145817894407
0.00915,0.16625,13.0,0.016344642092790847,4.7834959516824884e-5,0.023494384343627273,19.11383923189831,14.875545537606468,548.9179524304998,8.636264864233933
0.00915,0.16974999999999998,13.0,0.01367126445274538,2.751806932892441e-5,-1.6795491635719713,22.99448813083874,29.775435715138855,606.0534612744319,-22.365668514248693
0.00915,0.17325,14.0,0.01754663466660472,0.0003244303550397495,-1.2059013919179495,16.851279029808254,39.508621642904394,342.0434390490547,21.855476681170003
0.00915,0.17675,3.0,0.016580197672609567,3.8617994696085176e-5,-0.05064716372485023,7.708765185486866,11.615811235526527,134.2858771513982,28.89633369784499
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,123.0,0.007413309411584164,1.0979927673887145e-5,-1.5786628569972891,-5.625553609096481,41.456724735588935,84.89734421661741,-8.93249808483283
0.00945,0.008749999999999999,831.0,0.008152673531035265,2.310195284440033e-5,1.3441879029820565,-2.141196976787604,48.45685090755291,71.47506504203326,-13.838384549588476
0.00945,0.01225,6721.0,0.007680081733465027,2.7124399463802192e-5,-0.02516416176036534,-4.652848679345176,48.271413572590745,81.25429092155751,-1.6050916459829951
0.00945,0.01575,32257.0,0.007858165148389986,3.233529949482963e-5,0.08155146763701247,-1.8937173163933843,47.418818509839994,74.9452906450536,-0.51850801369329
0.00945,0.01925,65999.0,0.007466541920214782,3.395350259008391e-5,0.15894688378454486,-1.464708442443003,49.989423685985265,76.52742522104055,-1.0105387621991104
0.00945,0.02275,106808.0,0.007091846921528803,3.317142024818151e-5,-0.04321564094739116,-1.1445699761355037,48.64589628588359,76.46772833310354,-0.3889597295747634
0.00945,0.02625,166671.0,0.006591250188059527,3.265929303631199e-5,0.06130686552261527,-0.7317451306593687,48.18079396451652,74.28781898100353,0.2039799796095392
0.00945,0.02975,234543.0,0.006097764319755983,3.2078981687965036e-5,0.020334372574559466,-0.3368584331080205,47.37787167582943,74.51435000337396,0.44785607886570883
0.00945,0.03325,296349.0,0.005789242194117019,3.221823110229912e-5,0.02003477842629033,0.3228436520407039,47.10984009232881,69.53119001069386,-0.47276029971868216
0.00945,0.03675,316593.0,0.005744832365094279,3.1686415499165525e-5,-0.04515810969604463,1.158604166310744,47.86597432140357,71.60366857098778,0.22610412854533005
0.00945,0.04025,307160.0,0.006092675770141031,3.279361744020008e-5,0.030692126707246362,1.8323035915386505,47.80515887704208,75.06729394157912,0.6269172306119977
0.00945,0.04375,271806.0,0.006701243159848486,3.4587279784302517e-5,0.04742462838806084,2.2724934705750095,47.91054914093651,78.22681030793842,0.6944104629795157
0.00945,0.04725,227057.0,0.007506319084723632,3.711769307974389e-5,0.15281271755695994,2.5461921201491746,49.26696487832545,80.76907353350074,1.176803912037891
0.00945,0.050749999999999997,180445.0,0.00809127365045918,3.6369732865371874e-5,-0.08117141333804713,2.7401686708887207,49.35094350327988,83.32791100457138,0.1312583849094191
0.00945,0.05425,142826.0,0.008801919249915345,3.834941013226306e-5,0.029857848450813154,3.046282557028193,49.61214927954322,81.54810690562694,0.378898666125579
0.00945,0.057749999999999996,101881.0,0.009369616226878335,3.83373753099693e-5,-0.004434728198912174,3.361332873030426,50.24600092595559,83.83688190046709,0.4515674810222482
0.00945,0.06125,64375.0,0.009490397010971223,3.7069345584845334e-5,-0.07479448457170161,4.299302906861568,49.749504488638166,84.05893170368499,-0.3849842723899931
0.00945,0.06475,5200.0,0.009394426933456915,3.2421622747091755e-5,-0.2171463030305078,6.757984734763853,47.1624809957201,94.85778404480189,0.7440689534463848
0.00945,0.06824999999999999,40.0,0.009086256033044374,4.390867045758092e-5,-0.38066843742567896,6.394423379736139,14.59070182604651,95.90174061048783,5.092599513414939
0.00945,0.07175,139.0,0.010055827530419705,5.202077002762126e-5,0.15767736573353214,14.016511901637172,13.9620282937281,226.50846370203746,2.2951958970892505
0.00945,0.07525,258.0,0.010476668094371292,4.7235163786032965e-5,0.3223124718783277,17.414257150746305,16.410660390708173,350.78506343302945,4.261323327676392
0.00945,0.07875,359.0,0.009684028138167313,3.6584895039380583e-5,0.006443430872581729,20.20456934630559,15.440657845584541,469.34458935390734,-0.2416673477239044
0.00945,0.08225,335.0,0.010078111550932233,3.112386436060028e-5,0.04259468359904971,20.48692629870907,20.94611256425381,490.2716547449146,1.0319691008657252
0.00945,0.08574999999999999,269.0,0.010488064711318837,4.2776804559055594e-5,-0.2676373494401418,21.679462154095628,22.059856518520707,553.9222244332651,-9.57393400725954
0.00945,0.08925,259.0,0.009863294262433313,4.0925245722397594e-5,0.148323074131415,23.313943211753376,18.70599400157506,623.866309229761,-1.703177605531753
0.00945,0.09275,249.0,0.010468274971543933,4.0213715510358295e-5,0.31954022647624636,23.615469727517322,17.1496715136518,637.5714520115887,7.23878715244759
0.00945,0.09625,210.0,0.011183872419463505,5.868523437143442e-5,-0.7439700005225119,23.660953308195847,18.660510311401012,630.6337351699966,-16.454101050336032
0.00945,0.09974999999999999,199.0,0.011719085349261837,5.9421553770122815e-5,1.0346233459606253,23.15401841751185,21.780468200378426,641.939817869911,23.846567493042222
0.00945,0.10325,162.0,0.013503922826322847,6.358410960082747e-5,0.11535248691892891,22.901984878392994,23.947952620573645,634.4790155838048,9.58501650448103
0.00945,0.10675,114.0,0.010884332570266837,2.32853580704964e-5,1.3991878433683862,21.653462759337188,28.159793976940726,529.1325275567985,26.2748741443694
0.00945,0.11025,123.0,0.010965316519494126,3.1275425154458834e-5,-0.4779100335632568,22.760085333673924,26.421235247147518,626.0958382562118,1.2061688826683956
0.00945,0.11374999999999999,83.0,0.013407756490600348,5.206742732758997e-5,-0.26489955652829483,21.59078419381326,21.734726267485563,558.3886181705885,-13.514568638392229
0.00945,0.11725,71.0,0.011486716389764898,3.9575047074612796e-5,-0.7553848951303069,22.83643726731053,26.086861916470777,645.3909619244594,-28.20951324821572
0.00945,0.12075,64.0,0.01203418537868674,4.024126918483371e-5,0.6170338229140746,22.665746236533167,20.604216000376045,586.6844476945853,22.99092371572959
0.00945,0.12425,55.0,0.013325011197228677,3.18338589676462e-5,0.4486697037406427,18.559033018266206,29.10017205731535,467.7796293239614,3.194095203508911
0.00945,0.12775,47.0,0.012095407873164786,2.9769153629656006e-5,0.07832848874854531,24.057831759406604,22.748984574802055,714.0618242479748,-2.8224237582933007
0.00945,0.13125,45.0,0.011216783820462435,1.4617311023116415e-5,-0.18615364002807344,21.476639359252832,17.233296763333094,541.2388655382908,-10.84673814699124
0.00945,0.13475,34.0,0.01157703441282678,2.9106589104720018e-5,2.260771812779773,20.898102904325466,42.0961175703449,563.1216082307312,21.931821931294813
0.00945,0.13824999999999998,36.0,0.01301913621655325,4.646205176478282e-5,-0.6245230060672772,22.985892048962395,15.756188390011856,591.3785648551061,-21.598874436109455
0.00945,0.14175,24.0,0.0162625162506742,6.402028756957475e-5,0.6344883541513883,20.862371003365684,29.23474267914848,536.1428710437415,-10.088478083238053
0.00945,0.14525,20.0,0.01161372969221543,3.229484704271424e-5,1.4268271333511353,19.999822832245865,22.03195353020161,529.213791713486,26.807380443136132
0.00945,0.14875,16.0,0.015312374095822855,3.576890190155149e-5,-0.30003960288199005,21.08690439215074,28.721934678003926,499.117995636828,-12.660071514227896
0.00945,0.15225,13.0,0.014854990159299713,3.1294079443957904e-5,0.7103357297298958,20.355606779938622,33.96208122703038,488.59093817475116,-2.4404548440199676
0.00945,0.15575,19.0,0.013321683903680062,3.7858812031305596e-5,-2.3371428096469775,19.838223238140536,23.42496551852414,439.0098270282669,-37.82858650071587
0.00945,0.15925,15.0,0.013807593870745559,1.1163410321597486e-5,-0.11077034372814845,17.20259528811995,17.589794094909937,386.63936234046815,-6.06830131141477
0.00945,0.16275,16.0,0.01241753500333841,1.572215909383773e-5,0.389285469223129,21.279854582586943,13.92035943992687,606.8721990317936,22.281211422783635
0.00945,0.16625,22.0,0.01455145124006904,6.750584064148791e-5,-1.2001959958279893,19.158553031103605,18.44206898199691,455.80178363769335,-18.20058594349225
0.00945,0.16974999999999998,9.0,0.01139555226495743,2.207165006281691e-5,0.12939386051095983,26.687450731207726,5.244009921493816,928.810783933993,3.8456760705577455
0.00945,0.17325,11.0,0.015430268673957432,0.00015111233160194616,-1.598798591451638,23.15153647708362,16.343054952917754,582.4572529691169,-26.68180873616408
0.00945,0.17675,4.0,0.015003419203105422,1.2493497094632356e-5,0.28815334610614496,14.783331397194022,22.09202774604724,223.09552933114256,-4.313341328366903
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,159.0,0.00794026984723494,1.2526242360215103e-5,-3.0930762340402858,-4.573708546312122,35.77936630461489,60.94522202105982,16.24932210533057
0.00975,0.008749999999999999,1653.0,0.007547033143757877,2.115382632007049e-5,-0.5184332330586398,-3.974321103736842,40.09862434710753,92.60983244244152,-0.06219211438048261
0.00975,0.01225,9606.0,0.00793835231782675,2.9614696767288172e-5,0.2199092435137981,-4.309753786836576,46.6148202990732,81.07441714275114,-4.084875026748285
0.00975,0.01575,31670.0,0.007925824507316243,3.5987197966684434e-5,0.1768305677589117,-2.009478715068583,48.79347348078927,73.67667671398146,-1.4716982439517594
0.00975,0.01925,65747.0,0.007538852731101813,3.129098652063305e-5,0.07667985229860634,-1.3646433589073608,49.45171564048478,74.15672664782824,-0.42871935477919015
0.00975,0.02275,107872.0,0.007236582446728865,3.412942523925308e-5,-0.07210248601712617,-1.1130576332589217,48.56253256650328,74.53905792638665,-0.45164497267088316
0.00975,0.02625,165862.0,0.006680657875575361,3.246351571153581e-5,-0.04845610395472543,-0.7538496766325204,47.86822293596125,74.1638466174006,-0.08403556843451478
0.00975,0.02975,230833.0,0.006229359749403307,3.242307432103984e-5,-0.039572135520236404,-0.4762413489761248,47.784002220603035,73.31436673591534,0.5517583565130514
0.00975,0.03325,288014.0,0.0059126648682227174,3.2800237433446017e-5,0.04806949424249661,0.304881506528577,48.28363700192806,70.39493692063402,0.09937498760282158
0.00975,0.03675,307072.0,0.00590261256852374,3.204031576147153e-5,0.0025563825174248008,1.127769796729383,48.05745928081706,72.69549616675926,0.31985002018867986
0.00975,0.04025,301565.0,0.006164634251155714,3.29342259595097e-5,0.025109417794890704,1.7793577897419006,47.79085273270056,75.06326446071954,-0.5280919506795585
0.00975,0.04375,267186.0,0.00687017583315805,3.590581117737861e-5,0.07311421382597395,2.204473649481214,48.23114041106338,77.37286575310992,-0.21818627327979537
0.00975,0.04725,221702.0,0.007522108601802623,3.7314655900554385e-5,0.11224591584541965,2.5038915154780144,49.30386936602903,80.79943859373208,0.3350695182124661
0.00975,0.050749999999999997,184872.0,0.008260952308342208,3.849940814855308e-5,-0.029804777001570984,2.811466766502461,49.0874307941993,82.02181032374472,-0.11743345887857937
0.00975,0.05425,144782.0,0.00889996881420569,3.943455759453089e-5,-0.01795101027733967,3.041700197922514,49.323088666684086,82.80205930899966,-0.056502753934828884
0.00975,0.057749999999999996,101397.0,0.009350895327755135,3.78658589135697e-5,0.015731413998532853,3.381663372519564,50.55717374177172,83.15005587338119,0.1081789457655357
0.00975,0.06125,65219.0,0.009642236574674624,3.758364701660016e-5,-0.04017734286390892,4.365596730324545,50.38736940279557,82.4749243653293,-0.8079806765307264
0.00975,0.06475,5488.0,0.00982831166049285,4.010405800066814e-5,0.051094387649908535,6.8632971679902655,51.01621183241983,94.76300120632737,-0.5164106684341695
0.00975,0.06824999999999999,33.0,0.009838277487123414,3.267554539894083e-5,-1.6339402934445095,3.9731419292548384,20.412016983087934,48.28167218290402,2.4105574331367996
0.00975,0.07175,129.0,0.010975048286020968,6.199695060284964e-5,0.35856327460372944,13.314596705954566,13.265758765628084,216.67595220746875,2.534523507320217
0.00975,0.07525,217.0,0.010808203753713027,4.454334710512266e-5,-0.21332229339100808,16.849289050279808,16.080419672895,329.58931256130734,-7.894101369155245
0.00975,0.07875,293.0,0.009626977970563614,3.146859473626623e-5,0.007274377025517264,19.269890759602916,19.162502410078563,437.9772528426519,2.8111157907451254
0.00975,0.08225,318.0,0.010480658218293184,4.597616807366442e-5,0.0211423131358993,21.041638748132954,18.90952530428469,504.0089198085848,-0.6273636897251765
0.00975,0.08574999999999999,331.0,0.009667102051514978,3.46205798862327e-5,0.4750335016364612,21.783834916932225,23.606069584494733,551.5425091780081,9.859775844546343
0.00975,0.08925,269.0,0.010311219489580224,3.6635752468478325e-5,-0.2871501000071646,22.451924107303913,21.455985412292208,596.8660329397886,-8.818849213176613
0.00975,0.09275,213.0,0.009722355748741496,3.783042924785925e-5,0.08104749418791088,23.299508972689303,19.153147327887233,630.3566953659089,-1.5320737426733813
0.00975,0.09625,234.0,0.011318479333862158,5.547915442954645e-5,-0.47640628803734175,21.69624482747471,18.630088937313914,562.0483528349441,-11.091514564885397
0.00975,0.09974999999999999,143.0,0.010271852008416425,2.542865204023788e-5,0.73026562543897,21.287283688577993,24.050228973132477,555.8402863332211,10.308140544549822
0.00975,0.10325,144.0,0.011892711963704727,4.8369025134608096e-5,-0.10297117174457021,23.07431381124444,20.442335020147098,654.2881934853785,-3.9313125074384048
0.00975,0.10675,124.0,0.011087048511065121,2.6182415285648942e-5,-0.18208386514582733,23.906600233257855,22.612853296797763,656.9849716587995,0.8831803474626534
0.00975,0.11025,136.0,0.011681501537516938,2.7035299394606354e-5,0.3505027672868846,19.584772509085553,24.685270581555464,495.0416728602136,-1.1398225085489089
0.00975,0.11374999999999999,85.0,0.010477538802374458,2.9130364414811787e-5,1.1678671552644828,21.68884177511673,24.522977584249734,566.0484970128676,21.23973363535503
0.00975,0.11725,85.0,0.010598196086961647,2.5501054792354043e-5,-0.4185940964830362,21.77340009346324,18.41934953360574,562.9619943718768,-5.169409091443978
0.00975,0.12075,58.0,0.011378723864247198,2.1977085073217317e-5,-0.7147198297677313,21.506271222189348,28.376181922961138,543.1405302766856,-0.22469085977096626
0.00975,0.12425,41.0,0.011622004468062684,1.3738563356308014e-5,-1.5422565048774473,19.45042607015517,35.162159746176904,446.81473762658965,-22.112585447605014
0.00975,0.12775,36.0,0.01312855546426801,4.3609678417026206e-5,-0.3313793372998917,20.06034144924622,20.87444590045616,531.7513925557334,-25.909058895880314
