r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.32375,1.0,0.03548273739741718,0.0,1.42297654562875,19.147118848670228,2.02486224940953,366.6121602051027,27.245901038023888
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,3.0,0.03172243735329164,2.4673539318069396e-5,-0.7612026633380703,22.37183170702103,3.4567347056657916,510.224344281389,-12.587339216570072
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,1.0,0.03565604696117741,0.0,-1.822736324994354,17.484887879076012,3.322367710453923,305.72130414385924,-31.870340275645336
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,75.0,0.007273907001711903,2.0248105141188267e-5,-3.3452543273719266,-4.533149228592189,32.07458561033457,40.07413452334956,16.490008270287237
0.00825,0.008749999999999999,324.0,0.010128344670405597,2.079734256361352e-5,-2.1765405230536703,-0.36973031968249404,48.983654852973245,45.7504936451679,-5.186675029275451
0.00825,0.01225,11662.0,0.010599842007523605,6.711940794886399e-5,-0.041498304944310525,-5.3094691032202075,50.44217872035343,75.49356917892804,-0.3220522571675369
0.00825,0.01575,64583.0,0.010221563939712453,6.702847216162288e-5,-0.1252498673622314,-2.8843550501571182,50.27546483884211,71.67183811503247,-0.6652636643889527
0.00825,0.01925,126226.0,0.010116343785681336,7.491994755733702e-5,0.05271577220322958,-1.6481795661539915,51.320824453092236,71.26075374638766,-0.7228941817997911
0.00825,0.02275,215658.0,0.009658528301032197,7.483013782343916e-5,-0.06126750150583062,-1.1586549927251462,50.150074442728,71.02426762807038,-0.24476737252656597
0.00825,0.02625,319730.0,0.009263343741790745,7.702493954693446e-5,0.11152016693025528,-0.8545263692011363,49.43849836069284,71.24586872040877,-0.44977247155318356
0.00825,0.02975,440530.0,0.008574787416442067,7.392124376256441e-5,-0.02116114796564514,-0.41926872446800223,49.1414446390849,70.37243270982857,-0.04910397305032968
0.00825,0.03325,555676.0,0.008200291343548558,7.322731809031199e-5,0.05781450143758436,0.35445967511025606,48.811337811926734,68.2188571542442,0.2203532880649997
0.00825,0.03675,590541.0,0.008501479960212518,7.700693196439331e-5,-0.04079268006180996,1.1962269688296678,48.31756726317699,70.02686816524147,0.771441668202538
0.00825,0.04025,575333.0,0.009103804302827454,7.874705540089425e-5,0.037039959452531135,1.7369111524735896,49.11208227015988,73.35584444377305,0.2177721942887041
0.00825,0.04375,529961.0,0.00997163945499386,8.084873345603658e-5,0.03923672727904933,2.117553126568284,50.0576973406592,75.72616736997918,0.404959684267029
0.00825,0.04725,463919.0,0.01085771000401812,8.444846437856825e-5,0.023005140429209793,2.319406810393938,50.66659520041695,76.72463542687865,-0.4159291298202678
0.00825,0.050749999999999997,399482.0,0.011553639103290464,8.42704709716729e-5,0.027187313000650217,2.6076336469280395,50.53457406190267,77.1858888921825,0.17715019103036117
0.00825,0.05425,331445.0,0.012064935064683105,8.202325757339966e-5,0.04955298935381561,3.0087663916646417,51.602038258770605,78.79702923497508,-0.7434537755626286
0.00825,0.057749999999999996,253126.0,0.012488092966130154,8.263370159263634e-5,0.07631401731711547,3.600623644185951,51.32318442390003,80.14747222688749,0.7613317989788062
0.00825,0.06125,169409.0,0.012942655289100189,8.607803880260407e-5,0.06211344193120141,4.629511990393999,51.57265773331673,83.45664351752289,-0.20126856880342703
0.00825,0.06475,16048.0,0.012906251174213599,8.701310540545196e-5,-0.09026537334662611,6.750586202873634,53.23774356148707,90.89106078478703,0.8536891297096911
0.00825,0.06824999999999999,503.0,0.019335759163647364,0.00019575488061132593,0.04992617737385393,1.4968124469221034,18.400798453905097,65.63121752176731,-0.5443409232349354
0.00825,0.07175,2225.0,0.015673896594519225,0.00010594137136100759,-0.06464444331291336,9.30795819862713,14.675126058128045,172.4092182337725,0.152328340666128
0.00825,0.07525,5060.0,0.015983524273848814,0.00011296973748146605,0.0016603515338755857,10.311012867410025,14.649777760857383,199.77887112491763,-0.8500330528417408
0.00825,0.07875,7691.0,0.015031591589355155,9.658483506286895e-5,0.023173504946726153,10.195286350741894,12.776738166905325,191.44000255523792,0.313981813431001
0.00825,0.08225,9995.0,0.01512898999274943,8.89823419807169e-5,0.05937850222390835,9.568335126351474,14.083360503794557,164.43914976202416,0.1761837980250946
0.00825,0.08574999999999999,10545.0,0.015062665250286737,9.483736252764407e-5,0.09369979630894515,8.757731268446035,13.196447255013842,133.70610221417172,-0.17269349608923687
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,10.0,0.020461474560900153,0.0001321930969391433,0.6603478969076311,11.394635974100197,5.349332604761752,141.5834322230396,10.941483892065397
0.00825,0.09974999999999999,5.0,0.029159474282702227,9.438163684931378e-5,1.2367276253986068,11.853913232961062,4.474467922984429,146.84153906495138,12.856661311982474
0.00825,0.10325,3.0,0.015364198270804512,9.899023805953901e-5,1.7127539507039722,16.680102592739008,3.7841642410688707,278.2827106833047,28.52612560478906
0.00825,0.10675,9.0,0.01607756378468409,0.00012600196290707142,0.2358138764593457,17.23559295957724,1.8194580878258308,315.0674314617973,1.6118568552660255
0.00825,0.11025,5.0,0.013070672959531794,2.3893950785691826e-5,1.1199500473780075,16.00261510283059,6.046976762608639,275.0825483379085,19.509488573316013
0.00825,0.11374999999999999,10.0,0.012506943526579436,2.5309903205611676e-5,-0.5800731347445844,19.217970186342935,3.922284022325883,395.02296882325874,-13.947327789475082
0.00825,0.11725,9.0,0.01718062526922865,6.747634197518273e-5,-0.054048600886255654,18.481572142371864,2.8378783452784138,351.589541958332,-0.22444426938608508
0.00825,0.12075,6.0,0.02450732662061426,0.0001223376158331615,-0.20881647846494455,21.15116267286328,9.081887791404004,470.36532392780543,-7.871843340469464
0.00825,0.12425,2.0,0.01244363493352502,1.4661734403707396e-6,0.2293273980151379,19.28104579299984,0.37922265961727336,376.123338858093,3.227678673067647
0.00825,0.12775,3.0,0.013325415627496118,5.039411594098766e-5,1.172941244763129,25.001590509097426,3.211643217509118,642.9844518416523,29.268501138916935
0.00825,0.13125,3.0,0.012410934196200053,1.468981129435526e-5,0.38045616760908185,24.28951942221931,4.802772231987852,603.8681501979138,1.3652880615553755
0.00825,0.13475,1.0,0.014751248971263817,0.0,-1.064611691665904,22.165481335851528,1.133398054031738,491.3085628499824,-23.597630581549918
0.00825,0.13824999999999998,2.0,0.01691519478708197,8.277788448894814e-5,-1.3172410531904561,21.17622651153514,7.446034016704629,448.67550759341555,-26.71631592105865
0.00825,0.14175,2.0,0.020129235980068674,1.6239643099348275e-5,0.5887521589318119,27.414359882459312,3.703449348859551,753.5007579775106,13.579407177141626
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.01310674836034607,0.0,-1.7002061489023654,11.216511911655589,2.8907009487654123,125.81013946431172,-19.07038252143346
0.00825,0.15225,2.0,0.014148929457763356,7.997240004348802e-6,-0.11659892746721545,20.217923728257727,3.087536917005874,473.55077995749434,-16.46941948406193
0.00825,0.15575,3.0,0.013110464104837762,2.2190476365088468e-5,-0.46502043542958804,20.16332995857139,0.27686586122980517,425.92198715504367,-9.55338174899398
0.00825,0.15925,1.0,0.02855575559411535,0.0,-0.6152237667903668,13.07535026248283,0.3785002832237277,170.96478448660983,-8.0442662405881
0.00825,0.16275,1.0,0.00906641572268423,0.0,-0.5179100278692417,17.613790744216264,0.26823079696751867,310.2456243810385,-9.122358855220035
0.00825,0.16625,2.0,0.02804847221858932,8.872738181584724e-5,2.4149538935826946,16.606595219082152,7.274133917083561,287.4392533768108,36.0034773182296
0.00825,0.16974999999999998,1.0,0.010489415415412299,0.0,4.979387785341725,17.873573330966753,24.794302716810368,319.46462361744597,88.99945272462546
0.00825,0.17325,1.0,0.02676315982413678,0.0,0.26439031512573175,21.894950268308435,0.06990223873228374,479.3888472516996,5.788812801100292
0.00825,0.17675,1.0,0.015446843976930648,0.0,5.97428676439126,17.722197329881258,35.692102343180586,314.0762781992504,105.87748894383972
0.00825,0.18025,2.0,0.016953974686818564,4.0579540805925465e-5,-0.21545679917362304,17.89380398351608,0.6885004271446784,322.3570287184094,-2.6752801033846634
0.00825,0.18375,1.0,0.04038239599282712,0.0,1.356764349978444,23.60015221777359,1.84080950137243,556.9671847020837,32.01984518313992
0.00825,0.18725,1.0,0.04512366366752878,0.0,-5.819187536424242,14.578053038177977,33.86294358407524,212.51963038393015,-84.83242454509684
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,2.0,0.019625784635297766,6.884558121804977e-5,-0.6489474529637436,20.09549793941805,22.799006082293346,430.8652808768096,11.556102614238043
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,1.0,0.023425289476959172,0.0,2.833976004310059,20.77036550435463,8.031419993005207,431.4080831844847,58.862717440090414
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,2.0,0.02323311386979668,1.7883711209586983e-5,-0.1515067365311149,13.34498396411245,2.858050564734463,185.58333194397915,2.5877323335222187
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,1.0,0.021331598850004577,0.0,-0.8547355077345848,24.66906129933966,0.7305727881822985,608.5625853905777,-21.08552263502668
0.00825,0.22924999999999998,1.0,0.008114901244076775,0.0,1.9959226724130847,31.48620071585246,3.98370731425259,991.3808355189478,62.84402187691902
0.00825,0.23274999999999998,1.0,0.02732741073089327,0.0,3.8028629489013333,24.404928649801676,14.461766608126544,595.6005424019106,92.80859893291144
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,2.0,0.01433130471854102,2.1266861450718643e-6,4.0968577901504375,27.908188257261262,19.404605954864934,781.6212337034951,111.64940052005113
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,2.0,0.027216038866548425,2.9980343761806226e-5,-1.9508079305613775,17.42668487770241,4.492427238943902,307.1784639094643,-35.54409483129538
0.00825,0.27125,2.0,0.022760495100236408,5.6197499209353194e-5,2.263113573827737,18.431627150867644,10.044768024361211,349.40310752662845,34.81020383475765
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,1.0,0.01691153717501677,0.0,-3.814939599010279,23.518502953205694,14.553764144096709,553.1199811599449,-89.7216682256246
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,1.0,0.02347179328118764,0.0,1.5421923381671885,14.47509493003152,2.37835720790158,209.52837323342422,22.323380495337325
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,92.0,0.008029921472732415,4.07387720550538e-5,-0.31780797721852255,-5.506300538629622,26.885953505430678,91.26540233377494,10.976289592388634
0.00855,0.008749999999999999,399.0,0.010493672048078053,2.2687046612334362e-5,-0.3423696129995587,-1.5169660503547875,42.291396870074635,36.13178903179215,2.3435594560801065
0.00855,0.01225,11053.0,0.01055357684516998,6.800343711979675e-5,0.10906159791871782,-5.650964746920056,50.662861070026516,81.45384749067819,1.4427515157051334
0.00855,0.01575,60108.0,0.010471984181857763,7.262111084593219e-5,-0.17873164394132557,-2.9529358994030286,50.127583212139136,72.47853263095162,0.5459393382782873
0.00855,0.01925,122743.0,0.010179761582188035,7.511434822146069e-5,0.13561025454534834,-1.766411537720558,51.05106845438773,72.43980918644661,-0.29003623249100274
0.00855,0.02275,213210.0,0.009760066299478369,7.583176511614755e-5,0.014826364234167482,-1.1265746965804144,49.72183580446311,70.87868700549845,-0.2745081161715299
0.00855,0.02625,318738.0,0.009240614761742679,7.517310003557637e-5,0.0392182703980918,-0.8725840444196085,49.38574468890683,71.73792518955567,-0.4206452163516843
0.00855,0.02975,433421.0,0.008722768951666954,7.449411636756594e-5,-0.10037849445600407,-0.39161561523740834,48.70488443419106,68.9439019176724,0.583554233622291
0.00855,0.03325,534383.0,0.008262073950115925,7.378080495630993e-5,-0.0014749441489222406,0.31269704471607973,48.15049214923171,66.99278063992055,0.019473766522887178
0.00855,0.03675,577235.0,0.008526205476532942,7.506373691985121e-5,-0.02499445366568124,1.1524840656325221,48.915271178826494,70.16221529353089,0.4073312690818125
0.00855,0.04025,557781.0,0.009214041617948341,7.877706159878954e-5,0.05470302348967246,1.7033322276474712,49.62505673432453,73.88443770059786,0.23757903364714636
0.00855,0.04375,516299.0,0.01003959770456402,8.178852578082805e-5,-0.02339310208944571,2.0478931902004187,50.110898742870724,75.54116348128063,0.07856569805251067
0.00855,0.04725,456612.0,0.010870702997991841,8.319631600361147e-5,-0.017171774457289325,2.3682541108217263,50.246384328429144,77.21025016927234,-0.16575086258702987
0.00855,0.050749999999999997,391651.0,0.011439606739274823,8.202964500040484e-5,0.044594510528968644,2.6092214144582693,50.71171662105697,77.18807413429927,0.0023628453291526692
0.00855,0.05425,324117.0,0.011939367259682265,7.987737951063289e-5,-0.010255756104297967,2.9826558144748394,51.097744748931206,79.4084607767731,-0.5044504950242242
0.00855,0.057749999999999996,247324.0,0.012517340724385427,8.483732108663464e-5,-0.057968722819814925,3.504859417217681,52.122184653610276,81.11840692568872,0.21966913731060836
0.00855,0.06125,168618.0,0.013015558401752263,8.460480019595104e-5,0.07570084852858848,4.6180534298319085,51.359183359378285,83.06074066834621,0.332871179092055
0.00855,0.06475,15348.0,0.013261378762764314,8.27049632639498e-5,-0.13689846378067203,6.934949791668658,53.13785855997273,93.47842430690459,-1.9713619783236975
0.00855,0.06824999999999999,505.0,0.017740745936739414,0.00010838054292415113,0.8984495078492869,0.24422864894308885,21.658511590790813,53.463493116094085,1.7589627910721422
0.00855,0.07175,2091.0,0.014828479038197402,8.045678084204818e-5,0.08222559131038613,8.279363749714337,13.534491132124176,146.6643391487843,1.8233359114447947
0.00855,0.07525,4587.0,0.01492004218682785,0.00010102112370711533,-0.16818209885686605,10.10199309619071,13.124242245340433,188.28474008638364,-1.5944446229405684
0.00855,0.07875,7402.0,0.014593833274868226,8.455528716774604e-5,0.1511333114127235,9.655827527779325,13.227514643506058,177.38010981613292,1.4557733078198702
0.00855,0.08225,9322.0,0.015258085360587538,9.903194725922575e-5,0.025203826289327116,9.431595757398211,12.724626599592659,161.7855632660209,0.1749121719204943
0.00855,0.08574999999999999,10222.0,0.015664932558165166,0.0001130628571693149,0.013598982067266875,8.69812472346702,13.032241088111745,129.61022803407846,0.39983834556374276
0.00855,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09275,2.0,0.01701364368275868,3.090207903589513e-6,-0.24466777030902553,6.836320542800632,0.6478657907553271,46.83257852707497,-1.9118191023699134
0.00855,0.09625,4.0,0.021336129659184567,0.00012145032910507509,1.4685470237379343,9.90378886332918,11.771191782157945,120.39485583538371,26.497216733429134
0.00855,0.09974999999999999,7.0,0.013483092424290005,9.144472129163588e-5,0.9933256386902047,13.981168613020607,10.883271436383897,203.18292369794636,12.121618128578694
0.00855,0.10325,5.0,0.024808691819008556,0.0001983188894836763,-0.08816031230192861,12.411337789174173,2.2239745698859794,173.845619236615,-1.4258158902408677
0.00855,0.10675,8.0,0.020447940207747137,0.00012045147288241503,-0.7708032670058272,14.610866026558295,7.498694331502372,230.16072207926737,-14.530321154163364
0.00855,0.11025,7.0,0.013877312210591372,6.19665938553048e-5,-1.3086657098291223,19.84561058844254,5.032528860610142,396.86690865619477,-25.083739124491906
0.00855,0.11374999999999999,5.0,0.011867561700492971,7.648177164038555e-6,0.6532051077099397,17.475288107371334,5.442796843780079,317.69179662206204,16.74029898396546
0.00855,0.11725,6.0,0.015408054219612907,4.348702334269579e-5,-1.8222723026476793,20.143144403126012,7.2918601301891535,447.0446733919134,-28.401444455806825
0.00855,0.12075,5.0,0.015373248362969428,2.062223479457426e-5,0.2627817993915532,17.067605439605803,8.776937788452297,297.76326282556715,2.959365039068267
0.00855,0.12425,6.0,0.013776298138278988,3.234312796106038e-5,-0.03481077720708681,15.78423389648995,4.623160570365295,285.3388218782527,-3.610721180858384
0.00855,0.12775,1.0,0.030168448212404286,0.0,1.0418034715774187,18.572778124320255,1.0853544733907614,344.948087255229,19.34918472675398
0.00855,0.13125,1.0,0.010191937028397477,0.0,1.9530911825518384,18.868525087930575,3.8145651673617387,356.0212389938655,36.85194997699536
0.00855,0.13475,2.0,0.019499975825147686,9.818058023767975e-6,-2.204613103147416,13.532790068988128,7.324128015420989,186.70564520495165,-32.800020973994855
0.00855,0.13824999999999998,3.0,0.018666890194898523,1.2618699444745085e-5,0.5615742863491149,20.68447381923618,9.980062728621007,467.8592197260657,-6.410701383834386
0.00855,0.14175,1.0,0.012900879746582772,0.0,2.794396291384163,39.76476926900306,7.808650633301563,1581.2368750170501,111.11852377304908
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,1.0,0.013058761196197434,0.0,1.052962201317618,30.620775723082847,1.108729397403644,937.6319058833399,32.24251941143039
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,1.0,0.030146252287705476,0.0,0.2628917203393929,10.755349836020116,0.06911205662300557,115.67755009517793,2.8274924212433357
0.00855,0.18025,1.0,0.020134695766354162,0.0,-3.03830526565471,15.340925322918462,9.231298887305138,235.34398976336092,-46.61041418863885
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,1.0,0.010106849185833173,0.0,-0.44398173311266,22.466977955019445,0.19711977933772123,504.7650984313297,-9.974927810273458
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.013903765554488958,0.0,1.5276273140329695,19.858841122105392,2.3336452105795846,394.37357071302415,30.33690812316934
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,1.0,0.00925592897430002,0.0,-0.6161185625999468,22.7549082079688,0.37960208318022454,517.7858475530859,-14.019721337187468
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,1.0,0.029794165463802966,0.0,0.9501070388899335,22.10171185560818,0.9027033853481977,488.4856669483312,20.998992005530425
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.025164054921830784,0.0,-2.816773349668791,10.119307342063454,7.93421210340434,102.40038108313932,-28.503795238232062
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,1.0,0.019181910761136223,0.0,0.2600269262842788,19.179927774998113,0.06761400239284977,367.86962945414405,4.987297665687226
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.02106583225885976,0.0,-2.174631178210093,24.59237834255908,4.729020761243418,604.7850725435688,-53.47935269006763
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,1.0,0.04145198485753593,0.0,-0.18843372777625056,17.57270173232973,0.0355072697636541,308.79984617342427,-3.311289694523067
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,1.0,0.05051566572739903,0.0,0.2804529297895918,11.379172354435257,0.07865384582756571,129.48556347194364,3.191322225382095
0.00855,0.30275,2.0,0.019540005289841768,3.550339569866562e-5,2.57645115106055,23.948583188537896,9.355595747734817,575.2036929230248,59.57264765479266
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,1.0,0.030754725078245566,0.0,-2.5727130551631063,16.380043521980966,6.618852464206685,268.3058257819906,-42.1411518131403
0.00855,0.31325,1.0,0.020124994412084568,0.0,-2.982408582945267,24.842386475526673,8.894760955625596,617.1441657994305,-74.09014664545417
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,1.0,0.021280842052961525,0.0,0.655726582312626,16.734961699795235,0.42997735075139715,280.05894309361344,10.973559240539425
0.00855,0.32725,1.0,0.022643680409401783,0.0,-4.713284283538909,17.57725483900426,22.215048737454882,308.9598876752987,-82.84659898043701
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,1.0,0.025713933459093556,0.0,-2.822475215541469,21.209168724119476,7.966366342345862,449.82883796816776,-59.8623530660645
0.00855,0.34125,1.0,0.02425010582254925,0.0,-0.3933086953246082,16.10823662640827,0.1546917298179455,259.4752872123609,-6.335509531512706
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,94.0,0.020096931891293038,0.00015430444810504254,-1.4626232106694501,-8.431043724385141,35.0045420889305,102.14773187428042,2.4523973967292627
0.00885,0.008749999999999999,518.0,0.010621869530264465,5.452369765579841e-5,-0.6906231372360435,-2.056750962795923,34.90720355840668,55.42724647226181,-6.826187736914047
0.00885,0.01225,10264.0,0.01076838656650255,7.384452051307572e-5,-0.498709073632164,-5.254955367730857,50.62028744798868,77.63874150318019,5.230074781057333
0.00885,0.01575,58716.0,0.010352766265613983,7.371756500111192e-5,-0.1150263253568807,-2.8022806967675833,50.3903813265237,72.49607538311915,-0.6525222174992423
0.00885,0.01925,120273.0,0.010184289416618277,7.618343781200243e-5,-0.002576325588555629,-1.6392466706918933,50.89781218201024,71.29989858897164,0.421478861557319
0.00885,0.02275,205518.0,0.009883822788044649,7.890832824088753e-5,-0.006108778111529205,-1.1767338238009863,50.63753031859549,71.36477839030772,-0.4454809593297672
0.00885,0.02625,311800.0,0.009293744034668839,7.499014448408077e-5,0.014624827456420056,-0.9095164722613504,48.815519056371635,71.08671927450808,0.6473162638842886
0.00885,0.02975,419754.0,0.008739093898167927,7.307408731551914e-5,0.01722942231324357,-0.36706246946975885,49.073252565763774,69.4889829514915,-0.07097348172691334
0.00885,0.03325,515043.0,0.008431488251311913,7.47726483522401e-5,-0.06351319956155116,0.32824503508494457,48.535888968645274,67.7484666893909,0.035013544506785566
0.00885,0.03675,557023.0,0.00853061674205499,7.414069535296612e-5,-0.02034918305060748,1.123823927153103,48.4551204037566,69.76497618179668,0.47756697264658277
0.00885,0.04025,542839.0,0.009341939922264798,8.058418777299331e-5,0.008744026792353197,1.6145698560319355,49.78578754608769,73.13957403010059,0.21819051343624543
0.00885,0.04375,502206.0,0.009955057044955914,7.804584712013051e-5,0.016156483802058596,2.0689631522762797,49.19470383578902,74.90714142475163,-0.40348800343844804
0.00885,0.04725,446465.0,0.010843485105319604,8.261259401283668e-5,0.017620039351842344,2.311716125465583,50.16264296456644,76.94900275188756,-0.44052793342562635
