r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,23.0,0.012617122615848367,1.2251326866116454e-5,2.2562108100404417,11.990887807816012,47.37943658719784,434.06755785131173,38.18610579191344,3624.782608695652,999451.38752363,9.44627481586537e-5,9.163444269803946e-9
0.01185,0.01925,385.0,0.007936233040209323,1.3979901644209262e-5,-1.1748603592500277,-0.717203519406856,169.3708856828756,217.3254108519465,12.488120495060436,2306.3974025974026,1.1836940784348124e6,6.900881841548259e-5,8.203407725187668e-9
0.01185,0.02275,1701.0,0.008926565887556517,3.2558797491312234e-5,-0.07587700359894903,0.3611581528768322,159.28228767511072,244.32785739355273,-7.8401892965088456,2599.676660787772,2.7421004998021354e6,7.497963087995716e-5,8.191738799911549e-9
0.01185,0.02625,4747.0,0.007219512979919797,2.6892645039494365e-5,0.3497250310877521,0.2914331121002196,150.03719342271134,244.18528617639444,-4.019757170959687,2087.309458605435,2.2517397776290914e6,7.530282267563625e-5,7.627390666402663e-9
0.01185,0.02975,10418.0,0.00723911665410427,2.80590164331874e-5,-0.19908407343816314,1.0393521175938254,164.99743796236916,242.36426036195928,-3.201034229832547,2103.34977922826,2.3705879780576406e6,7.404804195932179e-5,7.337063680788921e-9
0.01185,0.03325,18392.0,0.007139617498796219,2.9917764166303974e-5,0.20920537367136796,0.8642435767577702,171.6442607028894,252.69213395288307,-3.56629497376264,2072.572857764244,2.5253541359488196e6,7.511359209615293e-5,7.593649520490654e-9
0.01185,0.03675,27951.0,0.007077243396869787,2.7126776860341007e-5,0.10875337663280858,0.8447546325036964,175.31688815198473,236.2303149288309,3.550178914962329,2053.2595971521564,2.277329968099996e6,7.54022809395115e-5,7.902751927950028e-9
0.01185,0.04025,37055.0,0.007407699657322968,3.156606835868929e-5,-0.012603072501034603,0.9956603804276045,170.51310518504772,243.358143182629,-3.4225399248485986,2151.542355957358,2.6470070477202153e6,7.47008387481681e-5,7.809307079071809e-9
0.01185,0.04375,43740.0,0.008158718415839707,3.6897652679393614e-5,0.3905797098255551,1.9722510126650774,171.05402138722937,245.4986206577241,0.32588923276917536,2367.1496799268366,3.082437725721198e6,7.518888110011123e-5,8.05181694809544e-9
0.01185,0.04725,43538.0,0.008904712993208455,3.7380218745602264e-5,-0.09518422719732161,1.8766690109095927,171.05338383858478,246.19812722067076,0.002813370556705514,2581.2159492856836,3.117023788636238e6,7.568129794576652e-5,8.017128792329589e-9
0.01185,0.050749999999999997,39323.0,0.009444611667709641,3.574618749480935e-5,0.18807442845220226,1.5007388525961753,166.94884042707852,246.2046329504756,1.7164128476878988,2741.4000203443297,3.0070009813005133e6,7.504334051946688e-5,7.811385733693282e-9
0.01185,0.05425,30471.0,0.010706014799478077,4.7310847912888054e-5,-0.2799255849101526,2.0542753919792838,165.11824233629486,242.3256981556178,-3.9561899709930164,3103.0179514948695,3.9501213016697965e6,7.497171645468758e-5,7.986604396501425e-9
0.01185,0.057749999999999996,17808.0,0.010867012404212065,4.26422539312791e-5,0.13308551417774803,1.60457893404957,168.59497249050114,247.66031525072125,-6.7179225660413255,3148.434748427674,3.570769750908449e6,7.405603842565888e-5,7.725678058554811e-9
0.01185,0.06125,5454.0,0.010806229337945486,4.305402391377607e-5,1.7670833802013277,-0.6577178037892557,172.06658440582274,231.34007247618402,-4.439684984733632,3133.05573890722,3.5824456829951196e6,7.318303929187593e-5,7.315405561372226e-9
0.01185,0.06475,140.0,0.010890463226567384,2.7859758099712294e-5,1.5457110953995554,-1.1111553903262124,95.9420236337713,52.85838460746727,-15.43090815154142,2998.2928571428565,2.148011992806122e6,0.00011715072316733946,2.2678441521423845e-8
0.01185,0.06824999999999999,143.0,0.010221161339747542,2.043741616763571e-5,0.0009241758308743686,-5.190945807327228,102.68669928630591,132.2045788646453,-31.19895380923437,2550.867132867133,1.6219120312973738e6,0.000182682462605921,5.446060863695238e-8
0.01185,0.07175,247.0,0.01037849917970633,2.751564088750124e-5,-0.11432780367233425,-0.32954861168027394,43.91017505956414,108.50799962328364,8.708577119310231,2590.7489878542515,2.1395866414463436e6,0.00010838625520575199,1.644588368746617e-8
0.01185,0.07525,646.0,0.011678023841239784,3.342523393809893e-5,1.9899812744925178,0.1450846216085077,64.73428219626824,59.28683490425262,4.992436974954517,3001.208978328173,2.6906013139131977e6,9.586928061342293e-5,1.2460578928966948e-8
0.01185,0.07875,995.0,0.013299731616343733,4.181390662351276e-5,-1.5136072564776704,2.2305265410905535,50.95255439499418,61.95382881810497,-3.4793781572348936,3406.768844221106,3.2408220329991668e6,8.597344121131409e-5,1.0289854548298919e-8
0.01185,0.08225,962.0,0.01435759668460993,3.959678544072162e-5,-0.4667159848150263,1.15582298241274,44.07602817098812,56.51353709496457,-0.7490799712600826,3635.1933471933467,3.1248662931781947e6,7.926335679226005e-5,9.733516248830837e-9
0.01185,0.08574999999999999,229.0,0.015084830531576226,6.564875474905087e-5,-0.018734086292697016,-0.16910645961302007,47.02206166921184,61.79644541676397,9.757730258374325,3928.449781659388,4.471916675425716e6,7.913806337008693e-5,7.706803391864015e-9
0.01185,0.08925,1.0,0.009835324809889948,0.0,-0.4991018668524545,3.408566223883912,0.24910267349560522,11.618323702602229,-1.7012217656306818,1809.0,0.0,0.013002607227923466,0.0
0.01185,0.09275,2.0,0.009428479349348226,9.390550016485351e-6,-2.512072592839319,10.643808203576437,26.051917886592925,119.35554605423489,-37.68011802648952,1921.0,519841.0,0.003258297985998015,6.239421336558526e-6
0.01185,0.09625,7.0,0.011847454800024776,8.470654059511387e-6,-3.080663675326336,16.441381572652045,22.0448336379884,284.93522373866523,-47.486065097179946,2681.714285714286,431540.20408163266,0.009746416150134754,7.980614473245307e-5
0.01185,0.09974999999999999,10.0,0.012407952987455072,2.736059048557683e-5,1.2428388461223152,18.817654266182707,5.886393748187146,386.6898358693023,17.83081773744121,2678.7,1.6765020100000002e6,0.015082203342988881,8.998040142032019e-5
0.01185,0.10325,15.0,0.01705786021150943,7.054447834493107e-5,1.308300928386915,21.22381967251549,12.990826989273435,458.4915778391754,27.162793694649125,4080.000000000001,5.447481733333332e6,0.014776875941532869,0.00012062128064133463
0.01185,0.10675,13.0,0.01225945566157211,6.509730885982112e-6,-0.7354575221304649,23.623308750101078,4.77785526918476,566.3796980993886,-15.503121133509882,2720.769230769231,639084.023668639,0.020913430454577994,0.00021279163110728393
0.01185,0.11025,5.0,0.015565404690401853,4.66408327192565e-5,-0.12305034886927667,23.830022290385585,0.4539348513603047,586.6028785031136,-3.8178627856612164,3468.6,3.81466304e6,0.021815644779789384,9.667140815813053e-5
0.01185,0.11374999999999999,12.0,0.015010227907748192,4.233451206874042e-5,0.0116169007995372,26.86520244091128,2.9007902394151674,736.8778381548573,-0.05664247756895957,3397.2499999999995,3.3134861875e6,0.025544706666992795,0.00016210197610385567
0.01185,0.11725,5.0,0.01467547754310608,2.0583689878531264e-5,-0.7676909398116962,28.364393025228146,4.098033264833522,828.715920261149,-19.420576342507786,2789.0,1.0450488e6,0.028225565288318273,7.795953261939239e-5
0.01185,0.12075,3.0,0.01623982022661629,6.677861450481651e-5,0.22085352471510583,25.00254711398004,2.777494270275352,644.2341764423741,2.7984324123601283,3541.333333333333,6.282593555555555e6,0.03069666807956269,0.0012000507552366252
0.01185,0.12425,1.0,0.012981955424809071,0.0,-3.622498411959929,28.94536229946223,13.122494744652208,837.8339986471293,-104.85452896340672,2933.0,0.0,0.009749259548464057,0.0
0.01185,0.12775,2.0,0.012075689192444457,2.496231424755378e-6,-2.245873787700401,23.9840546733615,5.2516849166638355,583.7797177005415,-52.53284241362942,2440.5,86730.25,0.011500543344367377,3.642635670978877e-5
0.01185,0.13125,1.0,0.006382458358774644,0.0,-3.081536489979046,24.62810708212383,9.495867139072379,606.543658448558,-75.89241065267595,789.0,0.0,0.02337100391360711,0.0
0.01185,0.13475,1.0,0.015341088592164244,0.0,0.6496795079742653,25.656864765144398,0.4220834630816835,658.2747095769081,16.668739276781277,3178.0,0.0,0.007057579594087119,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,2.0,0.013765327081730321,5.452410939251518e-6,-1.0847434247716716,27.389117980003057,2.508843153560963,757.0360012300973,-26.684443350396467,2516.0,290521.0,0.045441745035547154,0.00012631354159394593
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,1.0,0.014250202494513536,0.0,3.295931344905334,33.978815268406535,10.863163430329484,1154.5598870444971,111.99184230588905,1726.0,0.0,0.10744527927470912,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,22.0,0.013428372512936632,1.4868372255038605e-5,-4.439826593729683,4.713877092442335,41.688621999430396,31.79563257732766,-22.946759586007502,3857.227272727273,1.213522993801653e6,3.5682019516914765e-5,1.004663945890198e-9
0.01215,0.01925,383.0,0.008041781462237814,1.7696301648635545e-5,-2.282123217951493,0.12637563895702736,200.73528500028047,282.2807639185112,-81.88889620771053,2337.524804177545,1.4855928916824034e6,7.202682515015387e-5,7.3325205522585385e-9
0.01215,0.02275,1995.0,0.00834541909767229,3.289386288883544e-5,0.4309010495739565,0.6476962045399143,159.69218271955444,266.13104085811545,-15.641862787454569,2425.330325814536,2.7770420347445062e6,7.069197709221274e-5,7.756117646295128e-9
0.01215,0.02625,4939.0,0.008080810750118357,3.1317936559239875e-5,0.029640317360915883,0.03929072361702694,152.4410880703745,257.73050333750797,-1.2178492394980267,2338.396031585341,2.6282751604296877e6,7.538598706288554e-5,7.916777109108168e-9
0.01215,0.02975,9611.0,0.007575685742813735,2.8984106315656327e-5,-0.8703866005297247,1.1553784638593734,170.9660941675075,244.84402513170784,-6.520619876964826,2198.6967016959734,2.437920716770934e6,7.663934900554539e-5,8.218592213012335e-9
0.01215,0.03325,16630.0,0.007348472271927383,3.175697695872279e-5,-0.47144581471626557,0.7664509111904166,173.0929520001188,246.54684564186812,-4.279945302777388,2133.6843054720375,2.6823943187374435e6,7.656157819281855e-5,8.334317200436075e-9
0.01215,0.03675,27690.0,0.007118138834261443,2.7912609740687956e-5,0.3095592620503376,0.9776573805929958,170.03309984376133,252.0911539259326,7.010583827825574,2065.101877934274,2.3402340444782376e6,7.444565075666188e-5,7.629637778239138e-9
0.01215,0.04025,34718.0,0.007560199850011899,3.0629874267147136e-5,-0.19865506937938457,1.2944848506651612,164.38315454559444,240.14049030010995,1.7999502040977675,2194.7525779134753,2.5634202566001597e6,7.311245548110097e-5,7.474348504034497e-9
0.01215,0.04375,40917.0,0.00829496334832839,3.775351206354329e-5,0.05866911803535206,1.657446329056329,167.5586376077057,244.521110457809,1.1102325964837034,2407.3733167143296,3.1507348862474477e6,7.540570450573763e-5,7.97615981968725e-9
0.01215,0.04725,41091.0,0.008987578136431262,3.7222053916254616e-5,0.23654015186654298,1.6698695912377464,171.59015059592997,253.91621758594192,0.6280212502107136,2606.0143340390864,3.1164591007898855e6,7.557711986767121e-5,8.175364611968962e-9
0.01215,0.050749999999999997,37688.0,0.009742500304987125,3.7430986158514596e-5,-0.06884592383205333,1.465651437324233,166.80597749783303,242.3896192935687,2.9017082738116944,2826.8184568032275,3.1396942305211546e6,7.452393140721239e-5,7.897407923586635e-9
0.01215,0.05425,27547.0,0.010849286482961875,4.600264619505511e-5,-0.08008377796196142,1.6949536943357846,164.92480454160824,246.3201628268246,-0.1690209313145645,3145.7050858532693,3.84475094101418e6,7.485781658716538e-5,7.818456006667573e-9
0.01215,0.057749999999999996,16400.0,0.010564558574384982,4.14373833642099e-5,0.33581920619597866,1.0881620406864199,167.78281816503753,224.41407430629866,-5.794259112982793,3062.6837804878037,3.4902594532979047e6,7.299710516568982e-5,7.438259072530812e-9
0.01215,0.06125,5402.0,0.010773428070965535,4.451987962419457e-5,0.6475844259516466,0.9555776835598567,156.57448223096623,230.4965718704046,-10.038688471654448,3126.320992225102,3.722558406775175e6,7.416971235225038e-5,7.509211953518156e-9
0.01215,0.06475,108.0,0.010756983698547381,2.2601981534436132e-5,-1.121212069033108,0.7757683520914096,115.793602955943,104.96430234497255,-22.66255487345495,2890.1388888888887,1.8026792677469137e6,0.00016290488728824116,4.0250042707184294e-8
0.01215,0.06824999999999999,112.0,0.010066549115223814,2.5817216309128104e-5,0.13474424797080284,-8.599380305979233,64.38197587382726,129.78713828289494,-19.701909415650277,2603.5357142857147,1.9805048022959186e6,0.0001658354643888341,2.5188694815884267e-8
0.01215,0.07175,138.0,0.00888042537932642,5.180862419284289e-6,-1.4146049675786405,0.9533947389160213,40.99076324896992,76.03064059168447,10.949623496562108,2205.195652173913,311316.04143037193,9.162314336860772e-5,1.0093268045870804e-8
0.01215,0.07525,483.0,0.013166874830766477,4.3377358885370025e-5,3.0173764136613945,-0.22098392754959706,50.77930971683393,56.07670529303223,-0.9574576021974319,3384.3250517598353,3.6731570558320354e6,8.389070722979966e-5,9.762751512899383e-9
0.01215,0.07875,649.0,0.012300333525707783,2.946268900619284e-5,-1.3359959547578133,1.7150374519074225,49.35714720066308,68.03820308707965,-8.253606324473951,3195.320493066256,2.493613394972946e6,8.770397764173719e-5,9.865231383701353e-9
0.01215,0.08225,613.0,0.01249046085270816,2.4380357586011186e-5,-1.2107395317895273,1.4835716014519809,71.55149247354154,75.44938510851468,4.988421621645427,3107.31484502447,1.892006913923181e6,8.523459580351421e-5,1.1299290801297715e-8
0.01215,0.08574999999999999,130.0,0.018255004205285568,9.581856877175883e-5,-1.2577960602761917,0.8774730422135684,32.990107879799375,43.11469381334456,0.2587414414039495,4747.461538461538,6.688871833136093e6,5.86616411826128e-5,3.118940783486045e-9
0.01215,0.08925,1.0,0.01610773220395882,0.0,-0.33734095627927674,5.838189082116457,0.1137989207834169,34.08445175854379,-1.9694602879003984,3948.0,0.0,0.011509783528287876,0.0
0.01215,0.09275,1.0,0.023387976235917596,0.0,0.6014393451895844,9.293228077130124,0.3617292859420761,86.36408809355966,5.589313009406602,4974.0,0.0,0.011128625954518996,0.0
0.01215,0.09625,7.0,0.012983109131035123,0.00010909395642517401,0.5148341185030859,10.627270159784334,2.4626544441410774,122.23344893827714,4.095794127097564,3076.285714285714,8.501051346938776e6,0.007890436138295152,4.164635714398821e-5
0.01215,0.09974999999999999,6.0,0.01840127392361193,7.88186533364229e-5,1.0541931372383702,15.712127083867202,6.034936142187584,258.03030796015304,19.806964683902475,4279.333333333334,6.515901888888889e6,0.008167001925445692,5.901240566817084e-5
0.01215,0.10325,6.0,0.011409031414946312,7.501623616847294e-6,0.5185089033350325,22.275452393930635,5.165243312876776,499.96465690373736,11.214764696086606,2616.833333333333,470446.47222222225,0.010956293143917887,0.00011561366334197383
0.01215,0.10675,5.0,0.022233487027674182,8.3478701334921e-5,-1.2965348076313172,27.358391675172477,23.512504545547877,769.5691156713319,-50.226572779696745,5614.4,7.153838640000001e6,0.01599059935089037,0.00020748723982033803
0.01215,0.11025,8.0,0.015107163074257121,1.3794827679680629e-5,0.2091258429286797,24.289464918423683,3.250446439986631,595.7163894996678,2.936297098667253,3245.8749999999995,1.1289813593750005e6,0.020103149926519147,0.00013403927786604972
0.01215,0.11374999999999999,7.0,0.015930652583672003,3.785159380136567e-5,-0.1819475203366463,27.01980090979293,2.0416997302617363,736.5275819137016,-5.64776375433293,3651.8571428571427,3.0597852653061226e6,0.024830817727441567,0.00020688448208818665
0.01215,0.11725,2.0,0.02171795832334736,2.915132973723346e-5,1.5567778243087214,26.746253200369836,4.154587957653733,720.4311879804384,38.67574226929931,5728.5,2.89510225e6,0.0064064046746044314,3.115466816580821e-5
0.01215,0.12075,5.0,0.015720427665264953,1.2519793118023554e-5,-0.5335198812258921,29.45053594878325,3.0752302227965207,880.0152507705312,-17.339491748730207,3389.2,722917.76,0.03492340282468053,0.00023366703619953264
0.01215,0.12425,1.0,0.014198489617801588,0.0,1.8518826797156525,27.374622996422307,3.429469459430826,749.369984196253,50.694590190820264,2566.0,0.0,0.07071651454528359,0.0
0.01215,0.12775,1.0,0.00969344976025663,0.0,1.2458011744489408,30.822298415948957,1.5520205662583602,950.0140796418095,38.39845556580494,1881.0,0.0,0.03612871984272424,0.0
0.01215,0.13125,1.0,0.025376122473943562,0.0,0.7466255157184395,23.28040132866558,0.5574496607218258,541.977086023734,17.381741648147184,5749.0,0.0,0.02540700778066447,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.01689215066383359,0.0,0.9605245669518825,35.550101870911675,0.9226074437181013,1263.8097430321977,34.14674620465274,3710.0,0.0,0.024091444311393307,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,1.0,0.014223027126954767,0.0,-5.173639462337059,25.791806974504283,26.766545286251294,665.2173070100878,-133.43751036827555,2958.0,0.0,0.0005638637685897992,0.0
0.01215,0.14875,1.0,0.024133706889517336,0.0,-0.23837213014706557,34.56632797934357,0.05682127243084956,1194.83102997555,-8.23964923179824,5342.0,0.0,0.07252099112463983,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.031515033803634594,0.0,-1.1335141189191342,32.65572285396953,1.2848542577890212,1066.3962351152677,-37.015722918484705,7875.0,0.0,0.014144440270047657,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,1.0,0.018993014967329025,0.0,1.6174890750830855,42.09898582551497,2.6162709080131354,1772.3246075369107,68.09464964484813,3400.0,0.0,0.08497323319029684,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
