/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
343434 -7.571667e-03 -1.424804e-02 1.353795e-01 -7.909918e-02 -1.552049e-01 5.135686e-01 -5.104825e+00 -1.005991e+01 2.699086e+01 2127 9.742179e-03
474233 -1.208572e-02 8.282804e-04 1.314030e-01 -3.629685e-02 -5.349434e-03 2.804981e-01 -4.652532e+00 -1.187140e+00 2.865086e+01 4681 2.101868e-02
968778 -1.056187e-02 -1.263773e-02 1.159041e-01 -4.242869e-02 -6.242350e-02 2.737400e-01 -5.328389e+00 -8.324583e+00 2.639145e+01 5660 2.193855e-02
474265 -7.735325e-03 1.224393e-02 1.154736e-01 -1.229756e-02 4.064109e-02 1.812281e-01 -1.812979e+00 1.128470e+01 2.613007e+01 3894 1.683013e-02
343518 -1.245315e-02 -1.114185e-02 1.399603e-01 -4.769507e-02 -2.790954e-02 2.783228e-01 -6.203731e+00 -2.951661e+00 2.435632e+01 4216 1.852489e-02
724363 1.194896e-02 -1.129779e-03 1.138321e-01 3.752427e-02 1.513189e-03 1.902444e-01 1.179281e+01 1.218676e+00 3.523381e+01 1857 7.539383e-03
224596 8.756649e-03 1.788658e-03 1.167547e-01 2.706760e-01 6.281301e-02 7.624946e-01 1.163477e+01 2.710774e+00 2.868453e+01 4339 1.823461e-02
474343 -1.766871e-02 1.777972e-02 1.588843e-01 -1.384012e-01 2.667450e-01 8.390282e-01 -3.570383e+00 7.362573e+00 2.011368e+01 2548 1.339066e-02
968876 -3.690705e-03 -6.071296e-03 2.121116e-01 -1.097128e-02 -4.534918e-02 5.395007e-01 -6.789199e-01 -3.662698e+00 3.052934e+01 2573 1.727803e-02
724469 8.740541e-03 -1.534474e-03 9.685086e-02 3.591995e-02 -1.096808e-02 1.367535e-01 1.555899e+01 -5.400315e+00 2.284245e+01 3176 1.404244e-02
474407 -2.493001e-03 2.683252e-02 1.123726e-01 -3.419791e-04 1.762936e-01 2.501287e-01 3.564664e-01 2.476863e+01 2.282888e+01 4487 1.729982e-02
724486 3.797904e-03 -1.559801e-02 1.087213e-01 1.541820e-02 -5.341301e-02 1.483457e-01 5.480019e+00 -1.783319e+01 1.868648e+01 4525 1.851983e-02
224670 9.469810e-03 -2.209978e-02 1.766689e-01 3.135462e-02 -1.400036e-01 4.989751e-01 2.066926e+00 -1.113550e+01 3.044042e+01 1114 7.618381e-03
968958 -2.960054e-03 1.048506e-02 1.043773e-01 -1.189206e-02 5.152806e-02 1.662964e-01 -3.272723e+00 1.503832e+01 2.268740e+01 1249 6.092551e-03
843409 1.134871e-02 -2.647163e-02 2.694569e-01 2.710075e-02 -5.348095e-02 5.883437e-01 1.722847e+00 -2.954088e+00 3.487759e+01 1567 1.312481e-02
343692 -9.803124e-03 3.015992e-03 1.769467e-01 -5.147739e-02 3.571708e-03 5.131796e-01 -5.316891e+00 7.089941e-02 4.289731e+01 4321 1.980851e-02
843417 -7.832728e-03 2.144827e-02 1.039976e-01 -2.587194e-01 7.676189e-01 7.250539e-01 -8.308284e+00 2.470995e+01 2.056670e+01 6415 2.514849e-02
343703 1.087434e-02 4.671248e-03 1.373308e-01 4.049948e-02 1.738730e-02 2.754997e-01 9.480504e+00 4.069335e+00 4.421617e+01 4622 1.824499e-02
474484 -2.405769e-03 7.119562e-03 9.498351e-02 -2.226688e-02 4.974262e-02 1.432899e-01 -6.844275e+00 1.468820e+01 1.664671e+01 11391 4.043318e-02
969001 2.578046e-02 1.417674e-02 1.616838e-01 8.247061e-02 2.986688e-02 3.387505e-01 1.126548e+01 3.117948e+00 3.518673e+01 3470 1.725607e-02
592975 1.091515e-02 -8.785130e-03 1.659593e-01 1.060058e-01 -5.715039e-02 6.289575e-01 6.197438e+00 -3.152158e+00 3.017544e+01 5683 2.439029e-02
592987 8.933776e-03 -1.351723e-02 9.913397e-02 5.728011e-02 -9.024127e-02 1.867663e-01 9.168664e+00 -1.455037e+01 1.661908e+01 2606 1.054994e-02
474518 4.866850e-03 -4.520031e-03 1.250686e-01 9.354525e-02 -7.798064e-02 6.466948e-01 6.154061e+00 -5.097985e+00 3.619957e+01 5993 2.407025e-02
593014 -4.873652e-03 -1.421733e-02 1.172424e-01 -6.762325e-02 -2.006536e-01 5.500268e-01 -4.488617e+00 -1.333620e+01 3.095802e+01 2282 9.959394e-03
843491 9.710099e-03 -8.597774e-03 1.343636e-01 1.028551e-01 -7.828520e-02 4.983690e-01 8.888457e+00 -6.649997e+00 3.473560e+01 1301 6.375365e-03
843498 -1.008696e-02 1.649884e-04 1.102994e-01 -4.119636e-02 3.501893e-03 1.668362e-01 -1.282137e+01 1.375265e+00 2.330095e+01 3362 1.354133e-02
474564 -1.565089e-02 -3.083813e-03 1.316360e-01 -3.911344e-01 -9.357620e-02 1.058186e+00 -1.058748e+01 -2.551606e+00 2.612586e+01 4279 1.797030e-02
474578 2.883514e-02 6.892843e-03 1.246556e-01 5.347299e-01 1.528176e-01 8.019488e-01 1.407676e+01 4.060425e+00 1.884600e+01 1072 5.786012e-03
843551 -2.591592e-02 1.203850e-02 1.562312e-01 -2.913612e-02 1.529845e-02 1.726316e-01 -4.701435e+00 4.759451e+00 2.394433e+01 1716 1.046118e-02
969132 1.767158e-02 4.654137e-03 1.524290e-01 3.442533e-01 2.576793e-02 1.325369e+00 1.089747e+01 7.045307e-01 3.913899e+01 4529 1.753755e-02
474644 -5.320161e-03 -1.801721e-02 1.567036e-01 -5.569644e-02 -8.081036e-02 5.413591e-01 -3.683657e+00 -4.591615e+00 2.812711e+01 3386 1.613782e-02
474645 -2.303032e-02 1.222733e-02 1.801116e-01 -3.030874e-01 1.580352e-01 1.224013e+00 -8.800471e+00 4.581843e+00 3.280341e+01 5779 2.373607e-02
224908 -1.610485e-02 2.003448e-03 1.347641e-01 -1.200724e-01 2.137560e-02 4.816746e-01 -1.007476e+01 1.877218e+00 3.361662e+01 1659 1.001230e-02
843598 1.002179e-02 -1.883740e-02 1.227670e-01 3.249291e-02 -6.037613e-02 1.989808e-01 8.502074e+00 -1.571641e+01 2.883592e+01 4390 1.842799e-02
343893 -8.446011e-04 1.856126e-03 1.238462e-01 -2.671147e-02 3.574569e-02 7.430291e-01 -1.334994e+00 1.749047e+00 3.195615e+01 2130 1.064390e-02
724774 1.741817e-02 3.966962e-03 1.597618e-01 4.437861e-02 1.049516e-02 2.622329e-01 8.209122e+00 1.987755e+00 3.120118e+01 2263 1.125541e-02
969211 -1.534204e-02 5.506187e-03 1.446639e-01 -5.086436e-01 -4.905432e-04 1.428167e+00 -1.356600e+01 -1.649126e-01 3.529686e+01 1772 1.000287e-02
843655 2.677718e-02 -9.083785e-04 1.790824e-01 4.668637e-02 -1.585119e-03 2.447453e-01 1.011832e+01 -3.439354e-01 3.337149e+01 4505 2.095645e-02
724822 4.188385e-03 5.929734e-03 9.096775e-02 1.741198e-02 2.609764e-02 1.216260e-01 9.066958e+00 1.382843e+01 2.102131e+01 939 4.387399e-03
343954 2.206386e-03 8.836348e-03 1.042989e-01 4.853773e-03 4.637747e-02 1.872506e-01 9.142072e-01 1.296386e+01 2.864527e+01 978 4.558898e-03
724870 1.881841e-03 -4.341359e-03 8.905488e-02 1.786265e-02 -3.261827e-02 1.092271e-01 1.017089e+01 -1.799667e+01 1.283848e+01 2732 1.043506e-02
593241 6.515947e-03 -1.834584e-03 1.372493e-01 1.458135e-01 9.215925e-03 1.112504e+00 4.414740e+00 3.502223e-01 3.090861e+01 2753 1.238441e-02
843716 -1.117617e-02 -1.164154e-02 1.027943e-01 -4.554780e-02 -4.844585e-02 1.423039e-01 -6.587805e+00 -7.054064e+00 7.572558e+00 2212 1.132570e-02
969291 -1.289389e-02 -2.634473e-02 1.209198e-01 -1.489493e-02 -3.033028e-02 1.254170e-01 -8.619835e+00 -1.716850e+01 1.937234e+01 2859 1.267370e-02
474836 2.243008e-04 3.030607e-03 2.230391e-01 -2.072961e-01 2.140287e-01 6.786967e+00 -1.155277e+00 1.174637e+00 3.654173e+01 2686 1.450975e-02
593335 6.487954e-03 4.480590e-03 1.058787e-01 3.395647e-02 2.819889e-02 1.942907e-01 8.923725e+00 7.705389e+00 2.872250e+01 2483 1.446153e-02
843826 -8.442856e-03 -3.710126e-03 9.896705e-02 -4.006404e-02 -2.681635e-02 1.771888e-01 -1.237884e+01 -9.045468e+00 3.062172e+01 2732 1.056986e-02
474923 2.797819e-02 4.267393e-03 1.454282e-01 2.399546e-01 2.128550e-02 6.429419e-01 9.493594e+00 7.621745e-01 2.228169e+01 4794 2.112159e-02
474926 -1.405873e-02 -1.163147e-02 1.130135e-01 -6.333313e-02 -5.462328e-02 2.128507e-01 -1.188445e+01 -1.036916e+01 2.407967e+01 2458 1.058603e-02
593370 -1.324531e-02 -7.415307e-03 1.076265e-01 -3.798380e-02 -2.269379e-02 1.478662e-01 -9.893038e+00 -6.109938e+00 1.609206e+01 5977 2.523148e-02
969479 -4.600350e-03 1.066502e-04 1.430650e-01 -5.538173e-02 1.218470e-02 4.866472e-01 -4.913553e+00 1.168659e+00 3.324465e+01 4945 1.932672e-02
725098 -6.957067e-03 -7.092791e-03 1.074389e-01 -2.233161e-02 -2.601320e-02 1.773612e-01 -5.741825e+00 -7.066075e+00 2.611340e+01 1917 9.024735e-03
344238 1.006997e-02 -1.689803e-02 1.559251e-01 3.759213e-02 -5.548700e-02 4.013150e-01 3.074849e+00 -4.311262e+00 2.741560e+01 5306 2.294127e-02
969550 -1.118767e-02 -2.812872e-03 2.127509e-01 -1.628685e-01 3.572306e-02 1.564011e+00 -4.034191e+00 1.024924e+00 3.593889e+01 2619 1.549232e-02
969557 4.794490e-03 -5.430198e-03 1.281809e-01 9.629067e-03 -3.149270e-02 2.633351e-01 1.270953e+00 -6.851523e+00 3.553044e+01 3821 1.653583e-02
344330 -7.396237e-03 -2.074136e-03 9.206866e-02 -4.898677e-02 -2.589407e-02 1.316806e-01 -1.775684e+01 -1.016979e+01 1.691208e+01 1718 7.152178e-03
969634 -2.340571e-04 -4.429762e-03 9.646517e-02 -1.277346e-02 -4.187109e-02 1.847418e-01 -4.772365e+00 -1.424977e+01 3.359714e+01 2580 1.040552e-02
593597 -1.610324e-03 2.493628e-02 2.571536e-01 -8.449060e-02 6.800919e-01 3.946560e+00 -9.378395e-01 7.413474e+00 4.174783e+01 2533 1.388612e-02
725274 5.267472e-03 9.314918e-03 1.159974e-01 4.697008e-02 1.116980e-01 3.550266e-01 6.081096e+00 1.492955e+01 3.485535e+01 1964 9.043946e-03
593616 -1.108870e-03 -1.103287e-02 1.158779e-01 -1.171595e-01 -3.705704e-01 1.201856e+00 -3.368066e+00 -1.043464e+01 3.151769e+01 4087 1.639838e-02
725292 2.716935e-02 -6.499191e-03 2.293175e-01 3.012644e-01 -5.375894e-02 1.302700e+00 7.930640e+00 -1.367409e+00 3.105715e+01 2108 1.437585e-02
475237 4.792951e-03 -1.028556e-02 1.074061e-01 1.406570e-02 -3.102516e-02 1.383218e-01 7.861854e+00 -1.758397e+01 2.621177e+01 9344 3.397745e-02
725322 2.322182e-02 5.492444e-03 1.382823e-01 6.305303e-01 2.340489e-01 1.291832e+00 1.217665e+01 4.582600e+00 2.312890e+01 3330 1.539678e-02
225513 3.168091e-04 6.928145e-03 1.404779e-01 -4.245557e-03 3.109015e-02 3.523557e-01 -9.247614e-01 4.897479e+00 4.294624e+01 3843 1.532040e-02
475258 -1.760674e-02 6.746147e-03 1.140446e-01 -1.001828e-01 5.655615e-02 2.811473e-01 -1.080026e+01 6.514731e+00 2.185564e+01 3601 1.407852e-02
344420 6.425379e-03 -1.547748e-02 1.041785e-01 4.148115e-02 -5.968999e-02 1.727150e-01 1.079338e+01 -1.361267e+01 2.110184e+01 3076 1.264460e-02
475278 1.031688e-02 4.698730e-03 9.413769e-02 3.888239e-02 1.012338e-02 1.117616e-01 1.523559e+01 2.893271e+00 9.399828e+00 3386 1.425357e-02
593681 -6.497433e-03 1.120616e-02 1.230226e-01 -2.611780e-02 3.475005e-02 2.384425e-01 -6.521829e+00 7.826014e+00 3.836570e+01 2933 1.234605e-02
225545 1.798121e-02 6.182841e-03 1.210348e-01 6.892994e-02 1.554080e-02 2.133908e-01 8.158935e+00 1.498585e+00 1.478989e+01 5577 2.249668e-02
475286 -1.171807e-03 2.742950e-02 1.383962e-01 3.700847e-03 5.406503e-02 1.911258e-01 2.036901e+00 1.113437e+01 2.204240e+01 5816 2.613448e-02
725376 2.575954e-02 1.222774e-02 2.532250e-01 3.259289e-01 1.238928e-01 2.796044e+00 3.971261e+00 1.477336e+00 3.364167e+01 5593 2.627931e-02
969755 2.907278e-02 -1.585708e-03 1.325982e-01 1.613017e-01 -1.554196e-02 3.446529e-01 2.077386e+01 -2.192601e+00 3.331489e+01 1680 8.561854e-03
344487 -2.506787e-02 -6.602151e-04 1.267259e-01 -2.668721e-01 9.780255e-03 5.682156e-01 -1.862254e+01 8.040722e-01 3.400131e+01 2251 1.037175e-02
475373 8.381371e-03 -3.829019e-03 1.039453e-01 3.114530e-02 -1.241445e-02 1.531783e-01 1.670168e+01 -6.299050e+00 3.612176e+01 2043 8.288397e-03
844248 1.872096e-02 1.128226e-02 2.579578e-01 1.285753e+00 1.683926e+00 1.572711e+01 2.630511e+00 3.472609e+00 3.211581e+01 3053 1.677992e-02
344546 3.804424e-03 -1.633356e-02 1.339898e-01 1.308740e-02 -5.224905e-02 2.695434e-01 2.222221e+00 -8.597691e+00 3.244973e+01 3976 1.626224e-02
725510 9.017805e-04 1.074109e-02 1.013409e-01 -4.158033e-03 6.853748e-02 2.075877e-01 -1.537244e+00 1.755938e+01 3.227931e+01 4400 1.636973e-02
593865 -1.170901e-02 9.685042e-04 9.306262e-02 -1.853283e-01 1.741507e-02 2.278773e-01 -1.316486e+01 1.247077e+00 1.022246e+01 6556 2.451233e-02
725554 -6.337906e-03 8.506528e-03 1.035559e-01 -1.840788e-02 3.440801e-02 1.681402e-01 -4.801334e+00 1.030339e+01 2.569106e+01 3414 1.389599e-02
844373 -1.637090e-03 1.405412e-02 1.232119e-01 -1.530076e-02 1.194095e-01 3.281000e-01 -1.477091e+00 1.138928e+01 2.214912e+01 7247 2.767668e-02
475514 -5.503613e-03 1.108967e-02 1.392836e-01 -4.183368e-02 6.815908e-02 4.265966e-01 -3.825214e+00 6.008871e+00 3.025136e+01 3192 1.507261e-02
475519 -3.294378e-03 6.635579e-03 1.071805e-01 -3.572148e-02 9.797815e-02 3.656452e-01 -3.816935e+00 1.075177e+01 3.042341e+01 3050 1.215960e-02
475573 -1.063469e-03 6.986504e-03 1.756231e-01 -5.185496e-03 3.732777e-02 3.609297e-01 -7.299122e-01 5.372711e+00 3.281336e+01 2412 1.192378e-02
725668 -4.864798e-04 1.716352e-02 1.297452e-01 1.854063e-02 1.560038e-01 5.720897e-01 1.347047e+00 9.829366e+00 3.131631e+01 1383 6.898455e-03
344728 1.434279e-02 -9.498084e-04 1.125798e-01 3.520835e-02 5.248495e-03 1.572836e-01 1.332396e+01 3.958003e+00 2.854615e+01 3863 1.492441e-02
593977 9.676936e-03 1.685340e-03 1.207210e-01 5.336234e-02 -4.465478e-03 2.702228e-01 9.388802e+00 -1.321925e+00 3.213069e+01 1162 6.422017e-03
970033 5.188978e-03 3.989276e-03 1.201649e-01 2.848550e-02 2.055855e-02 3.077359e-01 4.227924e+00 3.007044e+00 3.404096e+01 1004 6.432816e-03
593997 -1.026259e-02 -2.628886e-02 1.573525e-01 -2.954478e-01 -5.024955e-01 1.210349e+00 -6.551468e+00 -1.093974e+01 2.419015e+01 3428 1.540348e-02
344753 1.699591e-02 1.052066e-03 1.121800e-01 1.041528e-01 1.398088e-02 2.441705e-01 1.765200e+01 2.618489e+00 2.673221e+01 1890 8.280641e-03
344758 8.269763e-03 -8.198253e-03 1.182398e-01 7.529544e-02 -6.074407e-02 2.900865e-01 8.311901e+00 -6.516243e+00 2.131083e+01 3653 1.646189e-02
225919 2.524451e-02 -8.816290e-03 1.377612e-01 6.487305e-02 -2.054099e-02 2.252642e-01 1.707155e+01 -5.050876e+00 3.769536e+01 6885 2.698838e-02
225922 -1.322552e-02 7.335457e-03 1.666663e-01 -1.335420e-01 -1.488543e-02 6.480748e-01 -8.274373e+00 -1.528168e+00 3.310729e+01 3532 2.003335e-02
594069 -8.396095e-03 1.434244e-05 1.180792e-01 -8.351888e-02 -1.635523e-02 3.404369e-01 -1.016195e+01 -2.214332e+00 3.007860e+01 3034 1.317392e-02
225981 -7.973842e-03 4.731363e-03 2.205542e-01 -3.487077e-02 2.252321e-02 8.520759e-01 -1.890772e+00 1.250712e+00 4.439404e+01 2909 1.479782e-02
225993 -6.391562e-03 -7.974617e-03 1.339858e-01 -3.834385e-02 -4.414101e-02 3.009319e-01 -6.237485e+00 -7.060130e+00 3.258995e+01 3270 1.485885e-02
475788 -9.920108e-03 1.933272e-02 1.240830e-01 -2.735047e-02 4.661838e-02 1.952447e-01 -6.419067e+00 1.004847e+01 2.620665e+01 4465 1.834100e-02
475827 -3.795306e-03 1.471347e-03 1.279408e-01 -4.407385e-02 3.881100e-02 3.614565e-01 -6.811904e+00 6.314879e+00 3.949215e+01 5491 2.329746e-02
226093 -8.562079e-03 -1.481687e-03 1.068668e-01 -3.103171e-02 4.599556e-04 1.608386e-01 -1.133695e+01 9.796476e-01 2.723123e+01 2847 1.331284e-02
226165 3.818081e-03 2.268641e-02 1.026063e-01 1.390042e-02 5.874174e-02 1.276738e-01 6.292833e+00 2.250372e+01 1.564575e+01 3517 1.442074e-02
226211 -1.006990e-02 2.094341e-03 1.120879e-01 -3.923371e-02 1.345929e-02 1.793948e-01 -1.179192e+01 4.595238e+00 2.721447e+01 4401 1.729924e-02
970373 1.619417e-03 -2.414787e-02 1.699328e-01 -1.558291e-02 -2.881920e-01 1.292609e+00 -4.617113e-01 -7.086959e+00 3.013270e+01 1740 9.394603e-03
726060 -7.171320e-03 1.249256e-02 1.200673e-01 -1.103736e-01 1.336238e-01 5.100138e-01 -8.748833e+00 1.026873e+01 3.305717e+01 4741 1.770918e-02
226283 1.853098e-02 4.033315e-03 1.832261e-01 5.715997e-01 2.214259e-01 3.398309e+00 5.912254e+00 2.323907e+00 3.436894e+01 905 7.232749e-03
476022 -3.528023e-03 2.173359e-02 1.309205e-01 -7.834942e-03 3.503276e-02 1.625887e-01 -3.231148e+00 9.977339e+00 2.375821e+01 3083 1.623491e-02
476024 -2.095992e-03 6.344212e-03 1.173833e-01 -1.693705e-02 3.035159e-02 2.490713e-01 -3.141409e+00 5.081644e+00 2.787441e+01 5945 2.365562e-02
970435 -2.616964e-02 9.604039e-04 1.058558e-01 -5.280299e-01 4.498794e-02 3.959382e-01 -1.604963e+01 1.408013e+00 9.276918e+00 2604 1.360414e-02
226298 -1.776178e-02 6.211815e-03 1.021109e-01 -1.778800e-01 4.942213e-02 2.665506e-01 -1.650453e+01 4.453994e+00 1.694996e+01 2653 1.155448e-02
726101 1.208641e-02 -6.797883e-04 1.043028e-01 6.386953e-02 -1.503103e-02 1.756994e-01 1.517602e+01 -4.205904e+00 2.092412e+01 5156 2.359396e-02
844881 1.257489e-02 1.224233e-02 1.263663e-01 1.070753e-01 1.395895e-01 5.065290e-01 6.030249e+00 8.126257e+00 2.425889e+01 6403 2.500967e-02
594406 2.219724e-02 -6.319374e-03 1.398727e-01 2.591745e-01 -5.907796e-02 5.557920e-01 1.397026e+01 -3.110218e+00 2.451923e+01 5791 2.309311e-02
970464 1.467525e-02 -5.607161e-03 1.031490e-01 7.634060e-02 -1.894671e-02 1.700297e-01 1.817901e+01 -3.932513e+00 1.971652e+01 1406 6.780100e-03
970498 -8.667672e-03 3.533146e-03 1.700983e-01 -7.155095e-02 8.360947e-02 1.583380e+00 -1.417431e+00 1.804974e+00 3.185632e+01 2714 1.258926e-02
476100 1.565951e-03 1.746782e-02 1.057158e-01 5.438437e-03 9.622432e-02 1.875739e-01 1.179316e+00 2.398429e+01 2.492884e+01 2772 1.122818e-02
345239 1.071558e-02 6.634834e-03 1.275709e-01 4.699803e-02 1.346699e-02 2.746187e-01 7.198475e+00 1.355507e+00 2.917443e+01 7108 2.701198e-02
476134 1.087657e-02 1.548782e-02 1.114034e-01 2.465330e-02 5.208843e-02 1.477993e-01 6.033885e+00 1.603022e+01 1.594059e+01 5266 2.071023e-02
726203 -3.871802e-03 -8.556543e-03 1.180719e-01 6.769291e-03 -6.389560e-02 4.244821e-01 1.298787e+00 -6.754347e+00 3.739855e+01 2793 1.163272e-02
594531 2.372829e-03 -6.513698e-03 9.502219e-02 1.675574e-02 -3.122862e-02 1.450098e-01 6.810551e+00 -1.170293e+01 2.366999e+01 2519 9.972723e-03
845018 6.149281e-03 -2.557241e-02 1.376776e-01 2.696019e-02 -6.326843e-02 2.389345e-01 5.229102e+00 -9.471778e+00 2.544256e+01 1903 1.075098e-02
476193 1.393062e-02 2.394205e-03 1.281099e-01 5.519624e-02 1.469258e-02 2.389260e-01 1.147785e+01 3.420740e+00 3.082304e+01 4355 2.012862e-02
970657 2.369889e-03 7.194986e-03 1.859135e-01 5.039194e-02 4.307058e-02 8.176621e-01 1.886095e+00 1.409035e+00 2.481231e+01 3349 1.810363e-02
226571 6.614970e-03 1.224311e-02 1.110803e-01 1.526970e-02 4.914205e-02 1.722446e-01 3.395561e+00 1.447678e+01 2.399698e+01 4135 1.712062e-02
226587 -1.477698e-02 -8.961821e-03 1.276275e-01 -2.354297e-01 -1.225493e-01 7.370909e-01 -1.148635e+01 -5.912937e+00 3.172637e+01 2906 1.252280e-02
845152 3.373859e-03 -1.391055e-02 1.440894e-01 5.540440e-02 -1.660151e-01 1.026711e+00 1.973512e+00 -5.769307e+00 3.347774e+01 1929 9.181644e-03
845153 -5.967898e-03 -1.900308e-02 1.147425e-01 -7.873842e-03 -5.765186e-02 1.667715e-01 -8.840335e-01 -1.792646e+01 2.413260e+01 2747 1.170017e-02
476337 1.527630e-02 1.023134e-03 1.050263e-01 3.427623e-01 -8.359785e-03 5.394886e-01 1.647424e+01 -4.720094e-01 2.185571e+01 2306 1.022261e-02
970754 2.040529e-03 5.671184e-03 1.043093e-01 1.858902e-02 2.587468e-02 1.539345e-01 6.835561e+00 8.345304e+00 2.049835e+01 5312 1.972450e-02
594739 6.499240e-03 1.071508e-03 1.142507e-01 5.170398e-02 4.186302e-03 3.279062e-01 6.075833e+00 4.186501e-01 2.871679e+01 2608 1.145153e-02
845291 -2.600403e-03 -2.229840e-02 1.006039e-01 -1.562069e-02 -1.160706e-01 1.626303e-01 -2.873688e+00 -2.069632e+01 1.368974e+01 2693 1.166265e-02
476492 -1.176738e-02 -5.245751e-03 1.137600e-01 -3.587242e-02 -2.810174e-02 1.639258e-01 -1.221222e+01 -1.157942e+01 2.541528e+01 2532 1.153213e-02
226775 1.496354e-02 -1.561027e-02 1.001643e-01 6.998471e-02 -6.927328e-02 1.556963e-01 1.458469e+01 -1.422468e+01 1.472011e+01 3817 1.547040e-02
226781 1.941226e-03 -1.007239e-02 1.389128e-01 1.443470e-02 -6.717478e-02 3.143114e-01 2.075820e+00 -9.487697e+00 2.914289e+01 5404 2.070191e-02
594857 -8.067955e-05 9.387745e-03 1.223382e-01 -4.788824e-02 1.491478e-01 7.054984e-01 -3.366404e+00 9.841306e+00 4.106365e+01 1381 7.180561e-03
476518 -2.432035e-03 -2.250449e-02 1.293409e-01 -3.480348e-02 -2.625065e-01 5.384035e-01 -2.388003e+00 -1.770466e+01 3.017606e+01 1628 7.952276e-03
345623 -6.461374e-03 -1.276886e-03 1.193041e-01 -3.996058e-02 2.486626e-03 3.187987e-01 -6.702193e+00 7.529665e-01 3.991293e+01 1914 8.083149e-03
970966 1.905598e-02 -2.022340e-02 1.680772e-01 7.887908e-02 -7.563450e-02 3.740745e-01 8.558088e+00 -7.926923e+00 2.946927e+01 2704 1.627549e-02
845408 1.053810e-02 1.258602e-03 1.020343e-01 8.185766e-02 -1.516878e-03 2.444996e-01 1.589173e+01 -6.184447e-01 3.174472e+01 1671 8.592994e-03
845414 -7.245397e-03 2.664066e-03 9.808130e-02 -3.345248e-02 6.655793e-03 1.512946e-01 -1.545128e+01 2.353459e+00 3.137374e+01 4809 1.890367e-02
845437 1.846295e-02 -6.541067e-03 1.276372e-01 3.563498e-02 -1.211130e-02 1.687210e-01 1.129084e+01 -3.662503e+00 2.701314e+01 2549 1.115224e-02
476627 1.934713e-02 1.910836e-02 1.429112e-01 9.756280e-02 9.430280e-02 4.074926e-01 6.894467e+00 6.628155e+00 2.332202e+01 2935 1.313497e-02
345734 1.002814e-02 -1.083809e-02 1.074512e-01 1.383602e-01 -1.762480e-01 3.957539e-01 1.075234e+01 -1.385892e+01 2.415553e+01 2863 1.174368e-02
226918 1.187108e-02 -4.698096e-03 1.063838e-01 3.824649e-02 -8.699825e-03 1.591039e-01 1.366089e+01 -2.072657e+00 2.730589e+01 7380 3.169661e-02
845501 -2.153833e-03 1.564284e-02 1.320584e-01 -9.450416e-02 5.270607e-01 1.582407e+00 -1.958036e+00 1.084322e+01 3.075067e+01 1220 6.947705e-03
476691 -1.331454e-02 5.437441e-03 1.002372e-01 -3.278498e-02 1.193244e-02 1.168804e-01 -1.997318e+01 6.662703e+00 1.707288e+01 2653 1.061059e-02
595036 1.352358e-02 -2.180929e-02 1.608751e-01 1.259732e-01 -3.404483e-01 1.027106e+00 3.560334e+00 -1.008862e+01 2.742624e+01 5597 2.285364e-02
476705 6.866479e-03 1.478059e-03 1.356020e-01 6.467248e-02 2.566754e-02 4.873763e-01 6.007448e+00 2.513874e+00 3.655790e+01 4997 2.054635e-02
345825 2.118572e-02 -1.523995e-02 1.416143e-01 1.229255e-01 -8.999797e-02 3.804001e-01 1.638242e+01 -1.203774e+01 3.844993e+01 1316 6.720191e-03
227029 8.707817e-03 -1.832356e-02 1.134325e-01 2.086309e-01 -3.783142e-01 6.444155e-01 9.980134e+00 -1.797068e+01 2.650660e+01 6673 2.491135e-02
971177 2.874838e-03 -1.884954e-02 1.247781e-01 2.510713e-02 -1.584517e-01 3.761687e-01 2.299257e+00 -1.443761e+01 2.599873e+01 2367 1.542531e-02
595131 6.407219e-03 -7.655976e-03 9.590687e-02 2.611198e-02 -3.040265e-02 1.318849e-01 1.991011e+01 -2.298373e+01 3.635300e+01 2859 1.095032e-02
726873 9.394612e-03 3.395831e-03 1.068566e-01 2.999006e-02 1.158446e-02 1.680314e-01 9.918047e+00 3.943356e+00 2.945962e+01 2709 1.048340e-02
595154 -1.331690e-02 3.868032e-03 1.116902e-01 -6.010415e-02 1.726590e-02 2.018776e-01 -1.545870e+01 4.426711e+00 2.979827e+01 2309 9.294365e-03
971219 9.121794e-03 5.059781e-03 2.047656e-01 5.263107e-02 4.631582e-02 5.082286e-01 4.272652e+00 4.051382e+00 2.980035e+01 2614 1.478993e-02
726904 -7.070706e-03 -2.196273e-03 1.007697e-01 -3.346646e-02 -1.075233e-02 1.394325e-01 -1.564014e+01 -5.069676e+00 2.290869e+01 3075 1.156437e-02
595208 -1.173858e-02 1.772177e-02 1.688661e-01 -7.654188e-02 1.154284e-01 7.935314e-01 -3.068640e+00 4.626718e+00 2.957987e+01 1861 1.279031e-02
726997 1.373498e-02 -1.481417e-02 1.045303e-01 9.005468e-02 -8.678982e-02 1.910294e-01 1.714592e+01 -1.616999e+01 1.943280e+01 4906 2.154154e-02
