0.0039375 0.00107813 2.02152 9.95169e+21 6.61787e-05 33.5883 -3.53638 2.47462 
0.0043125 0.00107813 1.91652 9.44781e+21 6.28279e-05 37.5877 -0.38471 3.79958 
0.0294375 0.00885938 2.00504 2.0082e+21 1.33545e-05 -3.32922 1.94962 4.26546 
0.0298125 0.00885938 1.96511 1.91111e+21 1.27089e-05 -1.44523 6.51472 2.74852 
0.0294375 0.00895312 1.88518 1.9265e+21 1.28112e-05 -0.741434 1.2686 -0.785813 
0.0298125 0.00895312 2.05447 2.14392e+21 1.42571e-05 4.9636 3.72747 -5.22516 
0.0286875 0.0114844 2.01957 2.10106e+21 1.3972e-05 0.219404 1.50798 -3.23865 
0.0290625 0.0114844 1.96461 2.14442e+21 1.42604e-05 -2.21588 -0.0582798 5.58072 
0.0286875 0.0115781 1.98718 2.04885e+21 1.36249e-05 -0.577203 1.35119 1.88116 
0.0290625 0.0115781 1.96214 2.16615e+21 1.44049e-05 -1.64065 5.92663 1.62051 
0.0271875 0.0141094 2.11058 2.02781e+21 1.34849e-05 4.40184 -3.55307 0.455498 
0.0275625 0.0141094 1.96727 1.97647e+21 1.31435e-05 -0.559006 0.333008 -5.2905 
0.0271875 0.0142031 2.03612 2.17698e+21 1.44769e-05 -0.651956 5.53525 -0.231717 
0.0275625 0.0142031 1.86089 1.96024e+21 1.30356e-05 1.39192 -2.81577 -2.87361 
0.0249375 0.0142969 1.98566 2.12471e+21 1.41293e-05 4.09407 1.23949 -1.59681 
0.0253125 0.0142969 2.05852 2.17854e+21 1.44873e-05 1.41685 -1.48628 0.662205 
0.0249375 0.0143906 1.97631 1.98503e+21 1.32005e-05 0.948187 2.73071 1.2174 
0.0253125 0.0143906 1.93321 2.09199e+21 1.39117e-05 -1.61266 -2.51096 -3.06327 
0.0264375 0.0142969 1.90509 2.1817e+21 1.45083e-05 -2.42195 1.33658 0.60022 
0.0268125 0.0142969 1.96008 2.1722e+21 1.44452e-05 -3.50011 -3.5025 -0.767328 
0.0264375 0.0143906 2.0673 1.97874e+21 1.31586e-05 1.73865 -2.44755 1.74958 
0.0268125 0.0143906 2.05354 2.26501e+21 1.50623e-05 -1.06034 -0.269351 -3.9305 
0.0271875 0.0144844 2.00642 2.06907e+21 1.37593e-05 -4.43995 3.05249 -1.12839 
0.0275625 0.0144844 2.09481 1.96593e+21 1.30734e-05 1.16278 4.08299 -0.073519 
0.0271875 0.0145781 2.0077 1.99987e+21 1.32991e-05 -6.57961 -2.57671 2.19405 
0.0275625 0.0145781 1.94024 2.26072e+21 1.50338e-05 2.08939 0.0350505 0.667403 
0.0286875 0.0148594 1.96782 2.09302e+21 1.39186e-05 0.948803 -0.150135 -2.18003 
0.0290625 0.0148594 1.90579 2.1113e+21 1.40402e-05 0.867672 -1.86896 -1.21788 
0.0286875 0.0149531 2.01701 1.95274e+21 1.29857e-05 1.04327 3.77359 1.70817 
0.0290625 0.0149531 1.94692 2.11017e+21 1.40327e-05 1.75727 1.11536 -1.50596 
0.0241875 0.0154219 1.88465 2.11355e+21 1.40551e-05 -2.29882 -3.40868 1.98124 
0.0245625 0.0154219 1.93459 2.11942e+21 1.40942e-05 1.17173 -1.74924 -0.774875 
0.0241875 0.0155156 2.10704 2.13579e+21 1.4203e-05 -1.87096 -0.858578 3.53075 
0.0245625 0.0155156 2.08932 2.18248e+21 1.45135e-05 -0.154142 -0.222788 1.81333 
0.0264375 0.0154219 2.00224 2.03136e+21 1.35085e-05 3.93606 -1.29199 3.82148 
0.0268125 0.0154219 1.97336 2.11649e+21 1.40746e-05 3.05911 0.308177 1.30772 
0.0264375 0.0155156 2.0307 2.10078e+21 1.39702e-05 4.94906 -4.17869 -0.223084 
0.0268125 0.0155156 2.12395 1.98115e+21 1.31747e-05 2.35813 3.65982 -2.15941 
0.0294375 0.0154219 2.09982 2.02842e+21 1.3489e-05 4.31577 1.18452 -2.07595 
0.0298125 0.0154219 1.93621 2.06658e+21 1.37428e-05 -1.32084 -4.68214 3.30289 
0.0294375 0.0155156 1.92567 2.01617e+21 1.34075e-05 -0.0303528 3.88358 1.48157 
0.0298125 0.0155156 1.99231 2.09495e+21 1.39314e-05 1.57783 1.94156 2.57139 
0.0294375 0.0156094 1.96888 2.08526e+21 1.3867e-05 2.68876 -2.94852 1.1813 
0.0298125 0.0156094 1.85128 2.05046e+21 1.36356e-05 0.0604221 -1.1183 -3.404 
0.0294375 0.0157031 2.05953 1.96903e+21 1.3094e-05 -1.27757 -3.49767 -2.14872 
0.0298125 0.0157031 1.97627 2.04399e+21 1.35925e-05 -1.12536 -3.04168 2.17544 
0.0264375 0.0163594 2.08298 2.07822e+21 1.38201e-05 -0.973532 3.23907 -2.97739 
0.0264375 0.0164531 1.94686 1.96732e+21 1.30827e-05 1.13544 -2.57066 -0.496976 
0.0268125 0.0164531 1.95267 2.08288e+21 1.38512e-05 3.35413 1.22441 -0.548945 
0.0271875 0.0159844 1.92669 2.09865e+21 1.3956e-05 4.64606 -2.2484 -1.22324 
0.0275625 0.0159844 1.83047 2.01935e+21 1.34287e-05 2.10158 -1.21824 0.582056 
0.0271875 0.0160781 2.02259 2.06107e+21 1.37061e-05 5.49276 -1.38191 -2.79361 
0.0275625 0.0160781 2.02494 2.15399e+21 1.4324e-05 0.461476 1.98792 3.28281 
0.0279375 0.0159844 2.04311 1.99386e+21 1.32592e-05 2.72674 -2.32154 -0.738262 
0.0283125 0.0159844 1.96168 2.17229e+21 1.44457e-05 -4.44862 2.59267 1.57575 
0.0279375 0.0160781 1.90817 2.04699e+21 1.36125e-05 -1.76067 0.809677 -1.389 
0.0283125 0.0160781 1.91181 2.10049e+21 1.39683e-05 -0.832255 -3.64876 3.85162 
0.0264375 0.0169219 1.90824 2.01449e+21 1.33963e-05 -0.553194 1.46476 0.436253 
0.0268125 0.0169219 1.99938 1.99576e+21 1.32718e-05 -1.59003 -0.69352 -1.98541 
0.0264375 0.0170156 1.98881 2.02201e+21 1.34464e-05 0.593496 0.108889 -2.04423 
0.0268125 0.0170156 1.966 2.11779e+21 1.40833e-05 2.21439 2.77417 1.56615 
0.0256875 0.0171094 1.97308 1.98976e+21 1.32319e-05 3.63082 4.41467 -1.95002 
0.0260625 0.0171094 2.07571 2.08766e+21 1.3883e-05 -1.59584 2.50236 0.779433 
0.0260625 0.0172031 2.00648 2.05523e+21 1.36673e-05 4.42164 3.08529 -1.35633 
0.0271875 0.0167344 1.99645 1.98566e+21 1.32046e-05 5.77661 -1.72477 -1.11212 
0.0275625 0.0167344 1.91784 1.96401e+21 1.30607e-05 0.82539 3.80775 -1.88516 
0.0271875 0.0168281 1.9861 2.17367e+21 1.44549e-05 -0.246819 0.194186 1.37007 
0.0275625 0.0168281 1.87707 2.13063e+21 1.41687e-05 0.654121 -3.48871 -3.47685 
0.0286875 0.0167344 1.99586 2.09116e+21 1.39062e-05 -0.106254 1.65708 1.5824 
0.0290625 0.0167344 2.02919 2.06411e+21 1.37263e-05 -0.0864946 0.729429 -3.43984 
0.0286875 0.0168281 2.00696 2.05261e+21 1.36499e-05 -1.02367 0.993607 1.46727 
0.0290625 0.0168281 2.03302 2.21671e+21 1.47411e-05 0.627047 0.550528 1.35616 
0.0286875 0.0169219 1.94435 2.07602e+21 1.38055e-05 3.70766 0.301457 0.608164 
0.0290625 0.0169219 2.03897 2.175e+21 1.44638e-05 1.3172 -2.40413 0.652521 
0.0286875 0.0170156 2.11375 2.09917e+21 1.39595e-05 -3.05111 -1.49257 1.23963 
0.0290625 0.0170156 2.00868 2.07256e+21 1.37825e-05 2.34155 -1.01144 -0.109643 
0.0256875 0.0172969 2.04512 1.99698e+21 1.32799e-05 -3.21018 3.8998 -0.178228 
0.0260625 0.0172969 1.97102 1.99698e+21 1.32799e-05 2.50719 -4.10665 -1.07026 
0.0256875 0.0173906 2.01258 2.09034e+21 1.39008e-05 -0.207982 -1.34346 2.41491 
0.0260625 0.0173906 1.97705 2.11377e+21 1.40566e-05 -5.15688 -1.46871 4.23487 
0.0264375 0.0172969 2.04788 2.07027e+21 1.37673e-05 -0.621832 2.98061 1.3361 
0.0268125 0.0172969 1.96978 2.0755e+21 1.38021e-05 0.640515 0.435169 0.210587 
0.0264375 0.0173906 1.96258 2.19187e+21 1.45759e-05 -1.33752 -0.594941 3.85713 
0.0268125 0.0173906 2.08182 1.92895e+21 1.28275e-05 2.98084 0.468957 -2.00866 
0.0253125 0.0176719 1.94343 1.99816e+21 1.32877e-05 -4.65133 -4.27663 1.52582 
0.0249375 0.0177656 1.9999 1.99271e+21 1.32515e-05 -2.07506 1.96264 0.703308 
0.0253125 0.0177656 2.00294 2.03093e+21 1.35057e-05 0.918009 2.04304 1.97091 
0.0241875 0.0178594 2.09418 2.14448e+21 1.42608e-05 0.39991 -0.246857 0.634992 
0.0245625 0.0178594 1.97245 2.00506e+21 1.33337e-05 -3.07131 1.26292 0.40423 
0.0241875 0.0179531 1.98398 1.97694e+21 1.31467e-05 -0.823535 -1.2549 0.594593 
0.0245625 0.0179531 2.00957 2.10302e+21 1.39851e-05 -1.82158 1.09274 1.4713 
0.0249375 0.0178594 1.93938 2.10899e+21 1.40248e-05 2.3433 0.979167 2.58677 
0.0253125 0.0178594 2.00942 2.05069e+21 1.36371e-05 -1.47576 -2.02936 -2.49663 
0.0249375 0.0179531 2.05783 2.02233e+21 1.34485e-05 -0.906487 0.449178 -1.3309 
0.0253125 0.0179531 1.9025 2.07528e+21 1.38006e-05 -0.419102 1.23327 -0.702906 
0.0264375 0.0178594 1.99792 2.20785e+21 1.46822e-05 -2.11303 -0.207913 -0.267003 
0.0268125 0.0178594 1.92027 2.10139e+21 1.39742e-05 1.19424 -2.13034 -3.12871 
0.0264375 0.0179531 2.10572 2.09293e+21 1.3918e-05 1.87212 0.454965 4.27545 
0.0268125 0.0179531 1.95655 2.01981e+21 1.34317e-05 0.207965 0.4152 -1.18373 
0.0286875 0.0176719 2.10371 1.95717e+21 1.30152e-05 -2.82345 3.28402 -2.12835 
0.0290625 0.0176719 2.01209 2.09038e+21 1.3901e-05 0.885769 0.367119 1.05355 
0.0286875 0.0177656 2.06521 2.03348e+21 1.35226e-05 -1.40129 0.0243752 1.58111 
0.0290625 0.0177656 1.98901 2.01819e+21 1.3421e-05 -3.90242 0.105646 0.800853 
0.0290625 0.0178594 1.98097 2.02027e+21 1.34348e-05 -2.32626 -2.64519 -3.49643 
0.0286875 0.0179531 1.90149 2.07528e+21 1.38006e-05 -0.36841 -2.48646 -2.15605 
0.0290625 0.0179531 2.06797 2.1005e+21 1.39683e-05 -0.682901 -0.297737 1.02363 
0.0241875 0.0180469 1.93155 2.11718e+21 1.40793e-05 -3.19758 -1.06461 3.1431 
0.0245625 0.0180469 2.06071 2.15732e+21 1.43462e-05 -1.82304 1.03442 0.714304 
0.0241875 0.0181406 1.99966 2.10874e+21 1.40231e-05 4.18338 1.78969 0.283242 
0.0245625 0.0181406 2.05221 2.00143e+21 1.33095e-05 1.26716 2.26229 -0.88677 
0.0249375 0.0182344 1.96579 2.00107e+21 1.33071e-05 -1.04671 0.775672 0.0380344 
0.0253125 0.0182344 1.96491 2.14755e+21 1.42812e-05 -1.64833 1.30488 -0.113564 
0.0249375 0.0183281 1.96485 2.11186e+21 1.40439e-05 0.580162 -0.791684 0.689636 
0.0253125 0.0183281 1.97399 2.12668e+21 1.41424e-05 -0.0661023 -2.80358 -1.08309 
0.0249375 0.0184219 1.97845 2.05442e+21 1.36619e-05 1.19106 4.98071 6.73506 
0.0253125 0.0184219 1.98057 2.08146e+21 1.38417e-05 -4.7776 -0.112098 -4.18865 
0.0249375 0.0185156 1.9578 2.13938e+21 1.42269e-05 -0.095918 -2.2785 0.277255 
0.0241875 0.0186094 1.98412 1.99237e+21 1.32493e-05 2.64684 -0.171172 3.67334 
0.0245625 0.0186094 1.90352 2.08481e+21 1.3864e-05 1.9761 -2.59201 -1.32216 
0.0241875 0.0187031 2.04222 2.18086e+21 1.45027e-05 0.795333 3.77763 1.92492 
0.0245625 0.0187031 2.08725 1.89766e+21 1.26195e-05 -0.142275 0.105785 -2.51061 
0.0249375 0.0186094 2.09575 2.14806e+21 1.42846e-05 -0.804508 -1.91183 0.0209985 
0.0253125 0.0186094 2.02289 2.10914e+21 1.40258e-05 0.386693 1.52165 -1.67205 
0.0279375 0.0182344 1.97659 2.13762e+21 1.42152e-05 -0.780998 1.07041 0.418019 
0.0283125 0.0182344 2.08993 2.05072e+21 1.36373e-05 -0.339387 0.903791 -0.721882 
0.0279375 0.0183281 2.01548 2.16126e+21 1.43724e-05 -1.6039 -0.322164 -0.148712 
0.0283125 0.0183281 1.96165 2.02788e+21 1.34854e-05 -4.63679 -0.24466 -2.7318 
0.0286875 0.0180469 1.9808 2.08457e+21 1.38624e-05 3.72858 0.683889 0.12388 
0.0290625 0.0180469 1.95355 1.98423e+21 1.31951e-05 -0.23064 -0.950179 -0.970012 
0.0286875 0.0181406 2.01603 2.09127e+21 1.39069e-05 0.660041 -4.07612 2.30165 
0.0294375 0.0180469 2.09115 2.1222e+21 1.41126e-05 -0.304494 2.29902 -0.4026 
0.0298125 0.0180469 1.98215 2.14979e+21 1.42961e-05 0.489486 2.752 -2.07694 
0.0294375 0.0181406 2.06068 2.0189e+21 1.34257e-05 -0.437904 -1.33564 5.06351 
0.0294375 0.0182344 1.87894 2.10782e+21 1.4017e-05 -1.17025 1.92894 -0.254315 
0.0294375 0.0183281 2.0896 2.07481e+21 1.37975e-05 2.94002 2.24556 0.999585 
0.0298125 0.0183281 2.00508 2.08963e+21 1.38961e-05 1.19367 -2.29038 1.12086 
0.0271875 0.0186094 2.07051 2.11887e+21 1.40905e-05 2.28466 1.73409 2.35633 
0.0275625 0.0186094 2.00971 2.20401e+21 1.46567e-05 -1.96254 0.909823 0.122652 
0.0271875 0.0187031 1.84532 2.20023e+21 1.46315e-05 -0.343033 3.66512 -2.40277 
0.0241875 0.0187969 2.00619 2.08328e+21 1.38538e-05 3.93558 1.70075 -0.284123 
0.0245625 0.0187969 1.96952 2.0014e+21 1.33093e-05 -5.20296 -2.74635 -0.434785 
0.0245625 0.0188906 2.03901 2.08972e+21 1.38966e-05 -1.88023 0.616341 -4.02026 
0.0249375 0.0187969 2.05423 2.01825e+21 1.34214e-05 0.48327 1.56529 -0.0649819 
0.0253125 0.0187969 1.95257 2.06883e+21 1.37577e-05 -2.7054 -0.676175 -0.959094 
0.0249375 0.0188906 1.90019 2.13285e+21 1.41835e-05 1.76904 -1.41965 3.11389 
0.0253125 0.0188906 1.95193 2.08253e+21 1.38488e-05 5.04868 -0.204583 0.762396 
0.0256875 0.0187969 1.95959 1.9749e+21 1.31331e-05 -2.20942 -0.606953 1.4751 
0.0256875 0.0188906 1.9554 2.08972e+21 1.38966e-05 -1.71864 -3.09845 -0.132624 
0.0260625 0.0188906 1.99562 2.13285e+21 1.41835e-05 2.75858 -2.00262 -0.914499 
0.0241875 0.0191719 2.07526 2.09212e+21 1.39126e-05 -1.33477 3.04425 -3.24748 
0.0245625 0.0191719 2.01955 2.07795e+21 1.38184e-05 1.50735 1.93726 0.26351 
0.0241875 0.0192656 1.90031 2.07724e+21 1.38136e-05 4.19408 -4.04779 5.64894 
0.0245625 0.0192656 2.00349 2.23938e+21 1.48919e-05 0.845731 -2.98224 5.93363 
0.0249375 0.0193594 2.0339 2.14201e+21 1.42444e-05 -1.54361 0.0273402 -1.92844 
0.0253125 0.0194531 2.05342 2.10376e+21 1.399e-05 0.821209 2.64381 1.03534 
0.0264375 0.0191719 2.01772 2.04253e+21 1.35828e-05 -0.438884 2.85545 -0.973746 
0.0268125 0.0191719 2.00993 2.16532e+21 1.43994e-05 -5.27056 1.64493 -3.4698 
0.0268125 0.0192656 1.99574 2.10779e+21 1.40168e-05 -1.4302 -1.99803 -1.24174 
0.0283125 0.0187969 1.93453 2.06883e+21 1.37577e-05 -0.70952 2.10535 -0.351162 
0.0279375 0.0188906 2.05944 2.03939e+21 1.3562e-05 -0.225976 0.529032 0.686873 
0.0275625 0.0193594 2.04211 2.05783e+21 1.36846e-05 0.934044 0.404481 -1.5756 
0.0271875 0.0194531 2.01431 2.02464e+21 1.34638e-05 -0.406074 -0.539205 -3.09565 
0.0275625 0.0194531 2.0104 2.11307e+21 1.40519e-05 -4.03252 -1.3317 4.37974 
0.0279375 0.0193594 1.93186 2.13733e+21 1.42133e-05 -1.82234 2.57209 -0.919823 
0.0279375 0.0194531 1.94325 2.18987e+21 1.45626e-05 0.429276 -0.979115 0.711936 
0.0283125 0.0194531 2.03782 2.05722e+21 1.36805e-05 -0.789041 -2.2093 -0.417833 
0.0286875 0.0191719 2.00249 2.1299e+21 1.41638e-05 5.2971 -0.252717 -1.83565 
0.0286875 0.0192656 1.95937 2.11014e+21 1.40324e-05 4.09695 -3.82067 -1.01803 
0.0294375 0.0191719 1.96649 2.04726e+21 1.36143e-05 -0.823441 -0.550763 -1.79869 
0.0298125 0.0191719 2.05581 2.17004e+21 1.44308e-05 2.48509 1.24738 0.544727 
0.0294375 0.0192656 1.98879 2.09839e+21 1.39543e-05 -1.73883 5.66881 -6.27374 
0.0298125 0.0192656 2.03973 2.03964e+21 1.35636e-05 -0.761604 1.4492 -0.950982 
0.0286875 0.0193594 1.97759 2.01106e+21 1.33735e-05 0.355064 5.27696 -0.0889125 
0.0290625 0.0193594 1.96055 2.08355e+21 1.38556e-05 1.3575 -1.62101 -0.408529 
0.0241875 0.0195469 2.02337 2.16778e+21 1.44158e-05 0.307299 -1.54074 1.02676 
0.0245625 0.0195469 1.99171 2.10062e+21 1.39691e-05 -3.55306 0.530983 1.82135 
0.0245625 0.0196406 1.96147 2.17818e+21 1.44849e-05 1.27347 -0.942301 -1.22597 
0.0245625 0.0197344 1.98043 2.03937e+21 1.35618e-05 -4.06801 2.63407 -0.50507 
0.0245625 0.0198281 1.94522 2.16672e+21 1.44087e-05 1.4129 0.208361 -0.0246122 
0.0249375 0.0199219 2.04908 2.12016e+21 1.40991e-05 2.91093 1.43737 4.43885 
0.0253125 0.0199219 1.91994 2.05199e+21 1.36457e-05 -1.61414 -4.16026 3.97216 
0.0249375 0.0200156 2.02478 2.20975e+21 1.46948e-05 -1.22015 1.36838 1.45761 
0.0253125 0.0200156 1.99631 2.24368e+21 1.49204e-05 1.50233 -1.13774 1.40947 
0.0271875 0.0195469 1.91774 2.04504e+21 1.35995e-05 1.55778 0.975612 2.443 
0.0275625 0.0195469 1.93231 2.2141e+21 1.47238e-05 0.548905 -0.672284 -0.394977 
0.0271875 0.0196406 1.95672 2.04219e+21 1.35806e-05 -4.06122 -4.50746 -0.423039 
0.0283125 0.0197344 1.93001 1.93843e+21 1.28906e-05 -0.521281 4.27725 0.303168 
0.0279375 0.0198281 2.03931 2.17357e+21 1.44542e-05 -2.0409 -1.27479 0.80307 
0.0283125 0.0198281 1.96808 2.07539e+21 1.38013e-05 -0.307609 0.523038 -1.00078 
0.0286875 0.0195469 2.00484 2.10294e+21 1.39845e-05 -0.886896 1.02435 -4.29436 
0.0290625 0.0195469 2.07264 2.18863e+21 1.45544e-05 -0.910565 1.95928 0.689017 
0.0286875 0.0196406 1.97815 2.03066e+21 1.35039e-05 0.535545 1.10517 -2.88591 
0.0290625 0.0196406 1.95802 2.16205e+21 1.43776e-05 1.84504 -2.08884 -1.02669 
0.0275625 0.0199219 1.98287 2.03381e+21 1.35248e-05 0.602114 -0.0906031 0.246455 
0.0271875 0.0200156 1.92237 2.1419e+21 1.42436e-05 1.90729 -1.93602 1.76255 
0.0275625 0.0200156 1.95931 2.13737e+21 1.42135e-05 -2.46447 -0.750171 0.628384 
0.0279375 0.0199219 1.97441 2.10425e+21 1.39933e-05 0.247485 1.04489 6.21948 
0.0283125 0.0199219 2.02072 2.04972e+21 1.36306e-05 1.66815 -0.222462 1.47724 
0.0279375 0.0200156 2.07181 2.07404e+21 1.37924e-05 -3.8085 3.66247 1.32645 
0.0283125 0.0200156 1.86449 2.18261e+21 1.45143e-05 1.31437 0.0254427 1.93165 
0.0294375 0.0199219 1.90439 2.03608e+21 1.35399e-05 0.829935 -1.34177 -1.80485 
0.0298125 0.0199219 2.04888 1.99063e+21 1.32377e-05 -0.502428 2.4702 0.0262368 
0.0294375 0.0200156 2.0083 2.00393e+21 1.33261e-05 5.40585 3.6431 -3.73834 
0.0298125 0.0200156 2.02907 2.07178e+21 1.37773e-05 -1.26401 -0.728226 3.72792 
0.0294375 0.0201094 2.03133 2.19269e+21 1.45814e-05 2.98044 1.12326 0.435725 
0.0298125 0.0201094 1.99462 2.19945e+21 1.46263e-05 -0.599005 2.34956 -0.92089 
0.0294375 0.0202031 1.97925 2.09737e+21 1.39475e-05 0.948602 -1.15919 -1.23952 
0.0241875 0.0202969 2.05336 2.08768e+21 1.38831e-05 1.83502 -0.896638 -0.0518255 
0.0245625 0.0202969 1.99517 2.03192e+21 1.35123e-05 -2.06861 -1.13889 4.34867 
0.0245625 0.0203906 2.04042 2.04922e+21 1.36273e-05 -0.985697 -4.084 4.26353 
0.0249375 0.0202969 1.98465 2.1256e+21 1.41352e-05 0.693878 0.221662 -3.61205 
0.0253125 0.0203906 2.05112 2.00038e+21 1.33025e-05 0.985252 -1.32778 -0.398218 
0.0241875 0.0204844 2.0106 1.95807e+21 1.30212e-05 5.80549 -3.12294 -1.33771 
0.0245625 0.0204844 2.03434 2.00669e+21 1.33445e-05 -1.63021 -6.50416 1.17098 
0.0241875 0.0205781 2.0774 1.96455e+21 1.30643e-05 0.722157 -1.03219 -0.916174 
0.0256875 0.0202969 2.03322 2.0966e+21 1.39424e-05 -0.72667 0.838847 0.614152 
0.0260625 0.0202969 2.01076 2.19697e+21 1.46099e-05 2.91885 1.30949 2.01 
0.0256875 0.0203906 1.99815 2.06032e+21 1.37011e-05 0.282212 1.56668 1.54737 
0.0256875 0.0206719 1.99337 2.09799e+21 1.39516e-05 2.54264 1.60237 -0.543702 
0.0260625 0.0206719 1.98227 2.21187e+21 1.47089e-05 1.47142 0.405539 -3.81809 
0.0256875 0.0207656 1.89883 2.1016e+21 1.39756e-05 -2.41266 -0.0328825 -1.27288 
0.0260625 0.0207656 2.01025 2.20406e+21 1.4657e-05 0.858403 4.27993 0.212077 
0.0268125 0.0206719 2.04822 2.0082e+21 1.33545e-05 -2.2841 -0.977741 -0.63414 
0.0264375 0.0207656 1.96612 2.19098e+21 1.457e-05 0.602761 -2.00717 -2.03757 
0.0268125 0.0207656 1.90856 2.10596e+21 1.40046e-05 -2.46891 -1.28503 0.88192 
0.0271875 0.0202969 2.04301 2.04753e+21 1.36161e-05 4.10125 -0.285013 -5.16454 
0.0271875 0.0203906 1.99822 2.08474e+21 1.38635e-05 -1.34411 2.29066 -0.642921 
0.0275625 0.0203906 2.00703 2.06032e+21 1.37011e-05 0.404171 2.23264 1.37965 
0.0279375 0.0202969 1.98372 2.23266e+21 1.48472e-05 1.50045 -0.364683 -1.83793 
0.0283125 0.0202969 1.91864 2.11891e+21 1.40907e-05 -0.0556542 4.11984 -1.18243 
0.0279375 0.0203906 1.98144 2.13803e+21 1.42179e-05 -0.0687689 -1.12798 0.232458 
0.0283125 0.0203906 2.06402 2.03812e+21 1.35535e-05 0.585525 -0.175871 -0.886384 
0.0271875 0.0204844 2.04118 2.06194e+21 1.37119e-05 -2.51478 -2.85737 1.00564 
0.0275625 0.0204844 2.06609 2.13266e+21 1.41822e-05 -0.416514 1.3283 1.65376 
0.0271875 0.0205781 2.09495 2.16915e+21 1.44248e-05 -2.34332 -1.10402 1.11834 
0.0275625 0.0205781 2.03587 1.95135e+21 1.29765e-05 1.1847 -2.92279 2.5217 
0.0279375 0.0205781 2.01809 2.07455e+21 1.37957e-05 -0.407965 -1.47805 -0.685744 
0.0286875 0.0203906 2.03742 1.98928e+21 1.32287e-05 -1.10132 -2.4482 0.428398 
0.0290625 0.0203906 1.95466 2.18909e+21 1.45575e-05 -2.27236 1.26687 0.466459 
0.0294375 0.0202969 2.05526 2.13006e+21 1.41649e-05 0.317238 2.60631 -2.00042 
0.0298125 0.0202969 1.90238 2.14121e+21 1.42391e-05 -1.85 -1.03028 -0.893258 
0.0294375 0.0203906 2.06544 2.05588e+21 1.36716e-05 0.228274 -4.2186 -3.28648 
0.0298125 0.0203906 1.94443 2.04256e+21 1.3583e-05 0.0119186 -2.3285 -0.129544 
0.0290625 0.0204844 2.00777 2.03321e+21 1.35209e-05 2.88509 -0.183763 -0.968832 
0.0290625 0.0205781 2.04535 2.12515e+21 1.41322e-05 0.286116 -0.972256 -3.20243 
0.0271875 0.0208594 1.94558 2.10517e+21 1.39994e-05 -0.228432 -1.55195 0.72409 
0.0271875 0.0209531 2.0007 2.02014e+21 1.34339e-05 -2.30672 -2.63231 -0.875888 
0.0275625 0.0209531 2.06132 2.0547e+21 1.36638e-05 -1.69075 2.55384 1.97144 
0.0279375 0.0209531 2.06289 2.05254e+21 1.36494e-05 1.81273 3.31217 -0.308712 
0.0283125 0.0209531 2.01074 2.08495e+21 1.38649e-05 3.21363 3.77521 0.891915 
0.0294375 0.0206719 2.00331 2.10894e+21 1.40244e-05 -0.531859 -0.640307 2.45867 
0.0298125 0.0206719 1.92385 2.11113e+21 1.4039e-05 1.33441 1.52113 1.68251 
0.0298125 0.0207656 1.98596 2.06236e+21 1.37147e-05 5.3501 -2.39065 3.02106 
0.0286875 0.0208594 1.8969 2.13122e+21 1.41726e-05 0.0846776 -1.27191 0.253973 
0.0290625 0.0208594 1.97488 2.11386e+21 1.40571e-05 1.33728 -0.898399 3.27501 
0.0286875 0.0209531 2.02609 2.07847e+21 1.38218e-05 1.08459 -2.85452 -2.22281 
0.0290625 0.0209531 2.11231 2.05903e+21 1.36925e-05 0.860708 -5.05968 0.154186 
0.0294375 0.0208594 1.89937 2.05743e+21 1.36819e-05 -0.452322 -0.540171 1.15179 
0.0298125 0.0208594 2.02435 2.11603e+21 1.40716e-05 2.04658 -1.57965 -0.787388 
0.0294375 0.0209531 2.02585 2.06119e+21 1.37069e-05 0.291127 0.0291915 -2.9377 
0.0298125 0.0209531 2.09138 2.10656e+21 1.40086e-05 -3.13762 1.25687 2.86056 
0.0253125 0.0212344 1.9831 2.16607e+21 1.44043e-05 -2.8983 -2.7649 -0.750531 
0.0253125 0.0213281 2.04936 2.07589e+21 1.38047e-05 2.63637 0.0169347 -3.77353 
0.0241875 0.0214219 2.0131 2.01397e+21 1.33929e-05 -2.39708 4.39294 -1.6169 
0.0241875 0.0215156 2.03334 2.09357e+21 1.39222e-05 -1.53668 2.62705 -1.97486 
0.0253125 0.0215156 2.02594 2.11671e+21 1.40761e-05 1.32545 0.399892 0.266554 
0.0268125 0.0214219 1.90834 2.10696e+21 1.40113e-05 2.81449 -0.862429 1.58042 
0.0264375 0.0215156 2.05813 2.03886e+21 1.35584e-05 -2.21201 -0.84931 0.567165 
0.0286875 0.0210469 1.94591 2.0305e+21 1.35028e-05 -2.68819 -2.13718 -2.73904 
0.0290625 0.0210469 1.86666 2.04125e+21 1.35743e-05 -2.59035 2.98103 1.60717 
0.0290625 0.0211406 1.97014 2.13713e+21 1.42119e-05 0.379973 0.133766 -1.76679 
0.0298125 0.0210469 1.91278 2.08212e+21 1.38461e-05 2.6416 -1.90179 -0.945796 
0.0294375 0.0211406 2.01755 2.05575e+21 1.36708e-05 2.26255 1.42539 4.85941 
0.0286875 0.0212344 1.90849 2.17673e+21 1.44752e-05 2.96898 -0.0221742 2.24661 
0.0290625 0.0212344 1.98678 2.03815e+21 1.35537e-05 -0.758879 1.60729 1.13685 
0.0286875 0.0213281 1.96998 2.08438e+21 1.38611e-05 0.775957 -2.72093 1.00599 
0.0290625 0.0213281 2.02375 2.09075e+21 1.39035e-05 -3.27522 -3.25011 0.626212 
