r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.113,9.0,0.014090517443766945,2.9899166086557193e-5,-0.23698456188908623,24.145173173835374,10.30980564862798,893.3342218521118,35.12795196137131
0.00315,0.115,6.0,0.009677047436169645,2.534914765427432e-6,-0.4592704747784915,38.33365627315165,8.69974958281923,1574.6220427507167,-28.38169134543396
0.00315,0.117,7.0,0.011060888432703616,1.118965249742586e-5,0.33481963833389095,40.59476298757563,6.976083688405772,1708.2833586304328,6.644310887189793
0.00315,0.119,13.0,0.01396921821085009,5.4605383726235394e-5,-0.7143815707824701,34.587745292782394,7.596593506588582,1302.9104519866764,-29.64738054942371
0.00315,0.121,5.0,0.011719763812001039,4.236300269980755e-5,-0.6331559442774984,40.557153415669866,8.535301751366346,1746.1449575335353,-46.67598357963692
0.00315,0.123,9.0,0.012859480733505655,2.4369260316649035e-5,1.215564447366605,36.55720992120734,16.436996074949114,1406.2389274245838,21.333449067507043
0.00315,0.125,2.0,0.01868824212764829,3.114673216259544e-5,1.6279960200273824,35.93536789345732,21.78101133978473,1331.7172612185554,30.713450599970884
0.00315,0.127,5.0,0.014048533737451577,4.026599968122637e-5,-0.1912389025351195,33.25427090924564,3.833645609676031,1382.9897576723438,-37.59117153888948
0.00315,0.129,8.0,0.011570098584341153,1.6308283492137304e-5,-0.8596542889920786,34.412798379693676,6.4401102048041725,1250.5851537581434,-32.297374652738945
0.00315,0.131,12.0,0.01195436900032138,2.5798367666299572e-5,-0.8730408095684391,38.29605420680133,8.453951930949927,1577.6957206099398,-31.973789974593764
0.00315,0.133,3.0,0.010883900188542066,7.02973927866005e-6,-2.8517835508882845,26.280681001800325,17.340236320695062,697.6688196860595,-82.86996850088016
0.00315,0.135,5.0,0.01324967471127299,5.147788989667015e-6,0.9037236928122299,22.457659273716352,8.530061857757694,554.5585842653663,27.315657114900908
0.00315,0.137,10.0,0.0167069900996967,1.4407407333780859e-5,0.32872688592318156,29.36487894523352,6.673720038469185,937.0166193502191,-3.852568399409371
0.00315,0.139,8.0,0.017279706932314717,4.234181061391196e-5,0.15568899935610764,35.395858611712505,4.278637272025309,1440.9626569401678,29.89176408787185
0.00315,0.141,7.0,0.015220305512640161,8.77927728463946e-6,0.9741649149133718,34.497363039015596,2.674890734902797,1211.5256149738887,29.979889543879274
0.00315,0.143,15.0,0.017273562773340696,2.5239195225885052e-5,2.5064261575883817,30.20655633586111,11.991875399416031,1023.8700640512985,77.51789657507382
0.00315,0.145,22.0,0.014186079892054069,5.051449982931835e-5,0.35879064002939764,30.665056843474385,8.389537834830165,1044.6980226195922,21.425379611837513
0.00315,0.147,10.0,0.013451842017696877,2.017000487137175e-5,1.5051675216444673,36.069447022818245,6.039757408166656,1547.5757908923874,39.080310401380984
0.00315,0.149,6.0,0.014861916552121785,6.965807622716315e-5,-0.22369530997442005,41.16320281638985,7.947805963808461,1901.2871516861403,5.4991243615339656
0.00315,0.151,17.0,0.017111106211465284,7.05499274091961e-5,0.4707873199495893,29.09107194219126,15.662294239411427,989.4184777037686,12.514300132819269
0.00315,0.153,10.0,0.013560843086869442,4.1667204097578254e-5,1.8030460891238598,24.910385621429462,14.236685047282476,708.0693870100338,52.992426006092785
0.00315,0.155,28.0,0.010882970025403506,1.8748077708381048e-5,0.05644163221415366,30.721732290029134,18.94198920326097,1050.362348189727,-10.131935116769455
0.00315,0.157,14.0,0.012306025973968257,1.5985414217117234e-5,-0.7672125353300057,30.169448061202118,20.86331139579541,1034.8950488373955,-31.598530560586173
0.00315,0.159,24.0,0.01278423663091404,2.066984751104605e-5,0.2947259909893513,27.99838072544869,14.199108407818569,913.7216493154051,7.012669460947338
0.00315,0.161,10.0,0.018291331428935492,7.726663250009111e-5,-0.5608027577001071,21.592671717052124,21.831563381761832,634.7212662209729,-35.71413966795878
0.00315,0.163,7.0,0.014839856797434825,3.969988726200674e-6,1.0315298718534134,9.672416294567158,11.690016024633586,112.04626891583749,2.054358832998439
0.00315,0.165,7.0,0.016828560140114926,3.207215007232155e-5,0.8444621105096538,25.46361053503503,20.189442818472433,713.2140052454162,38.82901014237683
0.00315,0.167,10.0,0.019951642551874506,0.00015888572018742217,0.2743302618943559,28.90319575141027,3.3390493283743035,917.2576213959146,9.213484802958199
0.00315,0.169,6.0,0.013187419214408025,1.2125287028484612e-5,-2.679286070510739,29.45864340934494,10.609853821618593,960.7748497331522,-79.66211721041921
0.00315,0.171,1.0,0.010018218462652799,0.0,-1.4717318204251568,18.145128286831994,2.165994551251946,329.2456805455906,-26.70476268542726
0.00315,0.173,2.0,0.017331913193076542,1.3568093571716066e-6,-2.550568052606476,37.353025639195174,8.22251424543464,1550.6840147225694,-78.9343319109192
0.00315,0.175,1.0,0.017167164232807234,0.0,-3.6240396475807444,47.14279958963661,13.133663367237165,2222.4435531486415,-170.8473748107963
0.00315,0.177,1.0,0.013905170190741282,0.0,-3.310592254485204,22.50808661277488,10.960021075457425,506.6139629681757,-74.51509720353462
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.017,36.0,0.00821718799424738,1.9525760378732428e-5,1.3129720460060432,5.961802684271115,22.61459348902737,72.93136497814353,25.91455890455045
0.00345,0.019,19.0,0.008670736839419248,5.028336541547817e-6,6.186920653040104,0.05742150395341916,55.719563840126725,111.70973432018106,42.19192849607944
0.00345,0.021,182.0,0.01046916161126369,4.027516069777325e-5,1.7947172961314255,4.410654457156293,47.037948777239514,66.99810494635135,21.221580634673508
0.00345,0.023,270.0,0.00923683915145435,4.3298713772772425e-5,1.6137020528361132,0.5373106405507295,25.591142582151434,53.2096608946273,1.2641168259576614
0.00345,0.025,178.0,0.0030238737413240744,7.670775269360188e-6,-4.283869137716915,0.4079334505596533,68.3731229927539,75.63519634626941,0.10172151582191152
0.00345,0.027,576.0,0.005614731072178428,1.810081706656958e-5,-2.96520249749549,-1.9152982837770407,64.1108254720032,93.60178763000157,7.697952821899985
0.00345,0.029,812.0,0.002409909239100825,7.371664624040817e-6,-0.27890309920612133,-2.165262379141718,39.46465970222676,70.9372146201293,15.504166532420305
0.00345,0.031,1815.0,0.002692012034082974,1.0192833300132175e-5,-1.3141465077806396,-0.09518306269194816,44.935386905581105,62.62423331096094,-9.618779823178093
0.00345,0.033,3364.0,0.0023319291619741216,1.0956435956171912e-5,0.27679060877556155,-0.1426244547278028,35.382281786605176,64.58938296421933,1.160631233806427
0.00345,0.035,4715.0,0.0023186679281263192,1.2864670413782305e-5,0.0695453818689897,2.5539351135341506,38.41345373144721,68.7404595483909,-0.9412376754353596
0.00345,0.037,5216.0,0.002612229666069594,1.2708983891373204e-5,0.6315397625423613,3.6235068299581643,48.71850189118374,76.10707134216845,-5.5916066589577085
0.00345,0.039,4888.0,0.0030982603983549513,1.2748225477524663e-5,-0.3687490285426652,4.139382693838137,41.76036402319698,83.12941366413101,-2.733836129839445
0.00345,0.041,3545.0,0.003815576697006864,1.9519604657397737e-5,0.29753881898545176,3.437526970939731,50.600314720464425,89.94965008391503,5.471573916701624
0.00345,0.043,4303.0,0.006144046850932295,5.768913062281956e-5,0.10037573413920808,3.4818908261293524,45.916914278445844,81.51661903163412,0.702526556873446
0.00345,0.045,3973.0,0.0057720714215001865,2.5454263454418526e-5,0.371987895522605,3.0180830002244163,47.85597203890742,91.53383933168087,-1.0853608239341455
0.00345,0.047,3955.0,0.005833664083731199,2.1481945792153867e-5,0.38466328828722973,4.101055302711544,52.956701022104845,92.71491721900402,3.9150463962073916
0.00345,0.049,3760.0,0.006506875790143691,2.191994723458203e-5,-0.06821819589238567,5.458863064558724,52.59757848154324,105.6191415541879,-5.229407062214413
0.00345,0.051,3779.0,0.008831445022227291,3.6505508556207464e-5,-0.6201869283184844,3.927021709224931,60.81263124005149,91.52898606929656,-5.569597860065204
0.00345,0.053,3826.0,0.008700423698537107,2.916476227104642e-5,-0.8240490217610505,4.762223062064093,49.76286940289527,100.60921172963948,-6.502566551715003
0.00345,0.055,4319.0,0.010000225152928088,4.3882458780536006e-5,-0.7705121949903276,6.1428010901634575,52.46158803731342,112.54006585693485,-0.5897845927671777
0.00345,0.057,4622.0,0.01147764942677435,5.5046464343132956e-5,1.07726745753023,6.939470572224655,50.590461332536876,119.0798225388762,14.264508724376508
0.00345,0.059,4273.0,0.011522281462594321,6.657177043284992e-5,1.1408320205333933,7.104864804714368,54.05461923340772,130.59497577595343,14.025530405838738
0.00345,0.061,4053.0,0.01072067111752716,3.173097721042573e-5,0.37117363197443615,9.747383233460283,45.336667106714636,155.15929179163646,1.2874153434058861
0.00345,0.063,3375.0,0.01228273521567088,5.235622829243062e-5,-1.3902230364604595,10.553220508361191,56.31478208971628,183.9910912053235,-15.02907465884358
0.00345,0.065,636.0,0.013784780593940038,7.115968889240597e-5,-3.7552222638821506,17.87891148091051,81.97391497866784,411.0532134979251,-51.59162302951995
0.00345,0.067,275.0,0.010428186703247811,2.4821038563960387e-5,-2.043975645759577,26.167137445641494,46.93740602917797,802.4111559237864,-61.358799485963786
0.00345,0.069,70.0,0.010764270859159701,2.4549554076297493e-5,0.8030095700512635,34.40539233094474,44.647918836037235,1258.3303990602121,39.46946942809539
0.00345,0.071,40.0,0.01265185676686445,4.178369151479908e-5,0.5808140467378465,36.19159082234072,23.340975132816872,1382.2950900839598,40.72677646546448
0.00345,0.073,22.0,0.012159387370278777,4.860534234696906e-5,-1.2578378284207705,36.82564801297732,18.7201104378578,1394.0860887731862,-57.66268130230985
0.00345,0.075,33.0,0.01340861413224085,0.00012327993581322312,-1.0192193634670503,40.13790358472769,14.929712348767644,1701.9349089891577,-48.313801090958854
0.00345,0.077,26.0,0.008550181518154077,1.294605215060453e-5,-0.8042234951635943,44.14103218763051,16.467249139047187,2103.631418549252,-53.953945717219845
0.00345,0.079,39.0,0.011908860113860534,5.0576041457301145e-5,0.33966931108758003,45.50415013491516,8.284569060112876,2144.8804454275055,14.767886201532875
0.00345,0.081,36.0,0.010667792052902426,2.9406337610583362e-5,0.6942512801179495,43.633109263966666,14.23063929388713,1960.0204643950158,30.02079389369068
0.00345,0.083,13.0,0.009105770161853013,1.199897227514995e-5,-1.4699761349863674,43.97377880313526,8.395720048042463,2024.456016252629,-81.93547227428921
0.00345,0.085,32.0,0.011804431512207367,4.4433426666104546e-5,-0.43390365571544837,42.78317729591443,19.863963117478615,1940.235167627156,-0.623814478312025
0.00345,0.087,11.0,0.013859625067727095,2.544868690583664e-5,0.1720065183732998,43.94452410152125,3.974260414524551,2032.5002614124,16.2290539153787
0.00345,0.089,4.0,0.012754183264693278,3.087418337815732e-6,-0.3601005260694894,41.907987241691856,0.4696041096791902,1763.4048543921385,-14.164740309598667
0.00345,0.091,8.0,0.012520503370107591,1.2953258734268771e-5,0.04992171118590694,42.015848671334716,5.100540065823368,1859.9669162135685,-17.013244912268203
0.00345,0.093,7.0,0.016099593693253988,0.00015043208763164832,2.1547241579464105,40.33089032972508,7.440705541632905,1639.6271241621457,83.66909192782758
0.00345,0.095,9.0,0.015763521348753,2.6974223773881413e-5,-1.4976557670380355,46.94078501728079,18.63767408174866,2325.6105360682113,-61.89863646926162
0.00345,0.097,8.0,0.012768074405059945,9.007055082428352e-5,-1.3875375316454899,38.923362086147065,7.5353162067011175,1581.6561300819944,-55.41660099225818
0.00345,0.099,6.0,0.00859068595243452,7.532663818489154e-6,0.5097193647407106,36.315885678041305,0.29803667247850313,1399.1180044355724,18.959934987867804
0.00345,0.101,8.0,0.01646601668116171,0.00012981185009708636,1.6051596454279202,33.74371634201574,10.847627318238258,1257.9704920109643,46.531445530012476
0.00345,0.103,4.0,0.020048477353637573,4.216588803195728e-5,-2.051010068905781,39.2542044209959,4.489763121010536,1546.105832335173,-80.84631773735275
0.00345,0.105,9.0,0.009176459293361085,1.2034584830492297e-5,2.8273104164131833,27.439045716513206,25.06321183796515,934.5297883200187,23.340259930560784
0.00345,0.107,8.0,0.017156744840103686,0.000123107222839655,2.1859621134513496,31.289281661415806,20.321701893347342,1116.543117144178,56.55846009156719
0.00345,0.109,5.0,0.007360846761569025,4.917735092068273e-6,-0.7167429241815031,38.96867270655831,2.447153688660309,1546.7620564031176,-32.0150510369928
0.00345,0.111,3.0,0.00954622351740277,8.862840129175972e-6,0.7312281174626426,39.633763041481366,3.07392191895959,1649.6369634398109,25.288015354108005
0.00345,0.113,11.0,0.014261982846990448,2.046309280006412e-5,-1.3370648882754816,34.25238828657641,6.823628110821378,1382.9784777971024,-31.577680285201296
0.00345,0.115,5.0,0.013305455565599054,6.409616381768564e-5,-0.18750374379943346,37.93734793657716,0.9211075731599199,1465.663445629613,-4.674954729127753
0.00345,0.117,4.0,0.009580706672207638,2.6981262783686093e-7,-1.038634099023553,48.56222794711209,6.0795470588162335,2415.6886068680287,-61.49723608747058
0.00345,0.119,9.0,0.009072402816456325,1.0742515711511201e-5,1.694990065594651,36.819152006425995,9.060418017378915,1369.1020982903829,65.78429537563666
0.00345,0.121,8.0,0.010332239731322471,5.907491286317581e-6,1.981930705108626,34.737731902398515,8.557245799507971,1277.2402785558227,59.63033140023168
0.00345,0.123,8.0,0.011856793393505292,4.148237214457427e-5,1.3047199497556325,37.66740186900742,8.864572090689,1566.682874956833,19.75929961867864
0.00345,0.125,5.0,0.014427721276902089,5.616036259466739e-5,-2.1982453596781495,33.02179576580907,7.089026679073114,1155.7868062926332,-65.58304635988311
0.00345,0.127,7.0,0.013044778071459092,1.2373914652572978e-5,0.16860210460549596,34.75872213734709,3.4025917732435413,1211.989330418322,4.8669411647993925
0.00345,0.129,6.0,0.008753162091176195,3.106875183788275e-6,-1.1428289196338626,39.92471928083644,4.419574121567981,1668.9033395690644,-46.39363233257852
0.00345,0.131,4.0,0.011741949074869227,1.245757599710716e-5,-1.8183930598292193,39.92797552148744,7.911189721318216,1746.1267274533657,-51.35154971299384
0.00345,0.133,11.0,0.012809289725489378,4.384241935146992e-5,-0.47663884201619094,34.37792438118568,4.108156919788057,1363.187400798906,-8.038035156755509
0.00345,0.135,10.0,0.016608655732538846,0.00013090081118223072,0.9352241538284631,33.85383065880031,5.077225972939781,1176.5641199791376,27.478372962623588
0.00345,0.137,11.0,0.013194017463734291,1.3892778017419277e-5,0.06283830072909646,31.85776418291611,1.6298228070450695,1102.6178554211706,8.48170749952167
0.00345,0.139,8.0,0.010371811840483558,1.705228314860101e-5,1.1158841594984117,37.02967291738814,2.7808994141509356,1475.624112042209,41.54888677135129
0.00345,0.141,12.0,0.016923219053770134,2.9538038986155827e-5,2.0480826997085884,34.485329388753,7.048638259546881,1307.5590754840669,62.749636246348
0.00345,0.143,2.0,0.011179466802425353,3.615797337158313e-8,1.7997139092644405,28.130735130280012,7.441873771748478,801.1179402777359,44.21610863220384
0.00345,0.145,11.0,0.012117389687977036,9.9249114204835e-6,1.5791453447159327,25.29359601124241,8.06894316704245,794.6796625967521,58.12477733472621
0.00345,0.147,13.0,0.01145900482059688,1.2308399811867778e-5,1.5900656358590681,31.253016718582415,5.833946893408895,1096.5925769535713,51.42473793519289
0.00345,0.149,16.0,0.011466943971168913,1.0555045126756545e-5,1.3134756828324075,26.64705494518073,6.54436064616529,734.6882767942184,37.6889781743302
0.00345,0.151,10.0,0.012300194926648828,3.558254154791731e-5,0.03600581040856693,32.17020858445399,6.300616377085312,1115.4296103061988,8.27294927730296
0.00345,0.153,18.0,0.01221350899275396,1.0716202237505805e-5,-0.5190694785372748,25.753706690368507,26.708321300938515,720.5977164810328,-20.88687641402006
0.00345,0.155,15.0,0.012139129533583872,1.56331490723111e-5,-2.1075003709186397,30.66031031949027,12.163446495908826,1049.416766142224,-77.2151077214414
0.00345,0.157,17.0,0.014036417530339506,1.2400769766587484e-5,-1.1583128696972793,27.122866266848746,17.815402998087684,995.5704459626902,-12.435605465829985
0.00345,0.159,21.0,0.012876809355030648,1.81939100153709e-5,-2.470867897214167,28.819581454436836,17.40548633089699,914.3828060719485,-79.32469533656503
0.00345,0.161,47.0,0.013399243359398292,2.6229814947346286e-5,0.7547510573245865,23.062598031836508,17.6648192503695,675.1195753155383,17.325130547568687
0.00345,0.163,31.0,0.013743488603173955,2.2484687961675065e-5,2.177249681901177,22.855473909849376,35.463667476093825,619.8957323277265,41.4736367670549
0.00345,0.165,19.0,0.011455678296817678,1.3356371350126087e-5,-1.6152233356896288,28.489973630623602,16.51122566879603,868.184111291672,-40.191623933112034
0.00345,0.167,8.0,0.012730963200505364,1.6982376731414742e-5,-1.3495811367946264,27.882086334457306,20.285768583574306,827.1776061962048,-51.5162816344444
0.00345,0.169,4.0,0.027849390911834297,0.0002527260119610467,0.17510422321902586,23.05453141785643,6.340888965973548,635.3743158606342,10.984428914093911
0.00345,0.171,4.0,0.01258755479665202,9.503962564219998e-6,-1.932551352257464,27.390949090202973,14.994236197272082,754.5518376985056,-58.681806314159346
0.00345,0.173,4.0,0.0233287024498655,0.00017290746306787439,0.358241009710958,24.287388654767653,26.21839102461478,724.155043219125,-24.964580636353748
0.00345,0.175,1.0,0.01626192198022028,0.0,-2.8669032957388625,22.37477677862596,8.219134507118351,500.6306358933395,-64.14632128806413
0.00345,0.177,3.0,0.015254104878299996,3.4358088713093465e-6,0.44006397756348203,27.27013934269005,6.242537948883195,768.9904102303642,24.375408873092255
0.00345,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.181,1.0,0.012508964948119192,0.0,-5.2581152955001835,25.623369230359497,27.64777646077298,656.5570507153338,-134.73062967240205
0.00345,0.183,1.0,0.00985415939450695,0.0,3.7821609931864164,30.99074732529846,14.30474177838086,960.4264197804937,117.21199568344011
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,1.0,0.014176216805409543,0.0,3.231770433997875,41.98110551443458,10.444340138062813,1762.4132202140897,135.67329558809482
0.00345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.015,15.0,0.004086186803123013,4.1420431636845024e-10,5.750488113005228,-2.3830523672338333,56.16770212834392,19.156674403813135,-27.505899809026598
0.00375,0.017,21.0,0.008790180402778734,1.5756367994294284e-5,4.374132316505168,2.459868747729077,53.37474578498915,29.382187665821462,31.343838534808974
0.00375,0.019,43.0,0.006256346373133863,1.0699252542887876e-5,-1.7873802286118785,-2.7572012275715125,48.21198104302931,58.5931868370742,29.342454826791514
0.00375,0.021,177.0,0.01174130791995964,5.443985270310526e-5,0.774363334688755,2.2487489763194253,53.92673824114765,40.19498036854999,4.652780685863439
0.00375,0.023,425.0,0.009875974654109877,5.609195216412499e-5,0.3213018751304919,2.355599698672432,40.126393754166365,67.85101691397288,-10.536792165618206
0.00375,0.025,178.0,0.003230598669766734,1.3489222121390373e-5,-2.371052291257834,-2.415768741309296,32.4333478242049,99.7951241901946,10.546564691028525
0.00375,0.027,530.0,0.008459686343147988,4.918761703047274e-5,0.9012462926872785,-0.341253171409282,68.32341859505797,82.4591446972291,0.3356491977965922
0.00375,0.029,809.0,0.003105376013940368,1.364511881458022e-5,-0.5237609632992372,-2.7614479820408135,35.440035668778314,76.97818455560346,-7.52082048626443
0.00375,0.031,1736.0,0.0027462452552354734,1.0257920676339935e-5,-0.1653215178178447,0.11709607183364179,36.88551941198725,57.8348216327838,-5.942503308731053
0.00375,0.033,2906.0,0.0025676501431209212,1.4378588803579548e-5,0.020433573646700145,0.7102540876108756,32.8658410067093,78.17504956755008,-1.700100029193011
0.00375,0.035,4249.0,0.0029213325850857073,2.1580252078808917e-5,0.10790604371370204,1.5179358300331827,32.62798649859722,65.30470556695819,2.6069777464710677
0.00375,0.037,5452.0,0.0027936447803350224,1.4561453407593227e-5,-0.09144607292931277,3.5069354636522188,44.4698156235574,78.62030797349921,-6.841046924483567
0.00375,0.039,4969.0,0.0034354495301914803,1.4250067079359456e-5,-0.3949576415387065,4.2732616784632205,46.813092408139916,90.24771413423645,0.34129257053521384
0.00375,0.041,4481.0,0.004888645894771606,3.53511247229125e-5,0.3579300469690951,4.668724987736038,48.27400745131176,100.6876455001976,1.4773902672081356
0.00375,0.043,4203.0,0.0060243335519712385,4.744194361609859e-5,0.04676903395186549,3.775276534544969,46.82263333220236,91.34405580006647,-2.5068429767031772
0.00375,0.045,4081.0,0.005569500989170638,2.1080973400510957e-5,0.08877519254458956,3.8563061651411275,48.983645904361616,91.02541144316224,2.437930993059079
0.00375,0.047,3834.0,0.005984075540347234,2.280909638430296e-5,0.35960691765347846,4.241282858706098,55.00860679592248,92.3231341660631,-0.23372546775220782
0.00375,0.049,4279.0,0.007373208742584943,3.363390748279407e-5,-0.27725600642088777,4.288484437482943,48.69945284688747,98.43601784291472,-4.198649706087197
0.00375,0.051,4187.0,0.008319503938204206,2.976681144778745e-5,0.572982856769075,4.090207532264225,49.23261950274605,87.89444879735763,-0.6852890168341569
0.00375,0.053,3776.0,0.009033741884947266,3.1173606827490534e-5,-0.41227880197793754,5.157497965256434,50.49136035534052,102.40791172885416,-9.780227116164124
0.00375,0.055,3455.0,0.010032373033121829,3.576247598600888e-5,-0.08639961035596716,6.0069272345821,51.73570575483244,104.60772207233676,-0.8051469087258372
0.00375,0.057,4545.0,0.01147367716335389,5.735560181848547e-5,-0.36577108916739576,6.280319228189605,57.87812787869858,111.78481023332508,0.2818118030812844
0.00375,0.059,3972.0,0.011091876624935187,6.356728884882951e-5,0.824326967487867,6.422324407938772,47.33122379903431,117.34109572610662,2.843096423764259
0.00375,0.061,4019.0,0.011525059954028674,4.308420445268346e-5,-0.3324382371225592,9.122941710513235,50.579064632560204,148.3349754416666,-4.802632477844153
0.00375,0.063,2052.0,0.011463455135676039,3.5288812308138504e-5,-1.078806954636491,8.585284076907033,51.05013753129862,135.6032611573423,-12.716016450575674
0.00375,0.065,180.0,0.01151538663457192,4.221511831638374e-5,-2.4320413500936975,14.08506288737166,82.89367108808119,255.28576733497843,-26.952978119572172
0.00375,0.067,190.0,0.01208992787078338,4.30691295387422e-5,-2.2944602574319606,21.67838382608798,56.52694716640682,580.7389152596468,-65.12960623623515
0.00375,0.069,69.0,0.009257993204159954,2.3923222971809965e-5,-0.7023351177927573,33.470767891692155,29.633329030203942,1202.038472840463,-21.498052499677854
0.00375,0.071,41.0,0.01007903300410586,2.2839436560696863e-5,0.43271398254968463,33.63407210770783,28.425552644393157,1186.8580394684802,30.989008965016318
0.00375,0.073,33.0,0.011453563177584414,3.1434118465759206e-5,0.6880029174929052,38.52105563772226,15.889898139521433,1567.0479748139344,27.023573555342864
0.00375,0.075,17.0,0.013246996250415612,3.225810280023466e-5,0.0670300547067349,40.73139427925608,4.783605698840369,1730.7764555848541,4.9012959136972585
0.00375,0.077,37.0,0.010676887937533151,5.1302022988976545e-5,-0.5703975225965239,38.69772125159326,9.258928586210313,1648.6737741029397,-22.18905704207054
0.00375,0.079,33.0,0.010880567053819777,5.070861932337038e-5,-0.08985735216390202,39.91050578332815,7.714669437443855,1650.0413916579635,-16.576932290080876
0.00375,0.081,39.0,0.011929898730182457,5.275781565144968e-5,-0.2151524492347078,41.32112087399115,8.309064929622437,1838.5386635528082,-8.143310850705978
0.00375,0.083,29.0,0.010598350305973026,8.627194152493372e-6,-0.5009217955374026,43.27223763591612,11.917861971234277,1904.3035686722505,-21.643717110374954
0.00375,0.085,17.0,0.012087781471723952,2.5633133158126523e-5,0.4748692400614233,46.73264944511747,35.832513697268716,2286.051736338392,55.52195668333421
0.00375,0.087,16.0,0.012085537226449821,2.8684463728005213e-5,0.18086878215964347,48.79122713848065,24.7319717421136,2447.1370389406156,28.351001178176467
0.00375,0.089,18.0,0.012840443568664841,1.9618968260863056e-5,1.1310401275030735,49.272211850238016,15.595481436119151,2538.814427865853,70.37582372806524
0.00375,0.091,13.0,0.012332122012291167,3.5441728831437986e-5,-1.24497544491845,38.18094948789405,10.718168936913552,1538.3089023709517,-59.51738816252449
0.00375,0.093,10.0,0.011284949119419917,8.77699645271687e-6,1.7329959099783763,41.93814934887341,13.530829123472211,1841.6625031982687,67.79773127489652
0.00375,0.095,8.0,0.018155301605505644,6.192512629797681e-5,0.5213553690260685,52.16973508495908,3.1507232343843015,2807.406940663797,25.92927706500727
0.00375,0.097,7.0,0.020011425351891387,5.1547347298933406e-5,1.7878414636141409,37.83387688629408,48.29835733906509,1520.2545830529689,68.48985283245027
0.00375,0.099,6.0,0.02100453129562421,0.0001528281767614786,0.6625797585619274,35.27489565029367,50.2877200606843,1252.6413367563625,30.10136946203948
0.00375,0.101,11.0,0.014383166608925073,9.193518503248015e-5,0.0049263677775627235,38.7801561103607,6.739421816431382,1670.309378463839,-4.079945775907454
0.00375,0.103,2.0,0.011425407717609293,2.1903495473040794e-5,0.7321255843320713,31.036259787696267,1.2999454404244744,1126.9496435745807,11.539562311798385
0.00375,0.105,10.0,0.015448358194290556,7.706244942734362e-5,0.880226042094929,43.759091663360024,7.637450864208711,1980.6597322152718,49.71692972497374
0.00375,0.107,4.0,0.009274714760507228,1.912035773153624e-5,-1.3270024395496693,33.69715081078067,3.746427233909394,1264.088774539761,-50.351517570709866
0.00375,0.109,3.0,0.009946506440357583,9.536392803851723e-6,-1.8599648098547146,47.439301945076906,3.988207932417783,2266.775789324254,-85.41508083018257
