r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.135,16.0,0.013544289021961815,2.9740657586985044e-5,1.2211366475959555,25.83057845598179,9.494269640655286,867.5933509700325,29.26169930439673
0.00465,0.137,19.0,0.016193178696711618,7.997208678003623e-5,1.2545666879884487,25.52837303329764,9.95559972933571,753.2290821780856,14.888216996051215
0.00465,0.139,18.0,0.013221035982731232,2.144918120850063e-5,1.9893435119565617,23.724228099799657,9.712624700504056,633.0126808302266,50.96857245697633
0.00465,0.141,27.0,0.010959144772483307,2.3540138275619123e-5,0.24954806833158194,26.48503960002079,9.682329590161642,835.5965286030114,16.993282055910328
0.00465,0.143,26.0,0.013979912014675118,3.2358611693477965e-5,0.5459814699185997,22.401083021178408,13.721424930765757,668.926748661048,4.256596245880717
0.00465,0.145,21.0,0.01250698988811314,2.4886719034992177e-5,1.552377316871733,24.583091485893895,17.319258721656183,767.8912190702314,21.16872844668656
0.00465,0.147,16.0,0.01600112207139101,8.381953289939256e-5,0.6862650221587552,27.625655798033478,5.230958626797483,855.0408358675504,14.76830119393204
0.00465,0.149,37.0,0.013280071146889104,3.9278427156522893e-5,-0.697712021232701,25.658654787310017,9.303989879647304,777.7436526864295,-10.02647153400935
0.00465,0.151,25.0,0.018589060689186997,0.00014119588158123306,1.841383750934007,23.440248132019985,18.977774871120808,586.322787862025,48.14607384686488
0.00465,0.153,34.0,0.01657737768234286,5.257186204561943e-5,1.4200978144230172,27.17974756059839,16.743131108724988,812.8896914786824,33.51136647766106
0.00465,0.155,33.0,0.012566233990078956,1.9263322385467627e-5,0.32503027030248266,21.261934041082327,22.87550283043924,509.1126215438042,12.020400923248532
0.00465,0.157,21.0,0.015176547511235584,3.217746544207215e-5,-0.35986147474917396,22.364976675545602,9.595983930531615,569.6439614580727,6.015563276700474
0.00465,0.159,23.0,0.019176174608425273,6.963081270031622e-5,-0.6349728014828824,17.283826275483445,12.968052621292316,350.145210346488,-25.13176849092983
0.00465,0.161,1.0,0.008851117147751556,0.0,3.6262076307738544,6.330238645734311,13.14938178148253,40.07192131194817,22.954759681781308
0.00465,0.163,8.0,0.023805559838847357,0.0001239722426677298,-2.488265337369025,18.07088608880781,15.706594231212094,441.03041408768024,-48.191796805143255
0.00465,0.165,13.0,0.019774079641143517,7.56501983260398e-5,-0.05333407661817802,19.39612982844873,14.06727233393537,441.93110947488964,-20.88661038518873
0.00465,0.167,10.0,0.012545287594189559,1.7421424537243902e-5,0.5826731436415987,24.775557484247138,17.681797656762107,724.4071682486585,-6.476793600503017
0.00465,0.169,9.0,0.013228247758166087,1.7742850968942817e-5,-0.32128593099101127,21.21836353700156,15.250813765659839,508.2676712683462,-7.616158835714662
0.00465,0.171,8.0,0.015273593589969455,8.130132733235665e-5,2.2414732075880406,26.874981442440763,21.58980718081983,850.9712135620046,37.738211834365536
0.00465,0.173,7.0,0.014442098904335503,1.778095930509054e-5,-1.2005487883491979,26.669249816371565,9.946013651613104,727.0107327425385,-28.956537767247408
0.00465,0.175,1.0,0.014899659152194978,0.0,-0.7091993448291498,37.46789423153188,0.5029637107060954,1403.8430981452598,-26.57220604113029
0.00465,0.177,2.0,0.021094374516676232,4.602405281842762e-5,1.5903313449822236,41.47326022063491,2.5348347958491955,1745.9909769734886,66.3402531586153
0.00465,0.179,4.0,0.01562700625475958,7.593046027448117e-5,-0.08078716217138626,22.151240811100113,5.901531454955699,525.478152832897,0.6194169808728205
0.00465,0.181,1.0,0.019830732483990806,0.0,3.9259534730293426,30.014274698357436,15.413110672391158,900.8566856684594,117.8346459924731
0.00465,0.183,3.0,0.011798251268346322,3.451522619304307e-5,-0.5759015286759416,37.37510553672021,2.609596591388521,1498.8117435046463,-17.334634068324533
0.00465,0.185,1.0,0.013325746569366132,0.0,3.399221735301212,21.517060462757993,11.554708405744185,462.9838909579832,73.14125960479733
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,1.0,0.008010372943249957,0.0,-2.957458038852188,34.66424390316426,8.74655805157143,1201.6098053780606,-102.5180467921461
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,1.0,0.03025130682118147,0.0,1.4661738583879602,31.168589345902532,2.1496657830202386,971.4809618135089,45.69857090179178
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,9.0,0.002992508201653085,1.517245666965299e-10,13.943110201968807,0.33727179839049787,198.70972436514,5.745509146786782,3.090436357044233
0.0049499999999999995,0.015,108.0,0.005580814720047679,2.739218377041179e-5,3.675716570325783,-0.5761076619360307,53.527589819080724,78.86184516585647,-7.510107961827924
0.0049499999999999995,0.017,170.0,0.01117183920810009,2.7690501300228336e-5,3.4747383562718577,1.7946882248246818,30.33324349397216,113.32855406518263,0.44426181617427196
0.0049499999999999995,0.019,172.0,0.007554535176594941,1.4886634985101339e-5,-0.21318974328400525,-0.6106295227043388,32.63210479532746,48.12759788277455,-9.778717035308754
0.0049499999999999995,0.021,502.0,0.00797083146143016,4.575203338441023e-5,-0.8241735869825361,0.8219742496666357,52.08959988516645,81.9635306193039,4.174690918626024
0.0049499999999999995,0.023,657.0,0.009210804713859535,6.446069417260338e-5,1.4874368078333453,1.1307243433210552,40.59044338423167,117.58158586185863,11.668219116152962
0.0049499999999999995,0.025,927.0,0.0074536293784617895,6.333882344152637e-5,1.723438656894505,1.1899676576274871,72.19944108583962,74.2693027597973,-3.811334113388975
0.0049499999999999995,0.027,1440.0,0.007832579582515846,5.6874401184544256e-5,0.06557267951908625,2.5794693311393297,47.183505950362175,99.38959417547073,-12.473920125962835
0.0049499999999999995,0.029,2747.0,0.006520361410506745,4.649676947626166e-5,-0.5735420415925135,0.020773840609174532,51.80625726381879,72.1779467445987,-1.367909912144694
0.0049499999999999995,0.031,4728.0,0.006282387020663308,5.13135740507848e-5,0.056119330076335044,-0.2914820376786075,54.21171536493901,80.26081528820649,2.7115170277166003
0.0049499999999999995,0.033,6398.0,0.0050708994063604984,4.1505742865243376e-5,0.22409123572930795,0.8292845431126799,52.09697592183745,77.1770223160054,-3.802765362411348
0.0049499999999999995,0.035,8623.0,0.0051076660243686255,3.860813516069205e-5,-0.04364290551867066,2.1088739439705697,48.28465794021066,80.92004705213617,0.24517379898210528
0.0049499999999999995,0.037,9167.0,0.0054200499273224486,4.6951961162443864e-5,-0.5692122999449978,2.99120554272211,48.60072084640747,80.36026997196801,-5.3038565806141
0.0049499999999999995,0.039,9784.0,0.0061651324890941005,5.1312366829425444e-5,-0.13559251497908575,3.1561211823451476,46.019278078728384,77.78906321491873,-4.61946314023063
0.0049499999999999995,0.041,9176.0,0.00665590952301584,4.777190530558237e-5,0.22084494177694786,3.617621740198963,51.092486784331854,92.78777851024537,4.428834738972123
0.0049499999999999995,0.043,8820.0,0.007142030500271052,4.2420852310937034e-5,0.3662917724976484,2.469918686741783,53.54983792455107,81.81416259870605,3.683444242917534
0.0049499999999999995,0.045,8256.0,0.008257547594282917,6.195266485816586e-5,0.4055003360265865,3.364468894094179,53.062176312794044,80.02339063587193,1.9116671311910265
0.0049499999999999995,0.047,8159.0,0.009317457269271757,5.646278245689835e-5,0.5242320388433088,3.0968384834415947,47.455991790020164,82.36078714150256,0.935385556662009
0.0049499999999999995,0.049,8853.0,0.010537987464752232,7.343394804006847e-5,0.49636698778710436,3.579499345643779,48.033609865708904,82.66065731778029,3.9107827571060154
0.0049499999999999995,0.051,8205.0,0.011936749806223404,7.913617002518101e-5,-0.6400993468243015,4.372723620967931,46.78557882655444,89.85594538866256,-0.7860095650744078
0.0049499999999999995,0.053,7593.0,0.011947815461950272,7.523142344518976e-5,0.7439822656959035,4.1080792124966905,54.880952937022116,92.05967449853925,2.1725260243554265
0.0049499999999999995,0.055,7380.0,0.012652301930966774,5.887337525180919e-5,0.47978337018373135,4.624755234177352,53.31317916725262,94.60117695421393,1.2451244686846348
0.0049499999999999995,0.057,7884.0,0.01251482273983636,6.0531767615971146e-5,-0.6925857804286413,5.077470849965617,50.65880021583557,96.1851346390766,-4.139864037697966
0.0049499999999999995,0.059,7266.0,0.013586680833990828,7.393587758255459e-5,-0.19589206046824334,4.821013613636544,44.83538875699165,89.26262511075313,-2.4244585781508503
0.0049499999999999995,0.061,5470.0,0.013917947829719605,5.444296146521848e-5,0.18021075738834885,4.9827027498785155,47.4504425401266,85.03516822950448,1.8114380813518003
0.0049499999999999995,0.063,1029.0,0.013014229246656493,4.153131149587351e-5,-0.7015405089989424,1.6752487689000186,40.07879531047985,51.01987308033447,-4.5316218080677775
0.0049499999999999995,0.065,16.0,0.012431501663157542,3.9525877543362736e-5,-4.752069261228213,9.490018888696227,43.77942949346829,107.22740700651421,-43.90135088720571
0.0049499999999999995,0.067,70.0,0.013508498526360607,6.054265907960192e-5,-0.03587093560473019,13.576762176473927,42.15002558809822,215.45916197033208,-3.593118177704852
0.0049499999999999995,0.069,15.0,0.015107395527140894,8.807645473216309e-5,2.4208046519024267,25.64213745904312,24.841575404458837,737.6502706199459,62.05443532876631
0.0049499999999999995,0.071,21.0,0.013039279912916937,5.664713723227928e-5,0.9564680373923614,28.579093479644882,13.927624036226183,865.0438019240975,26.78898507309376
0.0049499999999999995,0.073,15.0,0.0165128083439096,7.865749629753522e-5,0.3120654253932688,37.0604041554188,26.92282773879162,1452.9858078406014,2.608124125840005
0.0049499999999999995,0.075,37.0,0.014506426949308236,9.852139406706155e-5,0.41347607422686916,37.16552594803294,18.554621194044998,1427.2584175096952,16.05144828528759
0.0049499999999999995,0.077,45.0,0.016228316420109683,5.7525372442163294e-5,1.6585546032337215,38.88087376544921,13.125427727611006,1622.7244238913042,76.80926552787344
0.0049499999999999995,0.079,63.0,0.013267512622281806,8.270970632678254e-5,-0.14152860693245878,38.87216055497357,12.115710933603777,1564.14546047526,0.25410898930334547
0.0049499999999999995,0.081,56.0,0.014208365895763886,6.910637510766222e-5,-0.22248641569620067,36.87205513298553,9.779906868914527,1469.2590302117792,-17.54684262366401
0.0049499999999999995,0.083,47.0,0.016889123514990133,0.00013449711173678104,-0.9204285669200428,37.49913493896785,7.015036867876763,1514.4165724426286,-38.669850653476225
0.0049499999999999995,0.085,42.0,0.01659273855529738,0.00014607652377326597,-0.43331669187434324,39.151028135212925,7.3966635759527355,1589.075911077144,-17.326099458426466
0.0049499999999999995,0.087,37.0,0.016271014818776755,7.145710159376552e-5,0.15999638197640023,38.75408420278012,9.100845936559624,1580.6270166756779,12.392093832965312
0.0049499999999999995,0.089,26.0,0.011766998519267949,3.495256662253266e-5,0.14832217726924585,35.51544109122514,11.754505326673895,1496.6347803688311,-16.18868598588308
0.0049499999999999995,0.091,19.0,0.013010979169021681,8.593103507561802e-5,-0.76035313896804,34.719859978266776,9.059945351710335,1339.9365632177362,-25.32422914639969
0.0049499999999999995,0.093,12.0,0.015012997512860258,7.027532335354845e-5,-1.7275089787838278,38.30743706048869,6.3553685244957965,1651.8286555856723,-67.92750520338075
0.0049499999999999995,0.095,20.0,0.015051196354768499,4.8178064330845364e-5,-2.056556241281051,38.39415182208117,9.760330336688988,1521.6955320541488,-81.54406025150232
0.0049499999999999995,0.097,26.0,0.012827645550528179,4.5253308458188904e-5,-0.1343627394011746,34.60702500054866,4.695990377927369,1277.0108591880291,1.0860726400255576
0.0049499999999999995,0.099,23.0,0.012472855005233143,1.6934608620056494e-5,-0.32752842432854146,35.170063005906115,6.0151851817379045,1392.7163466817976,-0.07647479895486275
0.0049499999999999995,0.101,21.0,0.010007996512055672,8.616502154002133e-6,-1.6446135880310335,39.0030047959436,10.014519782118162,1583.561365053962,-58.21513085982332
0.0049499999999999995,0.103,25.0,0.015043581787021865,5.566432569645914e-5,0.22242968695906465,32.602092966036864,5.592357124933332,1141.228603687886,4.208506812900907
0.0049499999999999995,0.105,28.0,0.012932067832653415,4.307040631435011e-5,-0.7146265725794673,34.649781187115174,8.78161813446902,1322.3773487298947,-22.122719199197164
0.0049499999999999995,0.107,24.0,0.015041512176616409,8.660609496052682e-5,-0.8518048897047124,38.233072632310844,12.094995352192841,1516.3619419724712,-28.91113333439545
0.0049499999999999995,0.109,30.0,0.014224172245083213,5.6944061690406265e-5,-0.8749293459030771,36.68870387022807,9.488740149844839,1450.2360231978487,-37.32000732184732
0.0049499999999999995,0.111,27.0,0.014862515431267886,4.1328520547802e-5,-0.09486267675486065,36.35614281218426,9.09158345945694,1457.20485916073,-7.4102224018987535
0.0049499999999999995,0.113,15.0,0.01692364165179697,7.268120157620955e-5,-0.3882154766698476,31.98047849512378,8.168042525629085,1256.577796798125,-24.556015185188937
0.0049499999999999995,0.115,11.0,0.01345484466313231,4.5678483000492526e-5,0.15008979386002153,34.05334050528765,7.754724787137415,1270.576509440653,-3.467213212661893
0.0049499999999999995,0.117,18.0,0.013388076093268794,4.536727355287854e-5,-0.26208941491340143,31.863988794209902,9.430085912537692,1215.9510451711785,-11.298394615736466
0.0049499999999999995,0.119,9.0,0.01708094676812322,5.0592939086267874e-5,-0.28373749300350387,31.173459211413398,8.45412091865932,1064.556060487602,-25.65752576047852
0.0049499999999999995,0.121,11.0,0.024240974503852746,0.0001657583657863601,1.8349138953090156,31.575283468438027,11.794042399923505,1118.7822594257823,34.49306810475538
0.0049499999999999995,0.123,13.0,0.020843643405498984,4.252727227666654e-5,-0.35729713038431876,30.980837747140036,9.212269969736278,1060.0250472788784,-6.071382003779432
0.0049499999999999995,0.125,17.0,0.015918071359293996,7.779213195611047e-5,-0.27445084159504524,36.62769154462474,8.26347718830416,1371.6341586445353,-6.093723098618559
0.0049499999999999995,0.127,22.0,0.014381497155177907,5.331965131897275e-5,1.9998188428435273,22.582870384130757,13.343242439950016,837.7471143423488,20.56434078075293
0.0049499999999999995,0.129,12.0,0.013828823184055419,4.4954259900021863e-5,1.1782425256182507,32.132588571876866,9.78218443816329,1188.4782500594065,26.022863848917424
0.0049499999999999995,0.131,14.0,0.014560466490560052,5.370397207414265e-5,0.6400855698331043,30.93963631889734,8.126177635817927,1005.4760236866109,28.455201874666134
0.0049499999999999995,0.133,18.0,0.01511822710218172,7.715316573490967e-5,0.4974127662462201,29.663545441905853,5.252302677895456,921.0560569053857,7.876213424511398
0.0049499999999999995,0.135,24.0,0.014946288945633449,3.62279525653368e-5,-1.0330741758305546,25.917615447354827,5.577394071554426,808.6788771245928,-32.29034202780554
0.0049499999999999995,0.137,17.0,0.015613511958151072,5.354741645672416e-5,-0.795889737823072,30.161121056500278,5.330398220006948,989.8992542888441,-18.66030584869115
0.0049499999999999995,0.139,14.0,0.015784411059330032,6.299347193443973e-5,0.5549434603631761,23.989683698722562,5.689799964948995,679.4812701524049,17.737698674249614
0.0049499999999999995,0.141,22.0,0.01653029666976851,6.09391240021718e-5,1.4323625947386556,26.341640312432308,13.335040656970385,774.9386934536539,36.33756393918816
0.0049499999999999995,0.143,18.0,0.01398972648343062,3.858709011242218e-5,0.862700071581832,24.707666740642736,10.976332773300262,735.8137263365987,11.706047961355987
0.0049499999999999995,0.145,22.0,0.015219952687530108,4.235813710604794e-5,-1.0457528583397038,29.334305411157487,14.349645848335895,944.4500661840698,-39.21308455254722
0.0049499999999999995,0.147,12.0,0.01740207453519533,4.273285756984558e-5,1.2046215105456575,24.9544734348898,20.40772907691298,681.859033522586,20.091215397087264
0.0049499999999999995,0.149,22.0,0.020389264247142574,0.00011997354705600107,0.6187052804352767,22.871015733524832,12.04851934980629,678.9042027564665,31.811544464131583
0.0049499999999999995,0.151,26.0,0.01528666376778003,3.430096217855341e-5,0.8299364759663953,25.963618708065066,15.875564340250314,700.0081743605051,20.240659449779514
0.0049499999999999995,0.153,30.0,0.01487540256865608,2.6415027906507583e-5,-0.5849834866451777,21.07370286478052,15.907297185054382,522.0484211821773,-6.942144688434203
0.0049499999999999995,0.155,16.0,0.014896341056921949,2.4684912119335945e-5,-1.6654037906491685,19.466266458630788,12.952462601132941,421.28263916906263,-32.14685790070185
0.0049499999999999995,0.157,11.0,0.01805064375246669,6.01876592204532e-5,-2.508776752190993,17.932800975031533,20.882764859705727,409.2086262423536,-69.19346255551633
0.0049499999999999995,0.159,7.0,0.024410508607410772,0.00024904253787307214,0.5425568465231001,14.934147133909343,13.095645930237843,336.2520842675593,7.605198289738643
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,5.0,0.02866935327912007,0.00012873604853615053,-0.9220346182074637,8.12690773552698,16.784650494536113,150.86275500639675,14.75643622992315
0.0049499999999999995,0.165,11.0,0.023459902787167086,7.370445682371073e-5,-0.2100343174673023,15.493999024015576,11.145009895527705,302.46750148373076,-5.57808611231822
0.0049499999999999995,0.167,16.0,0.01803926119764857,0.00018168025492404258,-0.9949875716057464,24.045297908584832,18.017903054781513,669.0728797506712,-24.377312203748424
0.0049499999999999995,0.169,5.0,0.014996557306247507,3.2487812613929775e-5,0.564292683241183,25.8987364695827,12.88966858846364,690.7908087168228,18.799355642281817
0.0049499999999999995,0.171,3.0,0.010208813205276248,3.068071754240603e-5,-2.113825477361414,25.42704565061921,10.442578382288092,657.1686883981172,-53.17792427389244
0.0049499999999999995,0.173,6.0,0.012618006847478358,6.175186937426154e-6,-0.8613881249347846,20.690869886387016,12.568459491071525,453.581564924144,-23.510828311847376
0.0049499999999999995,0.175,1.0,0.012665857615297104,0.0,-0.43522903979999916,19.403245073910664,0.18942431708522925,376.4859193982385,-8.444855722522203
0.0049499999999999995,0.177,2.0,0.02198163789850273,0.0001019374371615035,3.932051977945436,24.605903088093505,21.29295067708989,606.480625203511,94.30060864189406
0.0049499999999999995,0.179,1.0,0.013356306656197553,0.0,8.44174032221137,18.71584377749707,71.26297966764932,350.28280830367584,157.99429308070577
0.0049499999999999995,0.181,2.0,0.012707354161312755,1.5320466920668158e-5,-1.7458230087302284,25.752401241729054,4.844267967670804,670.9422468873454,-41.22647011761477
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.187,1.0,0.034550146408339755,0.0,0.8600387135821547,18.959184359510452,0.7396665888600474,359.4506715779058,16.305632527120277
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,1.0,0.008802511482737677,0.0,-0.28605723549712525,59.2972698990522,0.08182874198025777,3516.1662174810426,-16.962413099849773
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,59.0,0.006813433186961703,3.083421338589607e-5,1.8871312071699498,1.5514850964047018,15.142646218467638,91.98887003455799,-5.956263772486009
0.0052499999999999995,0.017,95.0,0.009799428763059228,6.010282906511826e-5,0.06101751844011036,4.382910898818761,24.169353176219317,73.59054282193594,2.8228252194004595
0.0052499999999999995,0.019,133.0,0.01185899990420382,8.543843600621594e-5,-0.9246538263614745,1.2049525971852693,82.34227900524414,111.21136444152766,23.21876319757283
0.0052499999999999995,0.021,501.0,0.006981929767315409,3.795746521849427e-5,-0.14469165110408017,-0.10829960605465422,40.32821810111094,78.02323813418468,-1.4413043244044075
0.0052499999999999995,0.023,807.0,0.0072604111755898045,3.989875151398929e-5,-0.12898513180069887,0.3248605298549535,45.39334492981464,83.10049662384355,-3.4418504504659797
0.0052499999999999995,0.025,919.0,0.007926344749072825,7.964454084198475e-5,0.5642491631234269,0.43383133119200923,50.11001186689317,94.68574086670006,-2.226826508544386
0.0052499999999999995,0.027,1722.0,0.006217875679284838,4.043890012755814e-5,0.3732637157077354,1.9662713581291658,45.20786594711592,96.52796235358028,-8.63149643761083
0.0052499999999999995,0.029,2680.0,0.006787996659253223,4.414433353092573e-5,-1.0235987473222092,0.926487823713883,49.315172962028385,80.50224774813793,0.6896859724619366
0.0052499999999999995,0.031,4620.0,0.0063665624235590655,5.747523724582141e-5,-0.2844784840358683,0.020552854780888558,44.45733200170045,79.70936565519223,-1.4762713776673924
0.0052499999999999995,0.033,7169.0,0.005350106834451091,4.9181676027935585e-5,0.1958807072730303,0.5155069472742191,49.06677893455595,76.85485844987579,3.101850871006364
0.0052499999999999995,0.035,8358.0,0.005538500827330481,5.421033739023495e-5,-0.22036507382298656,1.5298479183618003,42.04168278296376,84.82076957899669,-0.6769135367086653
0.0052499999999999995,0.037,8749.0,0.005654688562288648,4.6223850797401675e-5,0.21594079880578695,2.855263808119714,46.57709029137908,72.38062287357864,3.069148441672493
0.0052499999999999995,0.039,9069.0,0.005664284560949589,4.617414875613818e-5,-0.3217451726683269,3.2307529208633086,45.64162701148706,81.42375461193863,-4.134401989626092
0.0052499999999999995,0.041,9578.0,0.006848050172076309,4.9563393074414e-5,-0.15728912821607482,3.2562865350570958,48.05080507939787,90.37391919831241,0.019749609215865063
0.0052499999999999995,0.043,9519.0,0.00719433752674032,4.0967314351467006e-5,-0.04292644137679668,2.5042365156222655,49.44590676197226,81.09691202807169,0.27684487422875675
0.0052499999999999995,0.045,9028.0,0.008751208037021499,6.645768292100626e-5,0.5856523326085171,2.6309935732589973,50.15881497694545,80.70093147798868,-0.7767291424866875
0.0052499999999999995,0.047,8290.0,0.010070165389318294,7.208454189403017e-5,0.587090474530165,3.254087218905612,47.56271896365264,77.84434204160593,3.8118229052051076
0.0052499999999999995,0.049,8842.0,0.010750013467978384,6.89881106508079e-5,0.27588702068043136,3.1462860521332905,51.08680227853185,79.22780060395584,2.9498386514135237
0.0052499999999999995,0.051,8231.0,0.012056469685042884,8.205574259931014e-5,-0.05248739937719581,4.598645399175108,45.98041567066361,89.45357363674692,-2.4077088222158083
0.0052499999999999995,0.053,7546.0,0.012130322914867406,7.711072885199444e-5,0.1795949030000026,4.440809842926581,56.47587502804706,91.25473190976857,-2.7173569710164607
0.0052499999999999995,0.055,7658.0,0.012081124874314975,6.0651449081873657e-5,-0.07779565661540105,4.561310499722617,48.80022783344249,95.14753391274121,0.16972804461923655
0.0052499999999999995,0.057,7969.0,0.01235210785400404,6.088996578970554e-5,-0.5910056010318335,4.791582972801459,54.33136720205219,92.1864542473091,0.3868050137367871
0.0052499999999999995,0.059,6988.0,0.013712587442005065,7.354256806849911e-5,0.4142013896803484,4.812508133144088,47.906091496509184,83.7980778772169,0.7009597100459974
0.0052499999999999995,0.061,4447.0,0.013278953373033028,5.462106094431419e-5,-0.23656964446712936,3.830112871664913,44.70188945279548,75.76894903488851,0.06151539421780919
0.0052499999999999995,0.063,1227.0,0.012591605481281288,3.770747138884096e-5,1.0601081587698977,2.1538376011667424,49.763749959011825,45.57264836766945,-1.9648794550301558
0.0052499999999999995,0.065,7.0,0.012341705125882011,4.9128064266824326e-5,-1.1538308434111944,8.67553382687496,37.92224999968736,92.07746953720873,-9.517390325404225
0.0052499999999999995,0.067,30.0,0.013618581303800363,5.136680491737278e-5,-0.6420842904960167,13.843910069593207,57.55128236914042,215.65663996609265,-5.126284185225358
0.0052499999999999995,0.069,23.0,0.013972231968474566,5.081067634531845e-5,-0.8993722475779026,20.94439748238354,18.85830452060498,513.8265416917609,-19.033776724058693
0.0052499999999999995,0.071,14.0,0.012366996417531573,0.00011909916148658523,0.6563861241889231,32.59431088121977,8.973630928337428,1114.8711481973844,22.287013299031916
0.0052499999999999995,0.073,23.0,0.015157512507461869,5.915759817711257e-5,1.10637140329992,27.8416808712737,15.49189563413233,855.2572716730257,27.8849885661917
0.0052499999999999995,0.075,21.0,0.011543890513919842,5.248768401604074e-5,0.07252884735285581,36.88382430575518,10.54684569474464,1438.9691472480679,-3.886577853928334
0.0052499999999999995,0.077,40.0,0.015683006984074474,0.0001256456768379228,1.9652023764257918,40.13585134346995,24.53773040617913,1662.3008922682166,87.67131031246257
0.0052499999999999995,0.079,53.0,0.013953575215407648,3.9892225446557795e-5,0.2950928545373654,38.6592045217931,8.265204834341356,1648.3323455888442,24.289761343028346
0.0052499999999999995,0.081,57.0,0.01668174754704076,0.00012886006896445018,-0.48014050844124356,38.56915227256435,10.974345652650364,1582.3672626989871,-12.935207170570068
0.0052499999999999995,0.083,49.0,0.014408837613218966,6.723478316145039e-5,-0.8214622539222713,38.291371117750636,10.696014371248864,1528.382198673876,-32.944384339405424
0.0052499999999999995,0.085,32.0,0.01571589746425929,0.00011456286398461088,-0.5308802637851332,39.8887346418549,4.386958705464461,1652.1873440887648,-20.77289877993848
0.0052499999999999995,0.087,28.0,0.01523789264330781,7.249832537112553e-5,-1.197585245338208,35.01636302131011,16.420863226902338,1331.5967825174698,-51.49620616568335
0.0052499999999999995,0.089,25.0,0.012329075387844892,7.812038527435278e-5,-0.5377453149030034,34.6240601432112,15.629699217199157,1230.6144468391224,-22.56939551346402
0.0052499999999999995,0.091,35.0,0.011978441810840443,6.78261767820277e-5,-0.6839142288645588,24.19306851441164,8.957692642212681,882.481954178251,-25.383755841168522
0.0052499999999999995,0.093,26.0,0.010200554841302245,2.228330401132415e-5,1.0457605556840923,34.43988783402845,28.42699602649679,1370.6199692128903,52.34601332703093
0.0052499999999999995,0.095,16.0,0.0137313790017297,6.508842436128899e-5,-0.2163019083435364,40.96241979407687,6.072337385731923,1790.8802814396752,3.858334576413957
0.0052499999999999995,0.097,23.0,0.01698686226799671,8.123770686347251e-5,-0.32327300173998874,37.08895634040062,11.789087386676204,1555.039172062316,18.000648687882293
0.0052499999999999995,0.099,26.0,0.012754457322177204,6.47503916184574e-5,0.2512235037697415,31.686955372011802,9.719495306824237,1218.3550086337832,28.61319253548391
0.0052499999999999995,0.101,14.0,0.01248695115606152,5.014458951754899e-5,0.6220207943007168,42.014480497326474,7.020463778207119,1883.037228932891,35.43388160561544
0.0052499999999999995,0.103,26.0,0.013653775203256812,7.511980409801499e-5,0.5515795182196017,40.88795901651129,6.013557921423933,1777.5260097658656,21.302868508905757
0.0052499999999999995,0.105,22.0,0.013006465847805649,4.3502577123599356e-5,0.9787958893790671,36.630606316849374,8.562738915610147,1459.678970167946,36.28445865423563
