r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.139,422.0,0.016712392158907696,8.386981537018467e-5,0.4062454988579743,22.973805479340356,28.043953855253225,718.8041588106403,9.415714163974013
0.00855,0.141,374.0,0.016372803981783136,7.835434701820397e-5,0.42082915273756527,23.10129996612842,22.524523426110658,686.6053910856829,4.631925029816672
0.00855,0.143,419.0,0.01704079619846112,9.25323794901293e-5,-0.12604301039062424,21.295090503423104,25.378078290173466,630.6254346316883,1.4361209092023324
0.00855,0.145,401.0,0.016460762456710326,6.193022333705473e-5,-0.11511722971912464,21.577224240970736,24.676653520960993,617.2449880565604,-0.27498451120877593
0.00855,0.147,350.0,0.01729787811137875,8.21876719811361e-5,-0.06858256237705015,20.31782539687135,22.621144647489402,561.2582017620508,1.3700592356522054
0.00855,0.149,299.0,0.018284341795073055,8.873945272346822e-5,0.3425723511521962,20.032848043436047,35.94031254472503,547.4701189813122,-3.774048459725135
0.00855,0.151,289.0,0.017782071380557915,9.331051485280778e-5,-0.30363217175408447,20.948373207066634,25.889136867071254,609.6039483869083,1.5809876937813494
0.00855,0.153,272.0,0.01801268999979471,6.732410704037776e-5,0.004092344410574739,19.847277202661132,27.976722405450808,537.89966405703,7.453271239066062
0.00855,0.155,358.0,0.01721279722114484,7.987595578221802e-5,1.0488857159588743,19.382657757604704,27.54995662019297,523.3354002676997,20.54646501439137
0.00855,0.157,329.0,0.017341064223779307,9.307379539182407e-5,-0.6355247796626319,19.383160182489153,25.951366942430024,531.7280861401581,-4.807062964212302
0.00855,0.159,290.0,0.018183701279234292,7.46160868276035e-5,-0.33753232764770125,19.136973169577896,23.29353592079933,504.98220580599707,0.9922382932350755
0.00855,0.161,7.0,0.01845167137683789,6.385574818986373e-5,-0.5676805457246007,23.08084271764421,16.690419888115017,578.80314122708,9.671906649339817
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,1.0,0.01237151687834134,0.0,3.512911404419118,1.0332237351668063,12.3405465352979,1.0675512869120467,3.6296234425839926
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,2.0,0.023435601316656157,4.177868655574893e-6,0.32904491802462227,13.645599773641738,0.22221912582137,204.7091917759173,3.0378364843666072
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,1.0,0.014014479463011788,0.0,0.12387225967275486,20.559413845022746,0.01534433671643441,422.689497650913,2.546741050530289
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,801.0,0.01494443195966384,6.753344917823004e-5,0.5669562134487035,-4.964021797411727,30.457570724394618,90.90494978892862,-14.956824640009811
0.00885,0.009,922.0,0.012977522772925021,7.528294085806748e-5,1.1305025026028757,-2.207983113418049,52.23261591437627,69.95298096639068,-9.192285396048883
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,40599.0,0.010644139214271464,5.263768733899516e-5,0.0005990786117437315,-4.3239375038710035,52.702947814766624,78.80347625114977,0.4961889047517375
0.00885,0.015,115528.0,0.011051519766049265,6.377823034600945e-5,-0.06343996688035604,-1.8819148823311656,49.666876899493026,73.0792597859201,-0.3563067414757019
0.00885,0.017,215490.0,0.010831384544067929,6.093867228058528e-5,-0.10996439867470968,-0.9114753459754449,50.276819205893226,76.36830250757428,0.7216442209044307
0.00885,0.019,348915.0,0.010698548632190934,6.582755229459063e-5,-0.03601026588517842,-0.5831387065603453,50.667731685310834,75.82860411962704,0.9499691395471241
0.00885,0.021,514117.0,0.010272843209687075,6.489318604939668e-5,-0.03193092118990484,-0.527687455283483,49.767642276970484,76.2279112812693,0.42829008494462756
0.00885,0.023,721276.0,0.009911916275194454,6.715322212550531e-5,0.015488514982811287,-0.20406035256648009,49.762984355906646,76.69648477010585,-0.19934976779036953
0.00885,0.025,993073.0,0.009442984240872317,6.454116818454298e-5,-0.026852676054465223,-0.2758094933729967,49.16829977959713,77.51031881355777,-0.4318982312646255
0.00885,0.027,1.317808e6,0.008960439360091813,6.275086376385111e-5,-0.020074257882513727,-0.35665063074803055,49.510965408274764,75.3943141808898,0.046865927321154625
0.00885,0.029,1.665072e6,0.008539623436368177,6.30354890099057e-5,-0.016837124300747755,-0.22236607813688256,49.65035738660426,75.79183095654466,0.004570764671237825
0.00885,0.031,2.058617e6,0.00806904553526356,6.074916167742112e-5,-0.007551210009050147,-0.26353181664480185,49.46059720720832,73.26912026837377,-0.1633294057556746
0.00885,0.033,2.413082e6,0.007849916392384658,6.0082452195775994e-5,0.013252327154130265,0.34506312596283256,49.88707395048096,73.2171456474665,0.07268134888237182
0.00885,0.035,2.619876e6,0.007723933516249018,5.900465527376548e-5,0.010837278556874842,0.6389402779051968,49.30586711953898,75.16189610652377,0.0066869013669650645
0.00885,0.037,2.67084e6,0.007898744496554875,6.050317245084853e-5,0.005371382793164592,1.2169757434180428,49.43136823289113,74.43029148943191,-0.027160486132895338
0.00885,0.039,2.731344e6,0.008291380405561268,6.240893927787578e-5,-0.008838031280391513,1.4772568833110367,49.653381896909124,76.84511302945013,0.14692412129729143
0.00885,0.041,2.509905e6,0.008762622285676615,6.431267120825005e-5,-0.00791181285641919,1.6956859737196783,50.087972464704535,75.94561733876435,0.0063363240962242
0.00885,0.043,2.316964e6,0.009411661477900048,6.804844759370148e-5,-0.015404278759803762,2.031200888816692,50.23651916448759,78.8198727533384,-0.2589786761929562
0.00885,0.045,2.175174e6,0.01011080444382469,7.000740445673939e-5,-0.03519484827841524,2.024204698674424,50.450127901818135,79.58300239548599,0.12754738358172582
0.00885,0.047,1.91611e6,0.010858936335854549,7.375321085250567e-5,0.03639750752700186,1.9839366052899414,50.666968162489,80.13630095441899,0.0422643942533265
0.00885,0.049,1.680302e6,0.0114738900589506,7.546217616033536e-5,0.03629404744014382,2.359475903928204,50.684917034076896,80.60162356461214,0.184704711188498
0.00885,0.051,1.536187e6,0.01209356073187804,7.579782355251761e-5,0.02621720573242249,2.4175833840066963,50.78925991558721,82.2550101414361,-0.11104156743551327
0.00885,0.053,1.326107e6,0.01263377522858803,7.733698275849406e-5,-0.04967443298322599,2.3621162672876683,51.04145362858941,82.06848135841112,0.1643952957131071
0.00885,0.055,1.104044e6,0.013226900462146224,7.80242553163137e-5,-0.04101896968466885,2.3003321393587624,51.05376156887661,78.95894626668732,-0.03189964951981478
0.00885,0.057,894528.0,0.013604551636496423,7.795137868251129e-5,-0.003059109808561516,2.4326884130278636,51.49307494632238,80.4217584440263,-0.06967955631702986
0.00885,0.059,715233.0,0.013929757148687678,7.797792599735539e-5,0.006170580651070313,2.800467005110231,51.332844038695235,81.527391716629,-0.005936950077498402
0.00885,0.061,489752.0,0.014132888456763373,8.003479455535414e-5,0.030412318271520702,3.248621768355553,52.07689883917557,84.43354901251394,0.695603231440292
0.00885,0.063,223188.0,0.014389992556337092,8.018286310732513e-5,0.038461053090406046,4.824886407134331,51.300220313134545,86.27412206448189,0.5273767334628299
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,2.0,0.02235819489677923,6.6747622022483e-8,2.3490102035956504,7.967764299740216,6.273968145607659,75.77620123119917,21.764869236608817
0.00885,0.069,24.0,0.015727422568168403,4.019400592192331e-5,-0.10142218657954405,11.590317688358017,7.79825227132485,232.7859476982276,-1.920096866934379
0.00885,0.071,52.0,0.013976413227347453,8.242833382480285e-5,0.04925449036026178,18.360624116249408,7.918312796269979,389.98516728849165,-5.073666244401828
0.00885,0.073,163.0,0.014489927757474444,6.765485320210772e-5,-0.3422237276547599,24.22441814277158,13.02922487251757,625.2019452207934,-8.138661476945884
0.00885,0.075,274.0,0.014053531891035432,6.519764742355036e-5,-0.03444576858991028,26.02986927276949,11.886574389774934,725.2293271268794,-3.0689253581723905
0.00885,0.077,461.0,0.014862330031596082,9.314808175584646e-5,0.018290819727071667,29.884751334653163,8.970626353027031,951.372656226891,-0.9142301291988538
0.00885,0.079,607.0,0.014057015640886284,6.746359844205344e-5,-0.17950715286832247,30.283724880289924,9.805341376665657,980.6114429791685,-2.556598439083131
0.00885,0.081,741.0,0.014288873160538625,7.764383628047255e-5,0.09118247560599978,32.466779204252866,10.200017084961596,1122.724068098769,2.4780521038040138
0.00885,0.083,813.0,0.014729617809849898,8.540821707375205e-5,0.2244339810547356,31.09665248312079,9.230741205438425,1060.008923237361,7.1614551772706125
0.00885,0.085,758.0,0.014122439880403214,8.26649953079285e-5,-0.13479793866540077,31.5016018792423,10.018476305645786,1082.9210516429494,-3.718659486276108
0.00885,0.087,780.0,0.015014187808240934,8.433358048888757e-5,0.050275510295610074,31.421990645874377,11.772141448872334,1093.9385852760417,-0.31084918793217975
0.00885,0.089,748.0,0.014709185603300645,6.668273779583496e-5,0.32251663068561154,32.81103274391437,12.145193386533366,1188.073197560871,11.550296037992249
0.00885,0.091,839.0,0.01476192075830617,8.005928101683663e-5,0.07582559121997814,32.53354742813377,11.754111378540024,1186.1326029531742,4.254930225591923
0.00885,0.093,773.0,0.01514984217837351,8.499454657914754e-5,-0.2250786452788068,32.3714787418659,14.17193078236354,1176.6880586485527,-7.170010781566332
0.00885,0.095,789.0,0.014943832091527944,7.422287125809739e-5,-0.08777920682095963,31.07474398240541,12.949293353324995,1119.4321402806595,1.7848541852408442
0.00885,0.097,722.0,0.015151897185091186,8.193998056584682e-5,0.0030313951315255948,32.34158460270608,13.687046067792739,1203.1687236310788,2.4979115565607763
0.00885,0.099,752.0,0.014836391446895409,7.09504672479054e-5,-0.2900204089520935,31.541982468788095,15.378525384692747,1155.3284391400641,-3.8545038868121337
0.00885,0.101,724.0,0.015282675591766246,7.480132418561209e-5,0.22178876123192975,30.592952055763767,15.429610070407776,1112.9587029969825,4.233804455712161
0.00885,0.103,732.0,0.015343012224441845,8.210593772674681e-5,-0.3823119422554316,30.345372081326445,15.320923890702694,1104.5538105265027,-6.839126487714156
0.00885,0.105,790.0,0.015712048238016384,8.017023394211088e-5,-0.08271953866462145,29.70322909254084,17.023666470135787,1072.3807193397452,-7.8748137776518465
0.00885,0.107,758.0,0.016265885583326506,9.128105453904561e-5,0.05241988828454938,29.731487064506425,16.3166558238784,1073.4646298457387,2.7713673995061345
0.00885,0.109,700.0,0.015681916199688416,8.344819788240529e-5,0.0691344939798623,28.70524202808941,17.753531133222058,1014.6235621842479,0.9116370093569279
0.00885,0.111,626.0,0.01569215159930173,8.365549556739178e-5,0.14411456773045547,27.646920369147267,17.162496899453128,927.3421000080234,3.060584378067198
0.00885,0.113,614.0,0.014892609418181262,6.510271049475683e-5,-0.34043801652299,27.112704562075436,16.37510210108882,900.6550595037653,-10.485895539076425
0.00885,0.115,609.0,0.015639292984681377,8.214146937508953e-5,-0.12879527628391602,27.35704625883912,17.83441754962234,943.0926184376843,-3.023618859926983
0.00885,0.117,606.0,0.015831530710081327,8.62859773300822e-5,-0.3633401260411958,26.600705023796955,19.079260669153477,887.8171562334115,-7.18017063922021
0.00885,0.119,571.0,0.015547880698833522,7.323540166822556e-5,-0.2996100666989827,26.32526312644624,20.524197864076136,876.2999146856,-13.052433920085678
0.00885,0.121,582.0,0.015677954224940425,6.308537451924606e-5,-0.00774584533039124,24.695822893087918,16.940222960964213,797.4512576176714,-1.6973147844946141
0.00885,0.123,553.0,0.01537100667631454,7.368263922152017e-5,0.16216097340246544,25.401110393485617,18.533266037732897,824.8985288504808,5.725834398850482
0.00885,0.125,493.0,0.015907363626311868,7.199191778489167e-5,0.05050534234600483,24.394550011719172,20.31051113622883,782.9194752956978,1.2754593549680517
0.00885,0.127,560.0,0.01708834151545903,8.465791818229064e-5,-0.40913751221909384,23.477417796702582,22.357806303552596,727.8110261140595,-6.45752351255863
0.00885,0.129,512.0,0.016287748710779943,9.023147799085974e-5,-0.3346651793416855,24.511738580948613,22.183880895137264,772.4413215339046,-6.420996700636685
0.00885,0.131,488.0,0.016616482924819022,7.234907345258486e-5,0.3961428738043393,24.078056116397963,21.943197439370664,758.5811375834909,5.88008805790927
0.00885,0.133,497.0,0.016592923945439302,7.220102707688602e-5,0.13919980369225643,23.71060585980241,22.445867769445382,746.7590058056634,-1.4057318426423582
0.00885,0.135,479.0,0.016956002212579792,7.652785819280937e-5,-0.006906854609015882,21.987846126082975,25.84233203413467,639.4751076939035,0.7567872973723797
0.00885,0.137,442.0,0.01757384707313012,9.0323363313263e-5,-0.09247131065281025,21.121589144520595,25.373762502929424,606.8936017087605,-4.012814782521041
0.00885,0.139,412.0,0.016209333856097373,7.814658619211872e-5,-0.5279148639936504,20.948651898763394,28.34917743986093,590.3773695921801,-13.78063845223079
0.00885,0.141,387.0,0.016108464620918903,6.688016680636013e-5,0.04135901059654921,22.94946915027892,26.932749072952255,676.9421455866201,2.8977361220032045
0.00885,0.143,429.0,0.016810778267490445,8.237094113755393e-5,0.23066215360941425,22.1748609242908,22.049989726181526,643.3499120048136,5.420870508024985
0.00885,0.145,464.0,0.016252390194218366,5.948373793308027e-5,0.3175957740898012,19.98892356183422,23.313539170028456,543.9969634856534,3.778608596188418
0.00885,0.147,368.0,0.016899631297349005,8.872624500505667e-5,0.16886212180130808,20.282507896295648,21.49406496797772,568.455533943799,-7.993979084332215
0.00885,0.149,358.0,0.016828102720583472,6.521343180361064e-5,-0.1818833705292382,20.049263002411486,26.164018845995127,564.5710709980568,-14.528410511837066
0.00885,0.151,305.0,0.01716742501466426,6.89835121048472e-5,0.015018458856543744,21.79365499451182,21.31305401711677,613.6927109080157,-4.352144836794824
0.00885,0.153,289.0,0.017330246024846233,6.582818926322824e-5,-0.007906574863474361,20.760859954393784,26.855106750953837,602.3624275495001,-12.66921174729136
0.00885,0.155,291.0,0.017043653915502003,6.851531603377005e-5,-0.2756958267366285,18.97247044296552,28.723833201350597,509.81159479932506,-6.15767032290899
0.00885,0.157,322.0,0.01728538939047498,8.424775491339998e-5,0.09363181191391946,18.485197746092823,31.33753998880846,468.47132405169293,-3.9010570265442714
0.00885,0.159,276.0,0.01597708489946271,5.887834859946634e-5,0.2887927823517557,19.972753406595125,27.43788060821781,530.6321879913625,3.293289678235841
0.00885,0.161,12.0,0.017116978945719563,6.365747213038061e-5,-0.1495212860458548,19.997813379910667,35.57179681311388,535.297091984321,-9.331165345683768
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,1.0,0.008746374499001095,0.0,-0.07404765714641304,17.792974839929503,0.0054830555288727335,316.5899536543643,-1.3175281005618533
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,1.0,0.010501837173646195,0.0,-3.4917849633191547,28.88243932586017,12.19256223006175,834.195301411994,-100.85126734201636
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,1.0,0.016096552961570216,0.0,1.3841926639714555,28.404641723209444,1.9159893309923945,806.8236714238908,39.317496696004035
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,769.0,0.012966653695468683,6.431337453699294e-5,-0.2241851212990527,-3.9978498819034187,57.81051639183498,79.7067779887987,1.4947702396363494
0.00915,0.009,1321.0,0.01206004743707254,5.5270350029950816e-5,0.4852850811659101,0.21828996973072595,54.46086763268939,56.38252358933503,5.669818120378452
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,40233.0,0.010890650775872894,5.276173055528017e-5,0.017571963715889136,-3.844611686544268,49.39009569513121,75.91422786428137,1.7170229088250482
0.00915,0.015,113529.0,0.010937406562143785,5.864725381914499e-5,0.0016653232497848532,-1.6476117213203423,49.78784053806642,73.36452943224731,-0.13272162149612785
0.00915,0.017,212403.0,0.01082091074241964,6.144230643730688e-5,-0.10359108749526516,-0.8870002674246704,49.60959816172051,75.82292521601231,-0.06275284570820665
0.00915,0.019,349532.0,0.01077161625743999,6.614651204921637e-5,-0.08197840958380109,-0.6764815371753217,50.95223618454915,75.10992297758742,0.4659622256270525
0.00915,0.021,512948.0,0.010252981697754357,6.549987761167776e-5,-0.004664406844108194,-0.4161370480641142,49.73953722429941,77.10406325714746,0.07074936907726845
0.00915,0.023,726813.0,0.009943345045439148,6.65830807835319e-5,0.061998602583540355,-0.21141452312697645,50.03806391063321,76.41087153854158,0.07250463706518497
0.00915,0.025,980409.0,0.009494103185534817,6.366193701944368e-5,-0.015108614107044173,-0.09603915369201235,49.50032525145267,77.62062665884373,0.19450112663184105
0.00915,0.027,1.297606e6,0.009034301319293614,6.162728939500596e-5,0.020595126979833973,-0.2385105539469607,49.331346353697406,76.00029209209711,0.06759141252140091
0.00915,0.029,1.67955e6,0.008636138377344706,6.235992261895322e-5,0.005042180089291741,-0.1102272567805471,49.324777032560384,75.8383444340899,0.10047629131026807
0.00915,0.031,2.061187e6,0.008227041995622604,6.136593930774466e-5,0.016822600937427597,-0.15319092303149132,49.20200558142047,74.10081968931769,-0.0016291244334714758
0.00915,0.033,2.354619e6,0.007993972484179235,6.0579659096159415e-5,0.004625680587395209,0.33825713107172284,49.56372270751444,73.01658291974996,-0.013294805290133303
0.00915,0.035,2.60369e6,0.007890448462058145,6.024378028570231e-5,-0.0012464039050207431,0.5849701261391289,49.28167425612475,76.12326514128671,0.004684512382066214
0.00915,0.037,2.639556e6,0.008095950017644377,6.130933040172402e-5,-0.023217594777162336,1.216051130189791,49.59266609331627,74.24543736512506,-0.12100860681078664
0.00915,0.039,2.642602e6,0.008440540846375928,6.33309597157063e-5,0.0019112545523928793,1.5297525316719498,49.90360601524026,77.31152177165337,0.26790267522225464
0.00915,0.041,2.489669e6,0.008942915262662306,6.552722979255934e-5,-0.025555800950289646,1.6078270138501718,50.06131298138078,76.23331735358,-0.28386600574057547
0.00915,0.043,2.25855e6,0.009522655987597349,6.817675749760901e-5,0.013885159671869679,1.7637152861423016,49.78490451452489,77.63518707631566,-0.23658962837905953
0.00915,0.045,2.150297e6,0.010191536484938968,6.990244221993154e-5,-0.03199994843385891,1.9228154368176604,50.33645717314361,78.59458216307148,0.0387537811480169
0.00915,0.047,1.915301e6,0.010967458053789852,7.400404876474434e-5,0.012732010241755583,1.8395472648883617,50.33702285873049,79.02868115016486,0.09632379147689245
0.00915,0.049,1.690132e6,0.011564145668044703,7.480844231311385e-5,0.019203142119568608,2.259816597219042,50.41546301760536,79.6179204219021,0.3684900341013116
0.00915,0.051,1.542945e6,0.012107830003491657,7.524445723068574e-5,0.030344201852536144,2.3902948610142407,50.44920858672543,82.53960189614584,-0.008681513666592505
0.00915,0.053,1.315385e6,0.012641473395190304,7.610821210162837e-5,-0.004554706227898084,2.2450830464053837,50.63955947075308,81.66671038684024,0.3579675669076093
0.00915,0.055,1.109474e6,0.013289861162967188,8.085479951699986e-5,0.015770542567889883,2.29413038365997,50.82693055225613,78.32103713465249,0.157289973325292
0.00915,0.057,907034.0,0.013645986613970587,7.841085705925728e-5,-0.009771888761746537,2.567764167315945,51.229634403251055,81.27079657450233,-0.36904864727557407
0.00915,0.059,695794.0,0.014036735824246839,7.941720296014517e-5,-0.012989491260605692,2.7551439315144086,51.370530308310926,80.50764857485103,-0.31402634288382686
0.00915,0.061,491592.0,0.014344589422592246,8.340505135390573e-5,0.10268786043903923,3.138219051629104,50.99738378384185,82.35280358886291,-0.13649499071647875
0.00915,0.063,213737.0,0.014323496036291326,7.832121675125736e-5,0.13382340510878776,4.829874675910032,50.90769680096182,86.59564102532484,0.6128185723069226
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,3.0,0.012727823200479408,5.283971963823974e-6,-0.25668191439839694,6.473000153033398,6.241819135596297,51.34047123279996,5.960727494465674
0.00915,0.069,16.0,0.017263067986497252,0.00010770209490097062,-0.1943812179770464,14.394911206913742,7.495875024221881,225.80163437526878,0.9756855319401143
0.00915,0.071,63.0,0.012987197506253665,6.377565882876187e-5,0.6982794152228559,17.611295819851314,12.15332173511547,342.02216112220816,12.886534374708804
0.00915,0.073,149.0,0.013691756486783759,6.287497015778228e-5,-0.276424584569873,23.094246479216302,10.63591453915396,579.1559764613108,-7.856093521875427
0.00915,0.075,248.0,0.014183797214694377,8.235921860248619e-5,-0.03328161615511049,26.119536900870653,12.086371037439188,739.0250357543094,-0.8875694055072046
0.00915,0.077,402.0,0.014333398261805711,7.610619589044725e-5,0.17590181541363623,28.884361190175255,10.016215509081519,892.4011104308604,2.818080036770355
0.00915,0.079,571.0,0.014860075184694933,9.519956547985947e-5,-0.010552062298684783,29.831322435096695,11.036844866897763,954.4872967880414,0.5685405949687427
0.00915,0.081,735.0,0.014679561178697585,8.042557897844645e-5,0.003507168398726696,31.334790544091806,11.896476664356056,1049.600666168378,0.6888402071548267
0.00915,0.083,790.0,0.015155907640338372,9.939105581113468e-5,0.12616351053722266,30.68760633813068,9.24642720954164,1021.4833029223599,3.0592009928628894
0.00915,0.085,760.0,0.014589539123750947,7.8034338327852e-5,-0.18815786434797518,30.846690705242274,10.072264086475107,1041.4984398558138,-7.1639078392471705
0.00915,0.087,722.0,0.014774439434556558,7.54105988017335e-5,-0.08688225810679387,31.523844964529022,9.886245994699637,1093.075869494692,-1.7466283134116414
0.00915,0.089,777.0,0.014638313254865759,7.285320007669245e-5,-0.1643190715208039,31.707188300900693,11.524217048471268,1127.8068387428252,-5.537597689029964
0.00915,0.091,794.0,0.014490835398672365,6.554126060526466e-5,-0.07329799025048862,31.760549448169712,12.877854122557606,1126.73804720348,-1.006998141443665
0.00915,0.093,796.0,0.01479467715529163,7.273959406209186e-5,0.08947528955723627,32.120633291428796,12.993553128623216,1148.1064307869556,-0.7989324337800149
0.00915,0.095,758.0,0.01469904057247279,7.234581889069717e-5,0.0021843258117259885,30.60577921331048,14.354705143175753,1087.538293333635,5.422870938822365
0.00915,0.097,786.0,0.014694573943790713,7.446600800606039e-5,0.0380339082938782,31.84145062311978,14.738819683397995,1162.4474920843097,1.589390337675649
0.00915,0.099,767.0,0.015200853863660008,7.408338459465372e-5,0.11043374439047156,30.966992163276796,15.763467460360358,1125.0993195080937,3.7201820869590434
0.00915,0.101,760.0,0.015052470214432203,6.717954299556304e-5,-0.06667588914704153,30.968729015707762,16.047027915383836,1113.4405497295106,-1.3791037435087776
0.00915,0.103,756.0,0.015508889756709257,8.337781946277872e-5,-0.01653948483058298,30.317621072590452,17.18512388914219,1084.8731102093889,2.294437367480543
0.00915,0.105,685.0,0.015949539540795962,8.764483336070968e-5,0.005140704265930267,28.96200097103609,16.18004162038959,1009.0882831531997,4.653489981548825
0.00915,0.107,716.0,0.015319789188773513,6.567024636588592e-5,-0.004038026592081995,29.47119742487639,17.060990384772133,1030.369070490814,-1.9807294238209616
0.00915,0.109,733.0,0.015484527184851127,7.352508313458651e-5,0.09372112984527248,28.15398995822871,18.597129326042833,976.1031032571568,0.6705393215762935
0.00915,0.111,691.0,0.0157845940651615,8.769841141172551e-5,0.001380004417851231,29.058853887022355,14.693429019542917,1031.9259438697304,-1.439186167948914
0.00915,0.113,612.0,0.01615554844603398,9.703949832097454e-5,0.32139243358884,27.44701503593819,17.917557305045218,955.9062329626526,11.142447204136202
0.00915,0.115,561.0,0.015638596029687604,9.227476389957416e-5,0.570559165514868,27.24459696351533,20.21583558488776,912.8952969562065,13.829522690745762
0.00915,0.117,574.0,0.01598352672888699,7.897715146822701e-5,0.20003400601517562,26.472468076094657,17.177690517550857,903.5960475046867,9.688730468719939
0.00915,0.119,564.0,0.016473402952844468,0.00010320763938635475,-0.31108593241824933,25.640539805397633,15.40339147427938,857.6911926566122,-8.841101806944792
0.00915,0.121,558.0,0.01602020258534201,8.648449513290623e-5,0.18450544064418536,27.154783750379213,18.799438924027402,916.2620983196686,2.041157694825217
0.00915,0.123,548.0,0.016238524852049394,9.611206585719829e-5,0.046238802649006844,24.041975425289326,19.254081530999482,763.7161541302094,0.741538321752838
0.00915,0.125,596.0,0.01561047489789493,7.840238623412419e-5,0.2070691409222293,24.547746620312175,20.37175129597365,778.5060331377451,5.311977654662586
0.00915,0.127,513.0,0.016490605934943326,8.160506472991635e-5,-0.043424970213930957,25.188514476409427,22.506362276172908,800.0225656280749,-7.305511503363478
0.00915,0.129,517.0,0.01690363191090071,9.105130390059973e-5,-0.1630942089701831,25.318526076402545,21.082417408162033,796.5213559318996,-9.318628169765013
0.00915,0.131,551.0,0.016470448630219264,8.963112521471213e-5,-0.10722986864544284,23.072252808797558,23.96243474578086,703.9180620368179,-7.815285263374443
0.00915,0.133,525.0,0.01726456848837577,9.546013294612503e-5,-0.03562098167802609,23.244585051405164,24.289587441650816,716.3578599399879,0.20755476234482523
0.00915,0.135,468.0,0.015598893920022703,6.365785652190684e-5,-0.6621684299349501,23.100188534079827,23.412115222492318,721.8466434362268,-12.835718744665728
0.00915,0.137,511.0,0.016939406101438757,7.488477636049953e-5,-0.10481929800428923,22.749806118206322,22.858400885193728,697.0064583960348,-1.3468163166574132
0.00915,0.139,484.0,0.01686693409540291,7.273429480493705e-5,-0.26801068918980686,21.841702955434975,23.78521204412753,660.8806441609048,-6.518287976237505
