r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.159,117.0,0.01645898575782266,7.765438688500661e-5,-1.2886858078816992,19.055426774364328,20.40221667120051,512.1207230485365,-16.02010807149841
0.00855,0.161,2.0,0.012482357989040672,3.022218502110845e-5,-0.18985737919976464,14.360487644044667,1.0529231874147127,222.15901876158617,1.2990195422291482
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,1.0,0.010835742601456637,0.0,-1.3382340591815765,14.998916695433959,1.790870397153599,224.96750203656754,-20.072061172656902
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,289.0,0.00747739701402846,2.362535400732227e-5,0.7578934001005402,-4.45958552738183,53.313750890652905,76.88223077142493,-31.819604559320744
0.00885,0.009,558.0,0.008999553735744955,3.5566978261677974e-5,0.8300680409559119,1.45405447037108,41.50130179573856,54.328854781899516,-8.270114216849189
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,30588.0,0.00924771805883778,3.7352001439139475e-5,0.14996925432112213,-4.127804771337429,49.25955436369967,76.76312714458615,-1.1653532559321944
0.00885,0.015,87937.0,0.009040352788598112,3.5088552492673e-5,0.07687464613969897,-1.9223422610632859,51.44487795293567,72.99456556741742,1.2202785100580653
0.00885,0.017,158705.0,0.008865187137044829,3.616783531837258e-5,0.10011034454076811,-1.01181619137236,49.60670164462739,76.14559391814981,0.16508462248878247
0.00885,0.019,256036.0,0.008583072160881921,3.636256557087695e-5,-0.011946873199507668,-0.7402363757503173,50.12552083682439,76.48834003094751,0.5066288807709395
0.00885,0.021,379232.0,0.008272238032887845,3.689820913433561e-5,0.0068527996699894456,-0.6982802449797559,49.92162195316525,75.99381622067718,-0.03541770776201643
0.00885,0.023,538613.0,0.007946664806999997,3.637778461505753e-5,-0.046025430868369785,-0.3665324432617588,50.03767389874574,75.988543451366,-0.4115400588273837
0.00885,0.025,772422.0,0.007430424050531447,3.434992927032542e-5,-0.0583398182774255,-0.47074674383385734,49.09738152054831,77.41436849309403,0.1710908448224403
0.00885,0.027,1.051993e6,0.007091662593417579,3.495234661959031e-5,-0.02317333084502044,-0.5267762622356309,49.47008237413495,76.66460434224099,0.16787418883647887
0.00885,0.029,1.356053e6,0.00663686507799079,3.381285836234123e-5,0.025776754334435985,-0.2928262334879678,49.261936836335536,75.80690311224768,0.05442802730038174
0.00885,0.031,1.694666e6,0.006297827461884044,3.3376255113407064e-5,0.004283199675898717,-0.36061343923287037,48.97807504321726,74.02829861079097,-0.1970113985102117
0.00885,0.033,2.002342e6,0.006047106073340343,3.263562831793343e-5,0.016314169269520045,0.35287335487060884,49.23971365718805,73.00163245947874,-0.1082024560891762
0.00885,0.035,2.188185e6,0.005987867565364754,3.291654211291649e-5,0.016503608644777203,0.6208193224752033,48.81438226690965,74.36208108739626,0.2540573784753744
0.00885,0.037,2.226648e6,0.006125860226606415,3.367676223311965e-5,0.01389239495824881,1.2007146501698078,49.02965006573048,74.16771171916986,-0.000856392781944846
0.00885,0.039,2.22834e6,0.006465745554157213,3.6013357567271455e-5,0.027294316774304165,1.5328914675184575,49.22558042160056,76.4623030005347,0.15398276523187315
0.00885,0.041,2.020526e6,0.006890275033554008,3.770722349245382e-5,-0.027303632785718613,1.8228542476303105,49.59638941181904,76.22413752840143,-0.06421891769048929
0.00885,0.043,1.817469e6,0.007437889208248926,3.919239221668784e-5,-0.021986558768526107,2.1260548270787547,49.85931942649709,78.64774713728417,-0.0616885842551808
0.00885,0.045,1.67748e6,0.008089810064230407,4.179278521648983e-5,-0.006471427360334376,2.1917291451249445,49.72663514424072,79.78622424476488,0.06597072626132613
0.00885,0.047,1.453048e6,0.008678491034190869,4.2688347752307794e-5,-0.012576263439169816,2.1607197241689713,49.840101276777524,80.48088190869082,-0.1059144611191659
0.00885,0.049,1.24877e6,0.009242304655552135,4.403026802395731e-5,0.002997397190103997,2.5234809748877103,50.78831865770072,81.03265899457864,0.18737288308085653
0.00885,0.051,1.113688e6,0.00990202764925293,4.7152118059052055e-5,-0.02340226050730946,2.5463428489268654,51.05151108752266,82.78795995427024,0.16051421149202025
0.00885,0.053,938616.0,0.01039825215831419,4.6969075736735314e-5,0.03439441470201941,2.470729218386828,50.533272820278285,82.82283959504821,0.25632550520794434
0.00885,0.055,768838.0,0.010900994708494044,4.704325556831876e-5,-0.012445331436367715,2.357312687150102,51.07648642392164,80.63832286871703,-0.03341121741341801
0.00885,0.057,625382.0,0.011320273633850467,4.8238352828431315e-5,-0.009438446726721027,2.5547513247415408,51.470294103476924,81.49612819763801,0.44886279417117186
0.00885,0.059,484664.0,0.01181714772671083,4.9354418002906027e-5,-0.012100939074169842,2.8862106649358243,51.34082936509275,80.6471734046433,-0.027386206686455986
0.00885,0.061,333627.0,0.011942913351434943,4.8675010496746536e-5,0.04500038473794671,3.296705345391185,51.26476623195568,83.90815364851434,-0.43901805238113095
0.00885,0.063,151189.0,0.01205743247116641,4.871550089365716e-5,0.031173846762206716,4.874561111798036,50.72536477275843,88.31765940171773,-0.0903519617899701
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.069,13.0,0.010710993501311631,2.0192707870896227e-5,-0.47506790287961453,11.69600086814976,20.021599257015218,159.7410306753618,-3.284607697476229
0.00885,0.071,28.0,0.012644815509685242,9.973658829285017e-5,-0.4755729910939432,21.257461106908206,13.990860274918662,487.59233462144465,-10.141408893903527
0.00885,0.073,119.0,0.012095231774484686,4.797062385296487e-5,0.41866712842251075,23.725339588719194,11.333980993812132,608.8847593959767,11.139301741230955
0.00885,0.075,183.0,0.012599946282225223,5.520318144792217e-5,0.08195669901029913,26.856073705041833,11.216221490694558,763.1848531385627,0.9382405978234428
0.00885,0.077,273.0,0.011416810839419266,4.6437410744558716e-5,0.1013393483253927,29.69567089638082,9.08108267305083,927.3721560436472,2.1267174691018935
0.00885,0.079,382.0,0.012682711466642007,6.396432535810072e-5,0.11991960710996036,30.95334118039584,10.038865996918576,1020.2948664296978,6.229678971108381
0.00885,0.081,503.0,0.012130898223789207,5.121232128527631e-5,-0.2468612623382453,31.50346042152853,8.692037788876725,1065.7775296536397,-8.955788291675617
0.00885,0.083,480.0,0.012344750435931817,4.464353867155278e-5,0.47059714529983676,32.23438902953589,10.107034263532803,1119.339603435282,15.010911483268762
0.00885,0.085,481.0,0.012359451702606104,4.788169302144596e-5,-0.17645540889238479,32.44633992373398,10.03753956184564,1138.2390676925593,-5.315690743614755
0.00885,0.087,508.0,0.01248729348841021,4.4667373855658146e-5,0.2935572108630142,32.36282938900433,9.200082735847257,1140.7289059715752,11.629638185109844
0.00885,0.089,475.0,0.012937324292765777,5.2292401207637676e-5,0.10225241471358196,31.710573104949948,11.615833462717571,1099.5638955952886,1.5587479716544217
0.00885,0.091,491.0,0.011962749747016685,3.653956317747459e-5,-0.038061648465060806,34.311632262638234,11.834775036010791,1296.6594535402057,-3.493813868078497
0.00885,0.093,474.0,0.012797819038744506,5.004338198327994e-5,0.13456168956181497,32.800395280946674,11.067671899489861,1221.505680587144,5.290752149574956
0.00885,0.095,470.0,0.011957594180228058,4.0123265184327725e-5,0.08757710735153565,32.43623289671905,11.43818445739175,1175.7838098658635,5.779444703354836
0.00885,0.097,426.0,0.012026080041808423,4.519337316513731e-5,-0.19086367029118595,31.981832532418608,12.777517015482015,1177.2984864194493,-8.283834921446015
0.00885,0.099,455.0,0.01276529636044122,4.4872147588101164e-5,-0.185175051043013,32.04987399283042,12.141054880848019,1180.0627795751598,-8.104417368982919
0.00885,0.101,416.0,0.013106970993805984,4.8257646830397494e-5,0.056735590383834446,32.44960477058069,13.771287880177779,1188.0021404031443,0.4736213307281198
0.00885,0.103,412.0,0.01280570045128808,4.7541390865688934e-5,-0.573396305067184,31.774562030783247,16.39957438456938,1155.4024111058125,-19.193237622364922
0.00885,0.105,429.0,0.01234478309677349,3.9880168253638796e-5,-0.06624566500830424,32.04841559383375,17.745990100829022,1159.6346694401495,3.2525132234149297
0.00885,0.107,379.0,0.012210396558759879,4.2072778547014434e-5,0.058907579332538346,30.682052457181044,15.612721165791642,1097.9011590108666,0.22093631945210884
0.00885,0.109,382.0,0.012809357276713305,4.786822265597131e-5,-0.32238640336955104,32.45802815165849,15.132865518090279,1212.6829742316104,-16.610709754986917
0.00885,0.111,364.0,0.012609686097838317,3.836745543022636e-5,-0.14438032591442784,30.444674372286652,14.982059529305623,1080.7319919717506,4.285262383667947
0.00885,0.113,322.0,0.0126358733764982,4.497786359346428e-5,-0.1742444257553806,29.930500396276813,16.299630908481667,1045.4188165124986,-3.7263333385904747
0.00885,0.115,288.0,0.01359663430470092,5.670960055969337e-5,0.06316055060457149,28.60352000507586,15.717906483107614,1021.9020181823344,7.282096323422378
0.00885,0.117,282.0,0.01350526071486144,5.437739208082199e-5,-0.07517644451938266,28.728983926736703,20.608116310311686,1019.8467613924793,6.582809147261197
0.00885,0.119,247.0,0.013697006999655233,4.572190544453063e-5,-0.6272987479036957,29.062750418771554,16.233868592611834,984.6808213456893,-11.578895725300132
0.00885,0.121,232.0,0.013959349465831238,5.890134349320165e-5,0.18732980919794132,27.8218880982228,16.63868490137704,913.9429671954795,3.312590816284476
0.00885,0.123,261.0,0.013868307460609056,4.8074111162754275e-5,-0.15411645696580878,26.36370168620149,19.485158270456242,887.105415179015,-1.2473755808684608
0.00885,0.125,237.0,0.01311512763742282,4.6270134847638714e-5,0.6209543825208013,28.366290584998655,16.15648873137979,945.3689549714428,18.2218982477759
0.00885,0.127,285.0,0.013261575623285718,4.0067184860942906e-5,0.01165960882321751,26.272854005123005,17.613113204164538,845.6497777776405,4.9248318210067215
0.00885,0.129,223.0,0.014148723637649959,4.325490154515156e-5,-0.04279532195948854,24.838646321715014,15.041787684654578,764.0595856877754,0.9375516857567965
0.00885,0.131,200.0,0.014024067936765795,5.7679869527090455e-5,0.8810130215872327,25.45564907792257,19.458015720726586,821.0333044480474,11.09601631352083
0.00885,0.133,193.0,0.013785143090706376,5.3091645303243394e-5,-0.21215604221920678,24.639036112041378,21.436146334759645,749.9679518250632,-4.051417181115568
0.00885,0.135,200.0,0.01377605992170809,7.703238893576486e-5,0.29965072307176255,26.45492023161219,24.366385929388233,854.189255583596,8.666050746594916
0.00885,0.137,209.0,0.014120704320918297,4.7345120559026326e-5,0.8373238731576386,25.671182478288202,18.68151862242867,836.5670375875757,22.22962053726379
0.00885,0.139,179.0,0.01418282364120773,3.528372674225613e-5,0.721154192917822,25.386990033476817,21.123075507710233,801.2741773428157,12.00026838073613
0.00885,0.141,155.0,0.014537055707569713,4.151340563091692e-5,-0.3314475516642837,24.26699634559726,19.41473179852599,740.0429592698907,-14.765524367727823
0.00885,0.143,146.0,0.014394390659009142,4.061107508002675e-5,-0.2588306263411432,24.95128406636028,20.028522729424793,734.7661085479135,-12.27263838216093
0.00885,0.145,160.0,0.014417931886673653,4.542820835766628e-5,-0.09656939307895249,22.90593593084632,19.414030360321505,644.888161963511,-1.288323742931776
0.00885,0.147,172.0,0.014677843130583857,5.1198604593991984e-5,-0.3044435163704499,23.475094121921092,14.336071971476489,723.713936344559,-14.893855806832192
0.00885,0.149,137.0,0.013738541630423772,2.834488783385311e-5,0.3764718977370799,20.33416284491859,21.82980763752861,554.1812684115907,9.147975988927161
0.00885,0.151,136.0,0.014065384264002972,4.8090918003034885e-5,0.34637521289492523,22.367712358823614,15.786690494625743,658.8224359992386,8.640800809606878
0.00885,0.153,132.0,0.01480802309448616,5.1308919557052984e-5,0.7385025237921712,23.351571328671472,19.09794839206791,680.2855442617628,20.9455987630787
0.00885,0.155,120.0,0.015392933514998746,4.77963906763961e-5,1.1378301527635657,21.824868841065996,22.346091086117017,593.316008749435,25.518506622881144
0.00885,0.157,125.0,0.015247896371779967,5.948517974220088e-5,-0.7133523334824933,22.548864115861605,19.17081733535434,652.3615594236395,-25.956357255051888
0.00885,0.159,94.0,0.01553863566114886,6.718482884593545e-5,-1.0925263222967567,21.9711376232772,20.88616677457636,630.6719082754777,-18.268716427217186
0.00885,0.161,4.0,0.014019605730441479,3.6803994729707905e-5,-0.590345244974229,16.31934945108231,24.1250309680606,314.46075852196674,-7.5939563966687516
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,1.0,0.013182237875764866,0.0,-0.7215293875968001,7.87844270076936,0.5206046571658134,62.069859389306,-5.684527937102596
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,1.0,0.017471066604170173,0.0,4.807124369846458,17.27846323195031,23.10844470717171,298.5452916578588,83.05972167580434
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,517.0,0.00865870763791831,3.072243192066988e-5,-1.4499890691286028,-3.2824802322914346,42.59337354351098,69.90331100128479,-10.426129621870901
0.00915,0.009,848.0,0.009227881448654933,2.7836849774831115e-5,0.7787615408246775,0.37468667269624206,48.09122831420712,62.11503072328091,-5.773834218978614
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,29695.0,0.009460403608697248,3.645110788020805e-5,0.10823720638331928,-3.92416663486536,50.13747410190737,78.29364220653139,1.1409804967123496
0.00915,0.015,84996.0,0.009174426383040677,3.647846430301175e-5,0.07936496545305981,-1.884385788269412,50.85790918979852,75.99079182537162,-0.1324682847160978
0.00915,0.017,157214.0,0.00897371680167996,3.842320885249264e-5,-0.0014707977043250118,-0.8348719016665522,50.344878224619066,77.684599391027,-0.21674200130534607
0.00915,0.019,252155.0,0.008593857468817008,3.683981472498964e-5,-0.10227723202771108,-0.7694306044477399,49.320276526307175,76.48207461618405,0.45495235359678676
0.00915,0.021,382026.0,0.008343538781429408,3.647941685971532e-5,-0.005465926904662519,-0.5672070771445681,50.83671964745241,77.0831243613545,-0.2334018484815549
0.00915,0.023,545997.0,0.007988699538501998,3.597814615813842e-5,0.04518972193723818,-0.3399249531792671,49.94151050581549,75.64853809611586,-0.15086007053674183
0.00915,0.025,757916.0,0.007572257438731159,3.4978378989775865e-5,-0.025998448676295926,-0.277288565028821,49.33841576053672,78.18238037378282,-0.15678011166915717
0.00915,0.027,1.034984e6,0.007213245984594368,3.552038579827061e-5,-0.013791804216496163,-0.4036123939348641,49.395422704477554,77.22759675930202,-0.25314010210910093
0.00915,0.029,1.369795e6,0.006739369949123864,3.4442988416012225e-5,-0.009252343201886254,-0.2958428061795084,49.17808283377791,75.76346740172232,0.0497066360602787
0.00915,0.031,1.694312e6,0.0064434902883315805,3.4014569528197094e-5,-0.020676076929793303,-0.2505876470152121,48.85425804783219,74.19285853131639,-0.049442577538127676
0.00915,0.033,1.950794e6,0.006208728643046778,3.349882238304915e-5,0.015178881454665028,0.3750377335994279,49.21527542239732,72.37549368701302,-0.10630432927940961
0.00915,0.035,2.174748e6,0.006154944564288988,3.3552576629582306e-5,-0.023292820350411803,0.5737224815223707,48.72313142456043,75.20883948383145,-0.22956629538685347
0.00915,0.037,2.19109e6,0.006318865118234782,3.4745721696582365e-5,0.0001723298224048243,1.250164239192261,48.902959112268874,73.51663411417736,0.03668118048786111
0.00915,0.039,2.157099e6,0.006610241253086829,3.6370131352527615e-5,0.027453927899129114,1.6126250195250649,49.43266714597973,77.35275684946144,0.09603061569361078
0.00915,0.041,2.012778e6,0.0070403214680168,3.847807994304868e-5,0.010587055135887211,1.7351411790070965,50.05254736105543,76.64320128339914,-0.15657123314285368
0.00915,0.043,1.769314e6,0.007567601701113457,3.9632347455133224e-5,-0.03668414864481236,1.9288895093858451,49.69539739980413,78.26915185963128,-0.25912188937643105
0.00915,0.045,1.64304e6,0.008163276823359688,4.1783313275962723e-5,-0.008144889869674161,2.073040542560498,50.155333674302405,79.47074989745977,-0.16153723219609623
0.00915,0.047,1.4464e6,0.008818957440529938,4.288219757023107e-5,0.009375698490164312,1.956608150295153,49.88873786863833,79.99060677243264,-0.07906087582606026
0.00915,0.049,1.24878e6,0.009321621602374461,4.3504205638869284e-5,0.005799888536748341,2.3886658982811735,50.06194121719901,80.10540638712979,-0.25180478034144227
0.00915,0.051,1.124698e6,0.009908549233008289,4.670820541542714e-5,0.0337271937810773,2.538575343340141,50.37310211198056,82.97990143592556,0.097289933081038
0.00915,0.053,932247.0,0.01047211519035015,4.7676877291668146e-5,0.03926664984544223,2.332329625962299,50.93749686510655,82.50453112399966,-0.1318757523446691
0.00915,0.055,772756.0,0.010979196056595615,4.81257972309346e-5,-0.022837333176319974,2.3680572548631087,50.32006226352962,79.28267835166862,0.10298644555231813
0.00915,0.057,635363.0,0.011284491959546226,4.8046977398627494e-5,-0.060596613519465756,2.685524096531599,50.854299054724876,82.40715718096614,-0.16688778852951905
0.00915,0.059,478964.0,0.011776693132656904,4.903602401946275e-5,-0.03956392048160629,2.8449987624285593,50.348954922631634,80.7367152179222,-0.10727821403179473
0.00915,0.061,331831.0,0.01189403639523893,4.797470816463308e-5,0.01336695654763759,3.2014838278315745,51.14478718898387,83.16239874907048,-0.2947314862402098
0.00915,0.063,146346.0,0.012128166017455424,4.7857205344057594e-5,0.010883763947998467,4.794049154627527,51.00285582593758,85.03873868034144,-0.012004728366645866
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,2.0,0.011095072851936208,7.270897160909715e-7,0.7628746395717787,3.6890601191780017,6.263536845598869,15.343150489775946,5.953039136199699
0.00915,0.069,6.0,0.011587087251838313,3.836829182490395e-5,-1.178687069237129,14.12740742670879,18.39438488491214,240.3666525853743,-7.100024947787492
0.00915,0.071,21.0,0.009020161432056093,1.5147599475273115e-5,-0.3401816745560072,16.720318331565224,8.648837511018078,310.10515288639345,-1.8856024228259658
0.00915,0.073,84.0,0.011385590600754855,2.9798568835796234e-5,0.5239177671198947,23.77229867965774,9.43641523449258,608.8507976218507,12.329380634464007
0.00915,0.075,139.0,0.011652577889100822,4.6100453136643004e-5,-0.15687505783571448,26.530652358796655,8.18403708805191,760.0786342480282,-3.763676067707416
0.00915,0.077,262.0,0.012200421336828648,4.689826716034775e-5,0.04305104538463066,29.6940629111027,10.18529125090268,937.5624890395225,2.9833415072737575
0.00915,0.079,349.0,0.01228528079279838,5.2131356861027964e-5,-0.049625154370692585,30.621059693011038,10.035170429686016,1000.3373200733005,-1.1997341902640164
0.00915,0.081,430.0,0.012369406836512154,5.3715384686149705e-5,0.09718765024768929,31.152295290238545,11.047031409237606,1039.2844238862165,1.8641267570665179
0.00915,0.083,446.0,0.011733078910031244,3.640126479805266e-5,0.036876188917016224,31.55058274948089,10.785688648903074,1080.045436602174,-2.3802271297684445
0.00915,0.085,465.0,0.01275648497440505,4.969888891594191e-5,-0.22338386282120046,31.934556841257898,9.6241015656599,1104.8486056163,-3.075461197101169
0.00915,0.087,455.0,0.012676994323863022,4.762099282862005e-5,0.22709929709780513,31.091291889823758,9.454356686546088,1077.9725912580589,4.067989749087422
0.00915,0.089,469.0,0.011861250720128834,4.1901940484829125e-5,0.1675523802329008,32.02943966251895,11.676177775779902,1144.3124713687716,4.807897976342394
0.00915,0.091,484.0,0.012974366163078739,4.995592639613774e-5,0.20373963577378928,32.34856375292883,13.57189222537571,1156.5521103157275,4.694557305922755
0.00915,0.093,510.0,0.012477465178665537,5.681021558687438e-5,-0.3050773412132232,32.204223226465665,12.637133550361348,1150.4284145561044,-10.591745059534153
0.00915,0.095,461.0,0.012638032914831801,5.440540253972195e-5,0.08070939029629365,32.157455200511194,11.138467716049028,1149.093539528675,6.355015385092177
0.00915,0.097,416.0,0.012335112008448544,4.903530723892461e-5,-0.09894627578959389,31.60541826152342,13.096508339100444,1132.949202013838,-5.919142431600012
0.00915,0.099,429.0,0.01279514602641517,5.034020300592489e-5,0.0735371048430918,31.784117155226546,11.064610951690154,1130.0521535507185,4.62064624635079
0.00915,0.101,414.0,0.012594064860199903,3.757850702510588e-5,-0.11759739183320997,32.59850961431619,12.809186902143454,1186.2876952039335,-0.9792421975558481
0.00915,0.103,409.0,0.013154777779323754,5.33562344630542e-5,-0.015331400256167086,31.031018318269645,14.541802451998015,1081.1561602012546,-2.686570425811347
0.00915,0.105,415.0,0.012884574320050761,4.5357473268407055e-5,0.1907079573062004,30.53976133834144,14.91480993813966,1060.2414481371432,5.241094519715679
0.00915,0.107,377.0,0.011936589441506143,3.421841313834523e-5,0.17415967371278704,31.14912817596535,17.90665249550129,1106.457602286213,10.39042389842083
0.00915,0.109,406.0,0.013084968836397641,5.1565805541780366e-5,0.12091725571816132,30.999978887346906,15.945885618638181,1092.419247662869,5.044145004922676
0.00915,0.111,356.0,0.013073456723686724,4.2471385352830734e-5,0.08147731678316966,30.50766897775398,20.675177609446898,1070.7958139420168,5.027604368290509
0.00915,0.113,329.0,0.012822274587895203,4.4242962342100174e-5,-0.059629896309415856,27.860209733321366,16.490543640553504,967.8235620533698,-10.031053177757558
0.00915,0.115,307.0,0.012725887674789438,4.633647071218269e-5,1.0435458065849135,28.713668386478908,19.14882036747301,993.5657636075377,22.604192083567767
0.00915,0.117,277.0,0.012853405497594665,5.0557034471607755e-5,0.19319972893350723,28.651297567599993,15.781502117022322,960.7788704943108,4.488010401476123
0.00915,0.119,271.0,0.013247867455678226,5.2574215033610033e-5,-0.4881994065779031,30.627189913628154,15.460643177686842,1092.6615615424535,-9.739082558373276
0.00915,0.121,236.0,0.01566244509720032,0.00010913049330753483,-0.549424593650997,25.78368193923689,18.067284298255963,853.3679247540553,-5.187850777439191
0.00915,0.123,258.0,0.013019291059183162,5.496702873674936e-5,-0.24829630957372958,29.469391326701693,17.454479780499714,1022.9986022930674,-5.726154522374478
0.00915,0.125,256.0,0.01515998028070848,6.982604639927771e-5,-0.25152821626169064,27.31846647534444,18.353275331289492,893.6589857390467,-8.25764998889854
0.00915,0.127,271.0,0.013072365156676168,4.406495449747578e-5,0.38246795368877334,27.108473074348243,16.60681273906922,917.353777127321,5.941879409234951
0.00915,0.129,242.0,0.013898197370342308,5.110543360222847e-5,-0.05993817421848125,25.96629698416331,17.60042323433047,827.951560965978,-6.413356468530513
0.00915,0.131,224.0,0.013330185933749999,4.942684678103095e-5,0.17539459863663734,24.6281274273939,23.575007780888527,762.8735315942798,5.496613087507979
0.00915,0.133,199.0,0.014474903060052557,6.532989599250485e-5,0.8823811217009031,25.981642453283282,20.25476682974662,805.9076737860344,24.60207008402502
0.00915,0.135,203.0,0.01285659466330042,4.342571610627942e-5,-0.013042276047454324,26.500708001089393,16.694821254487863,833.6410872739184,4.521435469199336
0.00915,0.137,196.0,0.014663186851918164,4.7049177779695746e-5,0.7549507002778931,26.61357457916163,18.66387633263415,848.4426632961384,20.745697089161105
0.00915,0.139,195.0,0.014204758798124219,4.3292502222828644e-5,0.46385630106651876,24.78663008152152,20.59853412238624,774.3489788487848,10.087613513550524
0.00915,0.141,159.0,0.013177281428993205,4.2395268153938876e-5,-0.0999327131092074,25.4772133943636,16.557564967095626,813.1093644141358,-11.16139608728893
0.00915,0.143,188.0,0.01396317421606224,4.098044691521589e-5,-0.11602181396082514,23.16066007470415,24.440104583737853,688.9655002985661,1.513005046825745
0.00915,0.145,141.0,0.013944118180697402,5.1723448636846775e-5,-0.28213373679405956,25.11217859336338,17.396524012469015,786.0840831459586,-10.978852798272944
0.00915,0.147,149.0,0.014429700842060012,3.7944229403756145e-5,-0.9427678521242736,24.274120684159218,17.0864299653724,763.7440597291376,-23.060827976354393
0.00915,0.149,147.0,0.014393536873744592,4.590770787192788e-5,-0.7141835568839623,25.35639885501598,18.66939252445209,751.0687188871942,-24.934396237628185
0.00915,0.151,152.0,0.01447079155736296,3.64346658956885e-5,0.33830152916872763,22.712321474897383,20.384069991336162,662.7493494778088,5.277420180916308
0.00915,0.153,139.0,0.014265199540633546,3.41647072891951e-5,0.002769314597545758,21.615703145525107,17.68956128367165,619.7287846037162,9.828134166195746
0.00915,0.155,118.0,0.014572141514310551,3.5847437482327556e-5,-1.1144512263012176,20.3418851201883,29.73887198639738,529.2979531139157,-23.11851292154146
0.00915,0.157,128.0,0.014416723605568477,5.90080998877707e-5,-0.8685522262859019,21.059584458477246,20.434013143719685,609.6051670013446,-22.774208116204548
0.00915,0.159,130.0,0.01332782074321352,5.663121837469195e-5,-0.6761832197228221,22.231425989028825,21.476750522302996,623.3007605427657,-11.98269914952832
0.00915,0.161,6.0,0.022049281871523857,0.00018162253691909582,0.7200461470029992,18.19238774917753,17.409238181465525,395.8665491921255,26.226218557413485
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
