0.0071875 0.0127031 2.03323 3.03465e+21 2.01804e-05 -3.722 -2.39755 -0.87232 
0.0078125 0.0127031 1.96282 2.90151e+21 1.9295e-05 0.984734 -2.49246 1.83418 
0.0084375 0.0127031 2.06369 3.08056e+21 2.04857e-05 -1.7031 -1.56051 3.52221 
0.0190625 0.00604688 1.86849 2.52e+21 1.6758e-05 -0.278548 4.62906 -1.76034 
0.0196875 0.00604688 2.09838 2.49305e+21 1.65788e-05 3.61794 -1.26256 1.63175 
0.0190625 0.00614063 2.17446 2.63635e+21 1.75317e-05 -2.0043 -0.0549346 0.750019 
0.0196875 0.00614063 2.03645 2.50364e+21 1.66492e-05 1.31259 1.71233 -1.63779 
0.0190625 0.00623438 1.93076 2.41371e+21 1.60512e-05 1.42239 7.86936 1.00367 
0.0196875 0.00623438 1.9851 2.43985e+21 1.6225e-05 0.296315 -3.04834 -3.40987 
0.0190625 0.00632813 1.96591 2.52389e+21 1.67839e-05 -2.07787 -0.89504 2.1583 
0.0196875 0.00632813 1.98317 2.45951e+21 1.63557e-05 -0.31725 -0.131975 -7.90356 
0.0146875 0.00923437 1.92114 2.52376e+21 1.6783e-05 4.69798 -4.91545 1.27954 
0.0140625 0.00932812 1.93154 2.58576e+21 1.71953e-05 5.96395 -0.631324 0.872794 
0.0146875 0.00932812 1.97545 2.45763e+21 1.63433e-05 0.983544 -0.434447 -0.580917 
0.0103125 0.00960937 2.00487 2.58639e+21 1.71995e-05 2.08711 -0.0926327 2.84717 
0.0103125 0.00970312 1.99181 2.65938e+21 1.76849e-05 3.12201 2.66465 -1.99431 
0.0109375 0.00970312 1.94223 2.72097e+21 1.80944e-05 2.04239 -0.782115 1.28212 
0.0115625 0.00960937 1.95522 2.61466e+21 1.73875e-05 -2.0684 0.995245 2.44295 
0.0115625 0.00970312 1.98447 2.64819e+21 1.76104e-05 1.99083 -1.18154 0.570341 
0.0121875 0.00970312 2.04183 2.74896e+21 1.82806e-05 4.79803 1.42717 -0.860622 
0.0128125 0.00942187 1.93112 2.60734e+21 1.73388e-05 -4.65516 3.19491 -0.71848 
0.0134375 0.00942187 1.94693 2.43606e+21 1.61998e-05 2.53579 -3.72775 0.705713 
0.0128125 0.00951562 1.93851 2.64062e+21 1.75602e-05 4.72513 -1.32719 -2.5663 
0.0134375 0.00951562 1.98255 2.35782e+21 1.56795e-05 3.32713 -3.14277 -2.80138 
0.0140625 0.00942187 1.8752 2.44759e+21 1.62765e-05 2.73952 -1.32839 -1.37593 
0.0146875 0.00942187 1.99196 2.45048e+21 1.62957e-05 -0.961356 -2.30581 4.10553 
0.0140625 0.00951562 2.10923 2.50626e+21 1.66666e-05 6.30905 -4.09568 2.95101 
0.0146875 0.00951562 1.99089 2.62044e+21 1.74259e-05 3.26009 -1.02026 -0.816664 
0.0128125 0.00960937 2.07151 2.47615e+21 1.64664e-05 3.95503 -0.628281 0.394181 
0.0134375 0.00960937 1.91843 2.48181e+21 1.6504e-05 4.98856 1.56358 1.35121 
0.0128125 0.00970312 2.11249 2.51382e+21 1.67169e-05 2.40689 -1.63446 0.250695 
0.0134375 0.00970312 2.05525 2.41584e+21 1.60653e-05 3.99423 -5.11913 1.3334 
0.0140625 0.00960937 1.9227 2.53551e+21 1.68612e-05 2.17908 -1.52634 1.89744 
0.0146875 0.00960937 1.93966 2.39136e+21 1.59025e-05 5.45486 -3.22467 0.144662 
0.0140625 0.00970312 1.93453 2.44383e+21 1.62515e-05 2.08973 -2.41456 -1.79928 
0.0146875 0.00970312 2.07632 2.49702e+21 1.66052e-05 3.96801 -0.217401 -2.12431 
0.0153125 0.00923437 2.04734 2.53847e+21 1.68808e-05 -1.15202 -1.84758 -1.57088 
0.0159375 0.00923437 2.07269 2.53553e+21 1.68613e-05 6.6215 0.0568558 2.6472 
0.0153125 0.00932812 1.93649 2.51587e+21 1.67305e-05 0.308577 -4.93672 -0.604262 
0.0159375 0.00932812 2.00015 2.49258e+21 1.65756e-05 7.18745 -2.55285 -4.02918 
0.0165625 0.00923437 2.05383 2.54141e+21 1.69004e-05 -4.55867 0.500703 1.77795 
0.0171875 0.00923437 1.96558 2.50906e+21 1.66852e-05 4.20742 -1.93744 0.133474 
0.0165625 0.00932812 2.1874 2.61196e+21 1.73696e-05 1.86754 -1.78653 -0.457048 
0.0178125 0.00904687 1.93815 2.51002e+21 1.66916e-05 3.50429 -4.2397 2.29779 
0.0184375 0.00904687 1.97285 2.47699e+21 1.6472e-05 2.83454 2.16672 0.826915 
0.0178125 0.00914062 1.89242 2.34461e+21 1.55916e-05 1.14026 -0.607174 0.474804 
0.0184375 0.00914062 2.00048 2.6804e+21 1.78247e-05 1.92585 0.641206 -1.88018 
0.0190625 0.00904687 1.90022 2.60609e+21 1.73305e-05 3.41711 -2.46462 0.746447 
0.0196875 0.00904687 2.05136 2.486e+21 1.65319e-05 2.70844 -1.66909 -1.74 
0.0190625 0.00914062 1.98983 2.45753e+21 1.63426e-05 3.35979 0.202 6.12082 
0.0196875 0.00914062 1.98802 2.35649e+21 1.56707e-05 5.34642 -3.38845 -2.26097 
0.0190625 0.00923437 1.95848 2.46199e+21 1.63723e-05 -0.457926 0.775666 -2.18901 
0.0196875 0.00923437 2.01138 2.59142e+21 1.72329e-05 4.18757 -1.09243 -0.0334745 
0.0190625 0.00932812 2.05469 2.34698e+21 1.56074e-05 -0.531229 -0.221683 -0.104945 
0.0196875 0.00932812 2.02087 2.61779e+21 1.74083e-05 2.79657 0.752899 0.939102 
0.0171875 0.00960937 1.97875 2.51573e+21 1.67296e-05 4.18512 0.463602 -1.2524 
0.0165625 0.00970312 2.10325 2.68738e+21 1.78711e-05 2.97702 0.563192 1.36384 
0.0171875 0.00970312 2.05779 2.42144e+21 1.61026e-05 2.99973 -4.73879 2.88207 
0.0190625 0.00942187 2.03628 2.35246e+21 1.56438e-05 3.0542 -2.41326 3.42022 
0.0196875 0.00942187 2.00877 2.56868e+21 1.70817e-05 4.76249 -5.41072 1.40173 
0.0190625 0.00951562 2.02179 2.37781e+21 1.58124e-05 0.865301 -2.25468 -6.50815 
0.0190625 0.00960937 2.04014 2.49594e+21 1.6598e-05 0.72627 -0.23939 0.766167 
0.0196875 0.00960937 2.04911 2.49877e+21 1.66168e-05 1.42602 1.65429 -2.58921 
0.0190625 0.00970312 2.04482 2.51662e+21 1.67355e-05 3.50831 -0.758625 -1.27119 
0.0196875 0.00970312 1.94582 2.38785e+21 1.58792e-05 0.605933 1.68298 -4.22787 
0.0103125 0.00979687 1.96588 2.62839e+21 1.74788e-05 5.68122 -2.12668 1.94281 
0.0109375 0.00979687 1.91235 2.80029e+21 1.86219e-05 3.66501 3.38908 1.95737 
0.0103125 0.00989062 1.94379 2.53482e+21 1.68565e-05 1.74546 -0.323465 -1.60892 
0.0109375 0.00989062 2.03523 2.73255e+21 1.81715e-05 7.14573 -0.593184 2.21709 
0.0115625 0.00998437 2.04283 2.69873e+21 1.79466e-05 3.3374 0.0670939 -0.920859 
0.0121875 0.00998437 2.01578 2.61168e+21 1.73676e-05 4.08898 -2.29771 -2.85821 
0.0115625 0.0100781 1.92582 2.69249e+21 1.79051e-05 7.55127 -0.336339 -0.0724989 
0.0128125 0.00989062 2.01066 2.61171e+21 1.73679e-05 6.71632 -2.41936 -1.20779 
0.0128125 0.0100781 1.93675 2.5793e+21 1.71523e-05 6.89716 0.0111094 1.63724 
0.0140625 0.00998437 1.93033 2.45933e+21 1.63545e-05 -4.00395 -4.73918 -0.461852 
0.0146875 0.00998437 1.98454 2.58175e+21 1.71686e-05 6.94127 -1.5238 -0.978455 
0.0103125 0.0101719 1.95788 2.72643e+21 1.81307e-05 4.80517 -1.23626 -2.21091 
0.0115625 0.0102656 2.02323 2.67771e+21 1.78068e-05 3.33975 -0.551924 -1.21647 
0.0103125 0.0103594 1.93692 2.58006e+21 1.71574e-05 6.90612 -1.57134 1.16923 
0.0109375 0.0103594 1.96261 2.6561e+21 1.76631e-05 5.97113 -0.471671 -0.700007 
0.0103125 0.0104531 1.9385 2.73362e+21 1.81786e-05 5.43219 1.74728 -3.06629 
0.0121875 0.0103594 1.99147 2.57744e+21 1.714e-05 3.80965 -1.79288 -0.0471254 
0.0121875 0.0104531 2.10398 2.53614e+21 1.68653e-05 4.49891 -1.12673 0.0104911 
0.0140625 0.0101719 1.98854 2.5395e+21 1.68877e-05 3.65563 -2.475 -0.766097 
0.0146875 0.0101719 1.96634 2.60359e+21 1.73139e-05 4.67173 -0.946975 0.750392 
0.0140625 0.0102656 2.0098 2.47397e+21 1.64519e-05 6.75522 -1.32687 -4.22279 
0.0128125 0.0103594 1.95511 2.57482e+21 1.71225e-05 9.79976 -0.244468 -1.685 
0.0140625 0.0103594 2.02063 2.68757e+21 1.78723e-05 4.37893 -1.07689 0.780881 
0.0146875 0.0103594 2.0909 2.51451e+21 1.67215e-05 4.41327 -2.33785 0.283669 
0.0140625 0.0104531 1.91995 2.54133e+21 1.68999e-05 4.1401 1.73088 1.96768 
0.0146875 0.0104531 1.99226 2.53873e+21 1.68826e-05 4.66875 -2.4632 1.80996 
0.0165625 0.00979687 2.05079 2.60898e+21 1.73497e-05 3.24663 0.103422 -4.0709 
0.0171875 0.00979687 1.90732 2.45649e+21 1.63357e-05 -0.962085 0.459011 -0.658441 
0.0165625 0.00989062 1.973 2.64742e+21 1.76053e-05 3.24981 -4.84167 0.0352683 
0.0153125 0.00998437 2.05841 2.42668e+21 1.61374e-05 2.05779 0.0189599 -2.0037 
0.0153125 0.0100781 2.03816 2.58738e+21 1.72061e-05 3.23417 0.167382 2.38474 
0.0159375 0.0100781 2.06413 2.42297e+21 1.61128e-05 1.3137 1.18255 -2.04479 
0.0165625 0.00998437 2.0335 2.56271e+21 1.7042e-05 4.13215 -2.26986 -0.812643 
0.0171875 0.00998437 1.9814 2.41308e+21 1.6047e-05 4.7165 3.04634 1.95781 
0.0165625 0.0100781 1.94997 2.50113e+21 1.66325e-05 2.07031 -2.87436 -3.39831 
0.0171875 0.0100781 1.96221 2.28552e+21 1.51987e-05 2.68491 1.19299 1.81759 
0.0178125 0.00979687 1.85168 2.63393e+21 1.75157e-05 4.46856 -0.86014 0.250754 
0.0184375 0.00979687 1.88155 2.40936e+21 1.60222e-05 3.72645 -1.38162 0.253202 
0.0178125 0.00989062 1.95696 2.56503e+21 1.70574e-05 3.59158 -0.21469 0.582173 
0.0184375 0.00989062 2.07813 2.49912e+21 1.66191e-05 4.64006 -0.237558 1.93256 
0.0153125 0.0101719 1.98441 2.50212e+21 1.66391e-05 5.72558 1.40772 -0.207322 
0.0153125 0.0102656 2.05762 2.47397e+21 1.64519e-05 2.82355 -2.16742 -0.605787 
0.0159375 0.0102656 1.94432 2.63009e+21 1.74901e-05 0.145441 -2.66659 1.1044 
0.0171875 0.0101719 1.91614 2.61427e+21 1.73849e-05 4.56585 -2.15851 -1.0843 
0.0165625 0.0102656 1.90313 2.52425e+21 1.67862e-05 5.62711 0.0450071 -1.55748 
0.0159375 0.0103594 2.06947 2.46469e+21 1.63902e-05 5.03314 -0.539919 -5.54489 
0.0159375 0.0104531 2.01556 2.57771e+21 1.71418e-05 1.41551 -0.918765 -3.70802 
0.0178125 0.0101719 1.99946 2.59825e+21 1.72784e-05 2.4876 -3.53667 0.988419 
0.0184375 0.0101719 1.96126 2.63563e+21 1.7527e-05 2.3891 0.999931 -0.147128 
0.0178125 0.0102656 1.9981 2.47927e+21 1.64871e-05 2.06803 -1.13993 -0.41721 
0.0184375 0.0102656 1.89071 2.50837e+21 1.66807e-05 -0.771021 0.48148 -4.24748 
0.0190625 0.0101719 2.14179 2.53683e+21 1.68699e-05 1.91829 -0.0484715 4.54514 
0.0190625 0.0102656 2.00589 2.54541e+21 1.6927e-05 4.25239 -0.872691 -0.108233 
0.0196875 0.0102656 1.97407 2.58775e+21 1.72085e-05 4.51026 -2.09224 -2.06303 
0.0178125 0.0104531 2.00126 2.52834e+21 1.68135e-05 0.00405462 -0.489865 1.94566 
0.0190625 0.0103594 2.02705 2.39652e+21 1.59369e-05 0.756867 2.20581 1.30797 
0.0196875 0.0104531 2.1188 2.39062e+21 1.58976e-05 1.49339 0.989327 1.05832 
0.0109375 0.0121406 2.00718 2.74743e+21 1.82704e-05 4.14005 0.900649 -1.18814 
0.0115625 0.0120469 2.00678 2.54784e+21 1.69432e-05 7.82333 -0.976254 1.02697 
0.0121875 0.0123281 1.96145 2.69462e+21 1.79193e-05 4.43868 0.416377 -1.47908 
0.0128125 0.0120469 2.05514 2.53206e+21 1.68382e-05 3.44978 0.727096 0.0567813 
0.0140625 0.0120469 2.00275 2.61098e+21 1.7363e-05 0.669018 0.162904 1.5509 
0.0146875 0.0120469 2.06411 2.59745e+21 1.7273e-05 5.82791 0.525092 -0.131695 
0.0103125 0.0127031 2.00435 2.7041e+21 1.79822e-05 3.69853 3.7928 -2.04908 
0.0109375 0.0127031 1.93076 2.62146e+21 1.74327e-05 -0.0702548 2.61151 -0.898644 
0.0115625 0.0127031 1.98375 2.56178e+21 1.70358e-05 0.50151 -0.57476 -1.85127 
0.0121875 0.0127031 2.02975 2.68573e+21 1.78601e-05 0.946237 1.73398 -5.57844 
0.0153125 0.0120469 2.05505 2.47795e+21 1.64784e-05 0.73104 -4.01012 -1.0402 
0.0165625 0.0120469 2.01309 2.49148e+21 1.65683e-05 5.38738 0.567744 0.473358 
0.0171875 0.0120469 2.08703 2.50951e+21 1.66883e-05 -0.705435 0.642798 -0.955437 
0.0171875 0.0122344 2.03264 2.55542e+21 1.69935e-05 2.26932 0.933311 -2.80946 
0.0165625 0.0123281 2.06497 2.49413e+21 1.65859e-05 0.496886 -2.08358 -2.25442 
0.0171875 0.0123281 1.9678 2.41921e+21 1.60878e-05 2.51976 2.4693 0.41704 
0.0178125 0.0121406 1.99573 2.50132e+21 1.66338e-05 1.53358 0.250508 0.0161918 
0.0196875 0.0120469 2.00339 2.57265e+21 1.71081e-05 3.32522 -1.17771 0.324294 
0.0190625 0.0121406 1.95892 2.58634e+21 1.71992e-05 4.44019 3.49717 0.28217 
0.0184375 0.0123281 1.98039 2.42362e+21 1.61171e-05 -1.60162 0.537603 0.636494 
0.0171875 0.0124219 1.92033 2.46655e+21 1.64026e-05 1.30523 1.40082 0.491898 
0.0153125 0.0127031 1.92449 2.66737e+21 1.7738e-05 -2.66138 1.04471 -4.47471 
0.0159375 0.0127031 2.00976 2.447e+21 1.62726e-05 -1.25893 -1.42905 0.79492 
0.0165625 0.0126094 1.99418 2.45573e+21 1.63306e-05 -1.60859 1.3665 1.20069 
0.0171875 0.0126094 1.9398 2.56128e+21 1.70325e-05 -0.456118 -2.17733 -1.86442 
0.0165625 0.0127031 1.93955 2.51587e+21 1.67305e-05 -3.47448 -4.61816 -2.68656 
0.0171875 0.0127031 1.90415 2.50209e+21 1.66389e-05 0.107742 3.16898 -1.29517 
0.0190625 0.0124219 1.98576 2.51466e+21 1.67225e-05 -1.90197 -1.75768 -1.75782 
0.0190625 0.0127031 2.04082 2.44722e+21 1.6274e-05 2.71593 -3.79304 2.17335 
0.0190625 0.0127969 1.96433 2.51445e+21 1.67211e-05 1.58697 0.120449 3.59843 
0.0190625 0.0128906 2.03084 2.28544e+21 1.51982e-05 1.64059 -0.0583462 2.99708 
0.0196875 0.0128906 2.0306 2.5644e+21 1.70532e-05 3.18306 -0.576613 -0.286738 
0.0190625 0.0129844 2.04707 2.4902e+21 1.65599e-05 -0.725679 -4.30124 -3.35657 
0.0190625 0.0130781 2.04284 2.55224e+21 1.69724e-05 -5.4737 -2.64701 1.09542 
0.0190625 0.0131719 2.06564 2.46269e+21 1.63769e-05 2.19948 -1.60218 1.55226 
0.0190625 0.0132656 2.02919 2.32715e+21 1.54756e-05 3.39272 -0.976524 -0.662463 
0.0190625 0.0133594 1.94424 2.39293e+21 1.5913e-05 4.37026 1.48746 3.24354 
0.0190625 0.0150469 1.95447 2.50991e+21 1.66909e-05 -2.6993 -1.60604 -5.68247 
0.0190625 0.0151406 2.03014 2.53922e+21 1.68858e-05 -0.0178626 -0.37408 -2.92035 
0.0190625 0.0152344 1.94368 2.44816e+21 1.62802e-05 -2.69755 3.22479 -4.83579 
0.0190625 0.0153281 1.96423 2.43659e+21 1.62033e-05 -4.50649 1.84505 -0.487634 
0.0190625 0.0156094 1.93232 2.5232e+21 1.67793e-05 -2.22637 -0.350327 -2.28334 
0.0190625 0.0157031 1.9356 2.45158e+21 1.6303e-05 -2.35496 -5.94252 1.91896 
0.0190625 0.0157969 1.99282 2.38743e+21 1.58764e-05 1.29269 -1.14372 1.97197 
0.0190625 0.0158906 2.02586 2.541e+21 1.68976e-05 1.9333 3.4645 1.60901 
0.0190625 0.0161719 1.92817 2.46773e+21 1.64104e-05 -1.5801 6.49609 -0.728201 
0.0190625 0.0162656 1.91058 2.43745e+21 1.62091e-05 -2.51005 -5.20588 0.229151 
0.0190625 0.0163594 2.02114 2.57356e+21 1.71142e-05 -1.33882 -0.736732 -3.20981 
0.0190625 0.0164531 1.96977 2.52397e+21 1.67844e-05 -3.39055 -2.04685 0.368917 
0.0190625 0.0180469 2.00756 2.52105e+21 1.6765e-05 3.86067 -2.15413 0.462735 
0.0190625 0.0181406 2.03902 2.44467e+21 1.62571e-05 -0.187782 0.0073446 -0.843346 
0.0190625 0.0182344 1.95594 2.61544e+21 1.73927e-05 2.78818 -1.86124 -2.19633 
0.0190625 0.0183281 2.05001 2.34841e+21 1.5617e-05 -0.421162 0.527218 -1.68888 
0.0190625 0.0186094 1.95616 2.44204e+21 1.62396e-05 -0.341916 -2.38827 -3.48139 
0.0190625 0.0187031 2.0272 2.508e+21 1.66782e-05 -2.75196 -0.43193 0.750191 
0.0190625 0.0187969 1.93712 2.4149e+21 1.60591e-05 -1.03122 -0.654831 0.117559 
0.0190625 0.0189844 1.97599 2.36079e+21 1.56992e-05 4.28248 0.397335 -2.60468 
0.0190625 0.0190781 2.08719 2.39299e+21 1.59134e-05 -0.455783 2.79135 -2.74404 
0.0190625 0.0191719 2.08913 2.34587e+21 1.56e-05 -1.91913 -3.14056 0.386837 
0.0190625 0.0192656 1.9731 2.47002e+21 1.64256e-05 -0.325573 -1.17672 -0.0877198 
0.0190625 0.0194531 1.99134 2.36029e+21 1.56959e-05 -0.962067 -2.82857 1.45209 
0.0190625 0.0210469 1.99892 2.33792e+21 1.55471e-05 0.658723 -4.44049 -2.90632 
0.0190625 0.0212344 1.95647 2.57557e+21 1.71275e-05 0.415779 -3.01611 2.79726 
0.0190625 0.0213281 2.00674 2.50547e+21 1.66613e-05 -0.253475 0.837899 2.2207 
0.0190625 0.0215156 1.98831 2.53947e+21 1.68875e-05 3.36655 -1.22509 0.867422 
0.0065625 0.00454687 1.93406 3.2074e+21 2.13292e-05 -1.7494 5.01305 4.97332 
0.0071875 0.00454687 2.03597 3.41705e+21 2.27234e-05 2.18959 13.3703 -4.26816 
0.0065625 0.00464062 1.87383 3.24016e+21 2.1547e-05 2.03745 3.93853 -1.64087 
0.0071875 0.00464062 1.89636 2.95586e+21 1.96565e-05 3.58199 8.51962 1.31239 
0.0078125 0.00454687 2.00693 3.32745e+21 2.21275e-05 -0.77964 12.3332 2.93731 
0.0084375 0.00454687 1.97889 3.44095e+21 2.28823e-05 3.1256 12.3839 0.141398 
0.0078125 0.00464062 1.90295 3.23681e+21 2.15248e-05 -2.7174 8.85839 4.08543 
0.0084375 0.00464062 1.93208 3.42411e+21 2.27704e-05 -3.24887 12.308 -0.420224 
0.0065625 0.00492187 2.0329 3.42292e+21 2.27624e-05 0.646476 3.61027 -3.94742 
0.0071875 0.00492187 1.96663 3.24501e+21 2.15793e-05 0.380653 8.67725 -1.99928 
0.0065625 0.00501562 2.011 3.42986e+21 2.28086e-05 1.75965 3.97901 -2.62505 
0.0071875 0.00501562 1.91546 3.39014e+21 2.25445e-05 0.552112 10.0536 2.18858 
0.0065625 0.00548437 2.03164 3.1426e+21 2.08983e-05 4.77061 2.26783 -0.201905 
0.0071875 0.00548437 1.94501 3.23411e+21 2.15068e-05 -0.083464 9.13713 0.809095 
0.0065625 0.00557812 1.97218 3.13616e+21 2.08555e-05 -2.27264 2.22306 4.63855 
0.0071875 0.00557812 1.89164 3.38914e+21 2.25378e-05 2.82319 8.80669 -0.985277 
0.0078125 0.00548437 2.016 3.09544e+21 2.05846e-05 -3.95093 12.8547 -0.0266796 
0.0084375 0.00548437 2.10699 3.32821e+21 2.21326e-05 0.477072 12.9033 0.981599 
0.0078125 0.00557812 2.09055 3.17976e+21 2.11454e-05 -1.55882 4.95581 2.11148 
0.0084375 0.00557812 2.05584 2.94602e+21 1.9591e-05 0.0456739 12.0063 -2.55774 
0.0078125 0.00567187 1.94191 3.16072e+21 2.10188e-05 1.44722 6.80465 -2.158 
0.0084375 0.00567187 2.00059 2.95479e+21 1.96494e-05 0.421087 8.82095 3.54973 
0.0078125 0.00576562 2.09588 3.1423e+21 2.08963e-05 0.35121 5.66549 -1.76304 
0.0084375 0.00576562 1.94582 3.15173e+21 2.0959e-05 0.371231 8.6383 0.210679 
0.0065625 0.00754687 1.99312 3.10214e+21 2.06292e-05 -5.296 4.72008 2.36157 
0.0071875 0.00754687 2.06757 3.0161e+21 2.00571e-05 0.690281 10.8253 2.81904 
0.0065625 0.00764062 2.0736 3.18681e+21 2.11923e-05 -2.51287 4.55865 2.41627 
0.0071875 0.00764062 2.00555 2.98265e+21 1.98346e-05 1.5356 5.32601 1.32941 
0.0065625 0.00773437 2.02017 3.14818e+21 2.09354e-05 3.88679 5.28418 -0.483258 
0.0065625 0.00782813 1.98643 2.91633e+21 1.93936e-05 6.93359 3.17068 -0.696864 
0.0071875 0.00782813 1.97794 3.15063e+21 2.09517e-05 2.84521 6.04556 -0.928276 
0.0078125 0.00754687 1.91223 3.08808e+21 2.05358e-05 -1.93737 -0.334747 -5.76536 
0.0084375 0.00754687 2.00096 3.09168e+21 2.05597e-05 2.1718 2.08594 -0.563357 
0.0084375 0.00764062 1.93715 3.03597e+21 2.01892e-05 -1.06481 3.03851 -1.48577 
0.0078125 0.00773437 2.04073 2.84114e+21 1.88936e-05 0.796247 4.7952 -2.10586 
0.0084375 0.00773437 1.92873 2.86572e+21 1.9057e-05 -3.56516 3.08922 -1.25307 
0.0084375 0.00782813 2.11528 2.8661e+21 1.90596e-05 2.76671 5.32293 -3.51793 
0.0065625 0.00792188 2.10945 2.71446e+21 1.80511e-05 0.0110447 5.16577 -0.519043 
0.0071875 0.00792188 2.06003 3.05848e+21 2.03389e-05 -0.380817 10.9402 -1.50189 
0.0065625 0.00801563 2.0176 2.9772e+21 1.97984e-05 2.39628 3.77484 -0.00806255 
0.0071875 0.00801563 2.0856 2.90072e+21 1.92898e-05 -2.07509 7.63445 -2.18583 
0.0065625 0.00810938 2.03305 3.04247e+21 2.02324e-05 0.630337 4.56943 -1.23859 
0.0071875 0.00810938 2.02717 2.87053e+21 1.9089e-05 -2.00482 5.07346 2.06875 
0.0065625 0.00820313 2.09649 2.99982e+21 1.99488e-05 -0.954328 3.57281 -0.714845 
0.0071875 0.00820313 1.89478 3.00991e+21 2.00159e-05 -1.86276 6.9197 -0.0103134 
0.0084375 0.00792188 2.02257 3.15792e+21 2.10001e-05 -2.71373 4.00095 -0.888339 
0.0078125 0.00801563 2.04129 3.10743e+21 2.06644e-05 -0.123971 8.81723 -1.54026 
0.0084375 0.00801563 2.08608 2.9041e+21 1.93123e-05 1.88832 9.99242 -3.05169 
0.0078125 0.00810938 1.93327 3.17534e+21 2.1116e-05 1.3554 7.16245 -2.94829 
0.0078125 0.00820313 1.88729 3.07945e+21 2.04783e-05 0.938111 7.45236 -0.825668 
0.0065625 0.00829688 2.0177 3.001e+21 1.99566e-05 -1.25791 3.796 -0.941545 
0.0071875 0.00829688 1.91451 3.09376e+21 2.05735e-05 -0.827584 5.13243 2.57578 
0.0065625 0.00839063 2.01526 2.82873e+21 1.8811e-05 6.11693 2.03792 -5.43193 
0.0071875 0.00839063 2.00341 2.88762e+21 1.92026e-05 -1.71126 7.11046 -1.18887 
0.0065625 0.00857813 2.0346 2.83475e+21 1.88511e-05 3.55602 2.46533 -1.12192 
0.0071875 0.00857813 2.1061 2.99865e+21 1.99411e-05 3.48506 3.85803 -3.42777 
0.0078125 0.00829688 2.01941 2.88423e+21 1.91801e-05 -2.17787 7.34422 0.497666 
0.0084375 0.00829688 1.93015 2.98245e+21 1.98333e-05 -2.41654 9.43212 -3.83303 
0.0078125 0.00839063 1.98571 3.00092e+21 1.99561e-05 3.22947 4.44975 0.595602 
0.0084375 0.00839063 2.0125 2.95883e+21 1.96763e-05 1.19574 6.01636 3.60482 
0.0090625 0.00829688 2.06045 3.12977e+21 2.0813e-05 0.135134 -0.971528 -1.65563 
0.0096875 0.00829688 2.18005 2.70618e+21 1.79961e-05 -0.633715 4.26111 4.20521 
0.0096875 0.00839063 1.78391 2.79342e+21 1.85763e-05 -5.46838 3.44985 6.09858 
0.0078125 0.00848438 1.99126 3.03499e+21 2.01827e-05 -2.25062 6.47437 -2.3555 
0.0084375 0.00848438 2.0102 2.99337e+21 1.99059e-05 1.82861 5.63863 -1.76037 
0.0078125 0.00857813 2.07858 2.91633e+21 1.93936e-05 -2.81112 8.81396 -2.60637 
0.0084375 0.00857813 2.0617 2.86883e+21 1.90777e-05 0.994066 8.01041 -0.236215 
0.0065625 0.00867188 2.02332 3.08004e+21 2.04823e-05 -2.53939 10.8845 -0.343214 
0.0071875 0.00867188 1.93768 3.0602e+21 2.03504e-05 -0.0772249 3.14199 1.2396 
0.0065625 0.00876563 1.96331 2.95856e+21 1.96745e-05 0.0292914 7.11551 0.0305131 
0.0065625 0.00885938 2.01936 2.90536e+21 1.93206e-05 1.38479 5.60142 -0.629639 
0.0071875 0.00885938 1.8923 2.97398e+21 1.97769e-05 1.49956 4.93389 -0.288884 
0.0065625 0.00895312 1.99815 3.02663e+21 2.01271e-05 -0.147968 6.47303 1.97486 
0.0078125 0.00867188 1.92595 2.7783e+21 1.84757e-05 -1.05979 7.35407 -0.302086 
0.0084375 0.00867188 1.98018 3.12598e+21 2.07878e-05 -1.244 7.15564 1.52757 
0.0078125 0.00876563 1.94291 2.93451e+21 1.95145e-05 1.24082 4.4069 0.931661 
0.0078125 0.00885938 2.01706 2.96171e+21 1.96954e-05 1.59767 2.83456 -1.38552 
0.0084375 0.00885938 1.92282 2.94332e+21 1.95731e-05 -3.10527 6.28451 -3.02955 
0.0065625 0.0105469 1.92906 2.55701e+21 1.70041e-05 -0.882617 2.70981 -3.41294 
0.0071875 0.0105469 1.95465 2.94884e+21 1.96098e-05 -2.27896 4.80709 -4.45744 
0.0065625 0.0106406 1.96566 2.71681e+21 1.80668e-05 -3.99607 0.53883 0.154998 
0.0065625 0.0107344 2.06045 2.82262e+21 1.87704e-05 1.24065 3.35621 3.26433 
0.0071875 0.0107344 1.93876 2.77334e+21 1.84427e-05 2.10489 4.2758 -0.354258 
0.0078125 0.0106406 2.05315 2.86159e+21 1.90296e-05 1.77913 2.88722 -1.37278 
0.0084375 0.0106406 2.06016 2.83096e+21 1.88259e-05 9.14623 2.40207 -1.84866 
0.0084375 0.0107344 1.98076 2.87708e+21 1.91326e-05 1.65822 4.60787 -0.391166 
0.0084375 0.0108281 1.95677 2.6816e+21 1.78326e-05 1.85813 -0.107554 1.64345 
0.0090625 0.0107344 1.9528 2.59874e+21 1.72816e-05 5.93498 1.13105 -3.34306 
0.0096875 0.0107344 1.88845 2.72779e+21 1.81398e-05 4.44156 4.47901 -0.0697197 
0.0090625 0.0108281 2.04038 2.6841e+21 1.78493e-05 5.52805 6.76096 1.06915 
0.0065625 0.0111094 2.03296 2.71279e+21 1.804e-05 -2.60553 -2.0134 -3.06509 
