/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
160983 7.472886e-05 1.851034e-02 1.139561e-01 -3.674667e-02 2.704323e-01 7.219581e-01 -4.080088e+00 2.791485e+01 6.737120e+01 9068 5.535046e-03
85436 -7.903884e-03 -3.624505e-03 1.038495e-01 -2.591109e-02 -1.310353e-02 1.807031e-01 -1.597710e+01 -8.410377e+00 6.818921e+01 7904 5.215322e-03
13548 -8.472901e-03 -1.315659e-03 1.089980e-01 -3.556080e-02 -8.108255e-03 2.598596e-01 -1.731925e+01 -4.342996e+00 9.645667e+01 8734 5.172009e-03
110102 3.277065e-03 -3.430583e-03 9.673405e-02 1.367119e-02 -1.053782e-02 1.597398e-01 1.297780e+01 -8.873887e+00 7.866717e+01 7466 4.464873e-03
13549 -6.226839e-03 -1.684037e-03 8.788880e-02 -1.320633e-02 -1.696531e-03 1.203348e-01 -1.456091e+01 -2.606677e-02 6.769017e+01 7387 4.450024e-03
85443 -1.583435e-03 -1.135129e-03 8.581643e-02 -6.557904e-03 -5.939580e-03 1.404301e-01 -9.259347e+00 -8.942879e+00 1.016565e+02 10855 6.149421e-03
85444 -4.052462e-03 7.708268e-03 8.585324e-02 -1.922687e-02 3.519666e-02 1.531889e-01 -1.581215e+01 2.864366e+01 7.016566e+01 5139 3.026223e-03
135261 4.083755e-03 4.496098e-03 9.612383e-02 1.340968e-02 1.058310e-02 1.400379e-01 1.623066e+01 1.059370e+01 7.642726e+01 9533 5.886461e-03
160999 4.134796e-04 -1.822978e-03 8.825906e-02 8.995053e-04 -4.489153e-03 1.242615e-01 1.506582e+00 -8.264608e+00 1.116003e+02 6704 3.891470e-03
85453 -2.927400e-03 1.356090e-03 9.990428e-02 -4.943894e-03 1.463682e-03 1.310127e-01 -3.115687e+00 1.662408e-01 4.806562e+01 6915 4.592280e-03
60456 -5.404195e-03 4.148406e-03 9.986489e-02 -2.748817e-02 2.231396e-02 2.645569e-01 -1.082287e+01 8.902539e+00 8.071196e+01 4091 2.478623e-03
110114 7.306551e-03 7.397825e-03 7.848716e-02 2.981900e-02 3.292501e-02 1.184988e-01 3.627799e+01 4.113613e+01 6.447729e+01 5567 3.028012e-03
35264 8.961229e-05 -6.335966e-03 9.120663e-02 -1.042450e-03 -3.635578e-02 1.926770e-01 -7.195201e-01 -1.908010e+01 6.449293e+01 8741 5.455531e-03
85455 -1.851822e-03 1.115766e-03 1.021329e-01 -3.978699e-03 2.511063e-03 1.387775e-01 -5.691998e+00 3.734126e+00 9.806930e+01 7385 4.517079e-03
110115 5.349327e-03 6.434999e-03 9.977892e-02 9.775719e-03 1.166260e-02 1.244021e-01 1.643306e+01 1.940756e+01 9.141387e+01 5010 3.019272e-03
110118 -2.475618e-03 -1.630433e-02 1.199848e-01 -3.687030e-03 -3.416596e-02 1.817658e-01 -1.828674e+00 -2.696282e+01 9.326081e+01 3477 2.276618e-03
60460 2.930842e-03 7.453515e-03 1.075247e-01 6.482820e-03 1.986121e-02 1.747620e-01 5.279185e+00 1.844114e+01 9.993246e+01 5271 3.229439e-03
35269 3.779600e-03 1.663106e-02 1.193887e-01 6.968528e-03 2.887000e-02 1.594542e-01 5.889641e+00 2.260414e+01 7.399727e+01 5118 3.611752e-03
60465 -5.651991e-03 -1.999815e-03 1.194927e-01 -1.542268e-02 -2.338957e-03 2.023567e-01 -1.172381e+01 -4.069341e-01 9.942810e+01 5980 3.800130e-03
60466 5.470591e-03 -1.119536e-02 1.032881e-01 3.174807e-02 -6.599264e-02 2.902983e-01 1.171945e+01 -2.443896e+01 8.340444e+01 6077 3.727508e-03
135272 2.136893e-04 1.496378e-03 8.863237e-02 -1.063688e-03 6.540266e-03 1.594847e-01 -2.033621e+00 8.030014e+00 1.127989e+02 4381 2.586678e-03
60470 -3.059380e-03 4.867909e-03 8.268645e-02 -1.056693e-02 1.884771e-02 1.231235e-01 -1.771227e+01 3.298201e+01 9.540167e+01 6148 3.574053e-03
35278 -2.353839e-04 -1.260420e-03 1.078359e-01 -6.235144e-04 -5.703271e-03 2.123518e-01 -3.394567e-01 -3.885691e+00 9.140898e+01 4905 2.845955e-03
60471 8.028164e-03 -5.991437e-03 1.174391e-01 1.014377e-01 -7.599689e-02 6.721383e-01 2.037836e+01 -1.527250e+01 1.210140e+02 5695 3.672181e-03
185751 5.084913e-03 7.368306e-03 1.029201e-01 1.346572e-02 1.690967e-02 1.748110e-01 9.300479e+00 1.058839e+01 7.977984e+01 10669 6.441201e-03
135275 -2.143554e-03 6.370152e-03 9.168386e-02 -4.090185e-03 1.346429e-02 1.223317e-01 -6.697958e+00 2.440948e+01 1.054530e+02 6279 3.514473e-03
85473 -2.320782e-03 -2.751498e-03 1.013778e-01 -3.464716e-03 -4.618273e-03 1.203873e-01 -7.665033e+00 -1.250850e+01 1.273744e+02 4401 2.488659e-03
35280 8.462772e-03 -3.310729e-03 1.066194e-01 4.666305e-02 -2.174035e-02 2.704655e-01 1.323228e+01 -6.383879e+00 5.675505e+01 6504 4.334877e-03
85477 -6.773659e-03 3.814920e-03 9.167136e-02 -5.974282e-02 3.758692e-02 2.881192e-01 -1.814844e+01 1.157105e+01 6.730747e+01 8479 5.260958e-03
85478 -6.236507e-03 4.923368e-04 9.152480e-02 -5.589289e-02 4.728731e-03 3.292204e-01 -1.713139e+01 1.461551e+00 8.200469e+01 4511 2.682017e-03
60480 -2.640903e-03 -6.316856e-04 1.162648e-01 -1.108091e-02 -5.980435e-03 2.936332e-01 -6.073894e+00 -3.849256e+00 1.276441e+02 7872 4.998465e-03
60481 -1.709142e-03 -1.098607e-02 1.065984e-01 -2.897402e-03 -1.794616e-02 1.311314e-01 -4.656721e+00 -2.727621e+01 9.614314e+01 6366 3.762953e-03
110146 5.200185e-03 -1.392007e-03 8.479678e-02 1.572330e-02 -4.210405e-03 1.246642e-01 1.965819e+01 -5.265036e+00 7.447611e+01 10819 6.445955e-03
85485 -3.090309e-03 -6.008357e-03 1.099984e-01 -4.089619e-03 -7.593137e-03 1.248672e-01 -8.158971e+00 -1.293910e+01 1.213977e+02 9123 5.485668e-03
185766 -1.290691e-03 -2.578398e-03 1.122479e-01 -8.533866e-04 -4.739080e-03 1.449114e-01 1.377123e+00 -6.804238e+00 1.028612e+02 8181 5.052748e-03
60491 -3.258098e-03 -4.019524e-03 1.052693e-01 -2.293848e-02 -2.998597e-02 3.433961e-01 -7.839181e+00 -1.034308e+01 9.485182e+01 6245 3.919961e-03
135286 9.526565e-03 -1.139255e-03 9.091160e-02 3.414975e-02 -4.882200e-03 1.489374e-01 2.747224e+01 -4.176027e+00 6.473976e+01 5329 3.111409e-03
185770 4.437196e-03 3.633112e-03 1.158315e-01 1.578971e-02 1.124338e-02 2.150363e-01 9.565619e+00 6.412401e+00 8.358984e+01 6057 3.852449e-03
161042 2.966394e-03 -4.678442e-04 8.037620e-02 1.125495e-02 -3.640679e-03 1.255008e-01 1.466560e+01 -5.613945e+00 7.984257e+01 6180 3.817609e-03
135290 -2.159806e-03 3.390319e-03 1.006546e-01 -4.683516e-03 6.579592e-03 1.344868e-01 -7.412680e+00 9.367580e+00 9.937239e+01 6373 3.934601e-03
13624 -3.077440e-03 6.064516e-03 1.062675e-01 -1.040215e-02 2.159066e-02 2.142651e-01 -7.981267e+00 1.691785e+01 1.176780e+02 7578 4.506354e-03
85499 1.708576e-02 7.471052e-03 9.008459e-02 1.997329e-01 7.806859e-02 3.350653e-01 2.679280e+01 1.035606e+01 3.593660e+01 8604 5.737621e-03
60498 -7.774014e-03 2.883545e-03 8.707329e-02 -5.039026e-02 2.358701e-02 2.017404e-01 -2.786128e+01 1.353533e+01 7.496610e+01 5253 2.935984e-03
35300 -6.491022e-04 -6.849682e-03 8.930677e-02 -3.055979e-03 -4.155089e-02 2.007904e-01 -2.079595e+00 -2.998260e+01 9.632429e+01 7106 4.265119e-03
185779 1.051619e-03 -7.390472e-03 1.081685e-01 -1.212042e-03 -4.004306e-02 2.881545e-01 -1.071797e+00 -1.546033e+01 8.521969e+01 9333 5.719555e-03
161054 -2.280057e-03 5.898718e-03 9.683280e-02 -7.656592e-03 2.624156e-02 2.004355e-01 -3.593114e+00 1.359503e+01 6.923717e+01 6266 4.026105e-03
35310 -1.059620e-02 -8.277963e-03 9.687006e-02 -1.068945e-01 -7.850525e-02 3.483448e-01 -2.901245e+01 -2.115785e+01 7.576349e+01 5937 3.610023e-03
161057 1.058783e-02 1.731735e-04 9.240617e-02 3.355531e-02 -3.817642e-04 1.434706e-01 3.570079e+01 -8.625983e-01 7.937482e+01 2718 1.595642e-03
185782 1.932969e-03 -1.222334e-02 1.029706e-01 5.435641e-02 -1.681506e-01 5.484772e-01 7.933712e+00 -2.359787e+01 6.742254e+01 18440 1.147162e-02
60504 5.269837e-03 -1.183198e-02 1.165962e-01 8.209524e-03 -1.691232e-02 1.384907e-01 1.008142e+01 -1.742261e+01 7.508527e+01 2188 1.815855e-03
135306 6.246616e-03 -1.811685e-02 1.124068e-01 2.823201e-02 -9.109166e-02 2.939137e-01 7.550295e+00 -2.506125e+01 6.233368e+01 8086 5.528902e-03
185784 5.254294e-03 -2.148399e-03 1.039324e-01 8.655403e-03 -2.709429e-03 1.250833e-01 1.176713e+01 -1.941045e+00 7.317776e+01 9906 6.193600e-03
161060 -3.069578e-03 -5.358163e-03 1.161867e-01 -8.693370e-03 -3.000652e-02 3.204062e-01 -2.327869e+00 -1.020275e+01 8.453302e+01 11990 7.581369e-03
135307 -7.502760e-03 -1.011525e-02 1.110457e-01 -1.925137e-02 -2.694078e-02 1.857154e-01 -1.305954e+01 -1.870296e+01 8.300146e+01 4950 3.115010e-03
110162 -4.542227e-04 4.159535e-03 1.020666e-01 -2.941371e-04 7.947154e-03 1.307390e-01 4.597681e-01 1.087810e+01 8.234741e+01 8735 5.364647e-03
185788 2.770103e-03 2.105835e-03 9.592865e-02 1.167270e-02 9.921777e-03 1.824954e-01 9.815725e+00 8.617615e+00 9.544576e+01 3745 2.360174e-03
135310 -5.729656e-03 -2.255937e-03 9.264368e-02 -3.731611e-02 -1.882315e-02 2.566236e-01 -1.903286e+01 -9.982809e+00 9.880841e+01 6559 3.675046e-03
135311 2.183218e-03 4.249444e-04 9.673075e-02 1.310327e-02 1.871682e-03 1.943602e-01 1.018633e+01 1.349531e+00 9.106971e+01 6573 3.986766e-03
13651 -4.539416e-03 -1.595191e-03 8.822968e-02 -1.070724e-02 -6.767553e-03 1.269600e-01 -1.438431e+01 -1.206274e+01 9.032498e+01 5217 3.299795e-03
60510 4.255045e-03 7.573183e-04 1.001757e-01 1.839082e-02 7.473083e-03 2.032073e-01 1.230999e+01 5.848353e+00 8.972394e+01 5199 3.188648e-03
13652 -9.941286e-03 -3.966758e-03 1.115227e-01 -3.992449e-02 -1.625473e-02 2.532771e-01 -2.140758e+01 -8.773437e+00 1.012106e+02 8606 5.387301e-03
35323 -7.064335e-04 -7.548303e-04 9.292699e-02 -3.175489e-03 -2.485611e-03 1.813922e-01 -2.812479e+00 -1.971517e+00 1.007699e+02 12317 7.063171e-03
13658 -4.283190e-03 -4.453648e-03 8.849329e-02 -1.086197e-02 -1.062993e-02 1.205854e-01 -2.055293e+01 -1.929548e+01 1.002598e+02 10684 6.206795e-03
60518 3.763319e-04 -1.311819e-03 1.059182e-01 4.198225e-03 -8.411572e-03 2.514197e-01 2.995555e+00 -5.564704e+00 1.140424e+02 5283 3.340084e-03
13660 1.285609e-02 6.435258e-03 1.120464e-01 7.103355e-02 4.456686e-02 3.547110e-01 1.920903e+01 1.259029e+01 8.012298e+01 10632 6.599638e-03
85524 2.744876e-03 -2.784384e-03 1.012582e-01 5.003946e-03 -5.435430e-03 1.440004e-01 5.312540e+00 -6.234332e+00 1.005147e+02 8730 5.307234e-03
161073 -5.909447e-03 -6.189416e-03 8.351535e-02 -5.536207e-02 -4.825325e-02 2.140637e-01 -2.181218e+01 -1.855319e+01 5.758124e+01 6983 4.193749e-03
13663 4.831377e-03 1.609886e-04 8.782525e-02 2.131564e-02 4.433019e-03 1.752559e-01 1.567578e+01 4.062506e+00 8.314260e+01 8168 5.043538e-03
161077 -1.211690e-02 -3.327611e-03 1.037557e-01 -1.757089e-01 -4.180210e-02 5.990248e-01 -2.430609e+01 -5.716445e+00 7.358585e+01 6397 4.259113e-03
35331 -2.845721e-03 2.817809e-03 1.191736e-01 -3.348397e-03 3.156024e-03 1.285650e-01 -4.832634e+00 3.251531e+00 9.028772e+01 5515 3.743660e-03
85533 4.789429e-03 -1.659920e-03 8.993764e-02 1.378306e-02 -5.668809e-03 1.270069e-01 2.581499e+01 -1.150696e+01 1.064022e+02 4306 2.687344e-03
161082 6.943192e-03 6.282902e-03 1.099870e-01 2.357486e-02 2.220266e-02 2.107933e-01 1.388842e+01 1.329393e+01 8.417915e+01 12320 7.466443e-03
110185 -3.111960e-04 4.712345e-03 1.008349e-01 -4.144238e-03 2.648749e-02 2.590087e-01 -2.614427e+00 1.485231e+01 1.078866e+02 9704 5.955347e-03
185807 1.068757e-02 1.874341e-02 1.105816e-01 3.743933e-02 6.730504e-02 2.291707e-01 1.677409e+01 3.044947e+01 7.435859e+01 11630 7.292869e-03
110190 7.557178e-03 -8.560644e-03 1.113300e-01 1.033847e-02 -1.150635e-02 1.288547e-01 1.309449e+01 -1.386858e+01 8.250742e+01 5973 4.005283e-03
161096 -1.095767e-02 -1.882807e-03 1.148572e-01 -6.475832e-02 -9.775630e-03 3.344889e-01 -2.488421e+01 -3.650638e+00 1.015854e+02 7330 4.394826e-03
13690 4.641363e-03 6.790963e-03 9.659687e-02 2.920229e-02 4.578594e-02 2.253415e-01 1.347493e+01 2.139393e+01 7.063354e+01 10271 6.217738e-03
161097 4.452248e-04 -1.149720e-03 9.880633e-02 2.125624e-03 -3.303478e-03 1.901016e-01 1.895906e+00 -2.429973e+00 1.030037e+02 10931 6.442615e-03
13694 1.655530e-03 2.628373e-03 8.087971e-02 7.201859e-03 1.106062e-02 1.245171e-01 1.074680e+01 1.633867e+01 8.455367e+01 7909 4.713987e-03
110198 1.083287e-03 -7.408214e-04 9.552122e-02 5.166624e-03 5.478798e-05 2.092371e-01 3.649657e+00 7.111100e-01 1.016385e+02 15784 9.215241e-03
185816 1.476741e-03 1.052187e-03 9.370262e-02 5.163124e-03 4.487823e-03 1.420962e-01 6.176045e+00 5.755952e+00 8.107701e+01 5679 3.331441e-03
60550 5.157025e-03 -9.838047e-04 8.284119e-02 2.980586e-02 -8.807556e-03 1.644691e-01 2.699113e+01 -8.567214e+00 8.938469e+01 4379 2.534933e-03
110202 -1.929054e-03 2.753013e-03 9.163264e-02 -5.590372e-03 8.144311e-03 1.299164e-01 -5.905645e+00 8.696073e+00 6.175104e+01 5063 3.131257e-03
35348 3.489574e-03 -1.627211e-03 7.850827e-02 2.116034e-02 -7.409483e-03 1.361092e-01 2.603467e+01 -8.519129e+00 8.486446e+01 5893 3.358540e-03
110207 -1.266331e-03 -4.515956e-03 1.072016e-01 -2.044758e-02 -4.738592e-02 3.804526e-01 -6.525757e+00 -1.458502e+01 9.296420e+01 11358 6.846358e-03
185827 1.299372e-03 1.685863e-03 1.011738e-01 4.165545e-03 5.488241e-03 1.643055e-01 4.145995e+00 5.500241e+00 9.132172e+01 8857 5.249746e-03
110212 -3.791835e-03 6.898586e-03 1.092912e-01 -1.106516e-02 2.077806e-02 1.940382e-01 -6.679730e+00 1.274674e+01 7.783065e+01 5125 3.387392e-03
161106 -1.694587e-03 -1.069406e-02 8.987504e-02 -2.526444e-03 -7.184751e-02 2.263452e-01 -3.666945e-01 -2.695731e+01 6.015798e+01 9623 5.924556e-03
35357 1.910866e-04 -5.453770e-03 9.407909e-02 -5.063345e-04 -1.089131e-02 1.238162e-01 -1.752958e+00 -1.366719e+01 7.474381e+01 13159 7.911585e-03
13720 -7.452557e-03 5.946160e-03 9.710664e-02 -3.005836e-02 2.305294e-02 1.897658e-01 -2.383322e+01 1.803562e+01 9.769025e+01 8212 5.177805e-03
60567 3.360312e-03 1.925647e-03 1.170026e-01 1.476669e-02 1.137461e-02 3.449770e-01 5.475610e+00 4.535955e+00 1.094386e+02 4707 2.973500e-03
161109 1.162482e-03 -2.098710e-03 8.450084e-02 4.828962e-03 -9.737683e-03 1.222649e-01 8.699605e+00 -1.812530e+01 8.960424e+01 6040 3.466158e-03
60568 -3.547907e-04 2.985247e-03 9.783845e-02 -7.545776e-05 5.619221e-03 1.204811e-01 1.271842e+00 1.199285e+01 1.030953e+02 5599 3.291508e-03
161110 6.361913e-03 -2.190568e-03 1.023828e-01 1.982876e-02 -5.177328e-03 1.725471e-01 1.217142e+01 -2.699452e+00 6.341493e+01 6599 4.326980e-03
60569 1.965492e-03 1.053086e-02 1.075990e-01 7.063024e-03 8.713935e-02 4.130574e-01 1.428412e+00 2.146695e+01 8.559440e+01 10837 6.894304e-03
85579 1.056423e-02 3.715627e-03 1.063838e-01 3.004438e-02 7.352920e-03 1.760199e-01 2.197106e+01 4.102390e+00 7.854042e+01 3452 2.129821e-03
135366 5.527456e-03 -1.827349e-03 9.271738e-02 1.791039e-02 -8.881030e-03 1.556291e-01 1.818903e+01 -1.036101e+01 9.240978e+01 6426 3.792445e-03
13731 -2.917750e-03 -4.088274e-03 9.628150e-02 -1.699661e-02 -1.639533e-02 1.774526e-01 -1.326659e+01 -1.159701e+01 7.648803e+01 6084 3.671166e-03
85587 1.613086e-03 3.653391e-04 8.543184e-02 5.859406e-03 -9.315459e-04 1.365085e-01 8.362091e+00 -2.553898e+00 1.005830e+02 5253 2.746520e-03
161116 -1.498197e-03 -3.978821e-03 9.684182e-02 -3.233268e-03 -1.220549e-02 1.676157e-01 -2.774631e+00 -1.315564e+01 1.131778e+02 7276 4.201445e-03
185848 -2.810803e-03 -4.753247e-03 1.099847e-01 -6.648139e-03 -1.138638e-02 1.762670e-01 -4.683764e+00 -8.096249e+00 8.090267e+01 4644 2.932792e-03
35371 5.192416e-03 -2.403439e-03 9.282538e-02 2.682842e-02 -1.501382e-02 2.045881e-01 1.475557e+01 -8.600170e+00 7.622120e+01 7678 4.718649e-03
13739 -1.055782e-03 -1.185784e-03 9.389076e-02 -2.538541e-03 -3.258347e-03 1.475549e-01 -3.096480e+00 -4.328183e+00 1.120681e+02 5432 3.117298e-03
161122 3.591481e-03 1.371023e-03 8.841328e-02 1.185184e-02 5.585865e-03 1.359841e-01 1.392553e+01 7.105491e+00 8.019609e+01 7870 4.347429e-03
185854 -1.761543e-03 5.558871e-04 1.058208e-01 -3.124922e-03 1.786217e-03 1.447244e-01 -3.220859e+00 2.906545e+00 9.190642e+01 10992 6.643011e-03
110232 -8.327423e-03 4.365349e-03 1.022981e-01 -2.145036e-02 1.308711e-02 1.624702e-01 -1.938576e+01 1.288415e+01 8.888883e+01 7118 4.322651e-03
13753 6.121633e-04 -2.776497e-03 1.103371e-01 9.994453e-04 -5.472291e-03 1.641934e-01 7.615306e-01 -5.300866e+00 1.059002e+02 3515 2.301600e-03
60594 -3.909400e-04 -2.035373e-03 9.168114e-02 -9.128298e-04 -3.701781e-03 1.295439e-01 -1.392967e+00 -4.447782e+00 1.010589e+02 6619 3.687976e-03
13756 3.648532e-03 -1.204828e-02 1.075359e-01 5.256088e-02 -1.040749e-01 4.250243e-01 1.551107e+01 -2.918346e+01 1.006818e+02 4815 3.062796e-03
35387 -2.318795e-05 2.751899e-03 9.642009e-02 -7.415891e-04 2.136940e-02 3.091702e-01 -3.852129e-01 9.982862e+00 1.140784e+02 9332 5.465007e-03
185863 3.690048e-03 -2.190959e-03 1.013799e-01 8.341072e-03 -5.552746e-03 1.439561e-01 1.154121e+01 -8.342053e+00 1.056499e+02 7258 4.603772e-03
161135 6.965194e-03 4.331786e-03 1.039292e-01 1.537960e-02 1.007727e-02 1.462370e-01 1.381143e+01 9.430657e+00 6.944407e+01 5357 3.354879e-03
35392 1.508638e-03 -4.545766e-03 8.761453e-02 4.540366e-03 -2.530977e-02 1.722714e-01 2.769569e+00 -1.896851e+01 7.733640e+01 4314 2.506433e-03
35393 -6.223632e-03 2.992483e-03 1.072075e-01 -3.583935e-02 1.613792e-02 3.156649e-01 -1.508415e+01 6.695355e+00 1.061735e+02 6127 3.851407e-03
161144 -1.578790e-02 1.307389e-02 1.048773e-01 -1.782672e-01 1.387971e-01 4.700227e-01 -3.962259e+01 3.065917e+01 8.904525e+01 6449 3.784196e-03
161148 -1.069766e-03 3.497039e-03 8.971592e-02 -4.722355e-03 1.778952e-02 1.651395e-01 -4.983701e+00 1.950108e+01 1.029102e+02 8944 5.624791e-03
185876 -2.393328e-03 -2.109311e-04 1.065524e-01 -1.648046e-02 -4.753187e-03 3.412714e-01 -5.559778e+00 -1.792695e+00 9.263669e+01 10388 6.716765e-03
161150 -3.669391e-03 -6.151948e-03 9.994463e-02 -7.805751e-03 -1.151306e-02 1.365642e-01 -9.790430e+00 -1.268933e+01 8.667564e+01 6102 3.765185e-03
185879 1.185354e-02 -9.546322e-03 9.786485e-02 4.502153e-02 -3.941059e-02 1.870475e-01 2.433325e+01 -2.190951e+01 6.542765e+01 4760 3.175015e-03
60613 8.684591e-03 1.167152e-02 1.009859e-01 6.401642e-02 7.192827e-02 2.893460e-01 1.845814e+01 2.010104e+01 6.283502e+01 6300 3.910482e-03
185880 1.743859e-03 -4.197004e-04 9.102467e-02 6.205545e-03 -1.774292e-03 1.723469e-01 6.130262e+00 -1.861181e+00 1.117350e+02 5783 3.181602e-03
60614 6.396737e-03 -1.338263e-02 1.047091e-01 3.087683e-02 -6.537778e-02 2.575938e-01 1.692163e+01 -3.594114e+01 1.056801e+02 10206 6.015513e-03
110249 6.117569e-03 2.861900e-03 9.038390e-02 2.030230e-02 8.264245e-03 1.522842e-01 2.692658e+01 1.025516e+01 1.175041e+02 13551 8.012657e-03
13787 -1.323376e-03 -2.047677e-02 1.083936e-01 1.645426e-03 -7.730267e-02 2.286130e-01 1.057573e+00 -2.024302e+01 4.282562e+01 7118 4.890688e-03
35404 -7.759137e-03 -4.817254e-03 1.147192e-01 -1.712543e-02 -9.698088e-03 1.728819e-01 -1.683812e+01 -8.774449e+00 1.045612e+02 8635 5.571391e-03
161157 2.580556e-03 -4.043441e-03 9.563842e-02 5.053328e-03 -9.113327e-03 1.352137e-01 5.844117e+00 -1.198210e+01 9.353165e+01 3564 2.361233e-03
110256 -1.626597e-02 2.792385e-03 1.091572e-01 -6.660138e-02 1.097977e-02 2.437393e-01 -2.642631e+01 4.298414e+00 7.065623e+01 4186 2.812697e-03
13792 -1.997491e-02 8.863677e-03 1.183740e-01 -2.571542e-02 1.176636e-02 1.350389e-01 -2.236040e+01 1.130653e+01 6.491316e+01 7986 5.461354e-03
185888 -5.397992e-03 3.820301e-03 1.123821e-01 -1.887852e-02 1.548786e-02 2.279503e-01 -1.004296e+01 8.692302e+00 8.609805e+01 8818 5.765723e-03
110258 -4.264503e-04 1.440113e-03 9.075228e-02 -1.601116e-03 7.785045e-03 1.456032e-01 -2.817405e+00 1.521816e+01 1.315586e+02 15573 9.278469e-03
185898 1.379304e-02 3.559866e-03 1.069485e-01 2.701894e-02 6.834639e-03 1.436689e-01 3.130760e+01 7.751861e+00 8.692248e+01 4787 3.132489e-03
161169 9.474069e-04 1.341957e-03 9.672075e-02 1.151106e-02 1.384582e-02 2.200618e-01 6.733527e+00 7.970260e+00 7.862050e+01 14084 8.398724e-03
13806 -1.275113e-02 2.486007e-02 1.191867e-01 -1.097538e-01 2.403085e-01 5.158007e-01 -2.098210e+01 4.660246e+01 8.578939e+01 6692 4.446083e-03
35421 1.078669e-02 2.407957e-02 1.180993e-01 6.256560e-02 1.445707e-01 3.723578e-01 1.665988e+01 3.876806e+01 8.180775e+01 4501 2.974263e-03
185904 -1.140172e-02 7.576728e-04 1.195936e-01 -5.362153e-02 4.485984e-03 3.088941e-01 -2.164554e+01 1.911456e+00 9.705185e+01 12735 7.813753e-03
35423 -8.362872e-03 3.508905e-03 9.812614e-02 -2.794669e-02 1.248992e-02 1.612933e-01 -2.104917e+01 9.653015e+00 6.789362e+01 5245 3.269590e-03
135401 -1.781030e-03 2.135019e-03 9.031484e-02 -6.214080e-03 9.050156e-03 1.626306e-01 -7.022513e+00 1.095445e+01 1.145574e+02 6604 3.779005e-03
185909 -3.760428e-03 6.486806e-03 1.158264e-01 -1.037912e-02 1.390879e-02 1.613347e-01 -1.353188e+01 1.517421e+01 9.304154e+01 5555 3.573639e-03
110273 -6.249690e-03 2.323360e-04 9.756286e-02 -1.205895e-02 -1.765897e-04 1.230352e-01 -1.916726e+01 -1.349222e+00 8.404430e+01 11010 6.730621e-03
161180 7.151967e-03 9.998297e-04 9.432417e-02 1.739077e-02 2.731002e-03 1.343456e-01 2.488759e+01 4.207982e+00 9.728069e+01 8256 4.969538e-03
110275 2.126963e-03 -6.259253e-03 1.044096e-01 6.279627e-03 -1.743461e-02 1.673712e-01 5.622864e+00 -1.513185e+01 8.525242e+01 12423 7.476564e-03
60642 -6.647654e-03 9.144591e-03 9.030381e-02 -2.705747e-02 3.090879e-02 1.543139e-01 -1.982038e+01 2.113564e+01 6.216143e+01 8448 5.363369e-03
110277 -6.878214e-03 9.369770e-03 1.131672e-01 -4.763974e-02 5.495584e-02 3.627724e-01 -1.608137e+01 1.798477e+01 9.847510e+01 11177 6.897568e-03
161187 -6.209107e-03 7.193217e-03 9.359863e-02 -1.852450e-02 1.948196e-02 1.487559e-01 -2.113104e+01 2.108530e+01 9.464016e+01 4575 2.821041e-03
161188 7.330368e-03 6.758128e-03 9.721967e-02 3.840359e-02 3.119889e-02 2.249690e-01 2.019866e+01 1.588733e+01 8.304141e+01 4082 2.718062e-03
35430 1.313415e-03 -1.872452e-03 8.491936e-02 5.798424e-03 -8.947513e-03 1.331914e-01 8.980004e+00 -1.416588e+01 9.665150e+01 12319 7.341731e-03
135414 9.114710e-03 -3.671362e-05 1.023083e-01 2.552670e-02 7.405090e-04 1.568995e-01 2.564439e+01 1.214442e+00 8.530095e+01 5991 3.761518e-03
60650 -1.737739e-03 -1.271951e-03 9.524489e-02 -4.073505e-03 -3.841246e-03 1.456366e-01 -3.523130e+00 -3.875370e+00 7.600785e+01 8863 5.362391e-03
110284 1.250619e-03 4.284749e-03 9.059672e-02 3.908208e-03 9.008841e-03 1.318078e-01 3.952463e+00 7.025841e+00 6.129054e+01 6910 4.797950e-03
85667 1.039411e-02 -2.983307e-04 9.818085e-02 2.756211e-02 -1.939242e-03 1.488647e-01 3.001530e+01 -2.868850e+00 8.861202e+01 6973 4.134499e-03
60652 -5.575618e-03 6.024199e-03 1.144468e-01 -1.236469e-02 1.253115e-02 1.740438e-01 -1.088347e+01 1.043122e+01 9.553927e+01 3605 2.334595e-03
185922 9.322290e-04 3.297078e-03 1.080836e-01 2.058836e-03 7.699051e-03 1.664170e-01 1.958135e+00 7.650986e+00 1.013882e+02 14782 8.946596e-03
13835 -4.925071e-03 8.785255e-03 1.170664e-01 -2.083345e-02 4.180909e-02 2.833715e-01 -9.963985e+00 2.068401e+01 1.041628e+02 5393 3.314042e-03
35435 -2.378333e-03 3.849720e-03 9.991972e-02 -1.374003e-02 2.365354e-02 2.387930e-01 -7.444711e+00 1.297639e+01 9.099625e+01 7369 4.583808e-03
110288 3.998639e-03 4.204258e-03 8.278687e-02 1.810670e-02 1.771581e-02 1.331787e-01 2.093740e+01 2.005214e+01 7.478525e+01 9744 6.043016e-03
13837 -4.962196e-04 -9.538889e-03 1.051675e-01 -3.992124e-03 -4.218307e-02 2.459424e-01 -2.381693e+00 -2.223986e+01 9.590725e+01 4633 3.022790e-03
