r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.02625,110303.0,0.00651010160918244,2.445738825429625e-5,-0.026517044969540632,-1.6305832713868462,47.85144203532486,69.36377464099542,-0.2723187369970197
0.015449999999999998,0.02975,140638.0,0.00635524085780474,2.3242887625276593e-5,0.011414519177941652,-0.9463520099103887,47.71614170663769,69.11899055724673,-0.23332318118625203
0.015449999999999998,0.03325,170457.0,0.006224928121753581,2.449923205262032e-5,0.015864034837945892,-0.08011619554398358,47.6597777350709,66.89220461826247,0.25771949616594436
0.015449999999999998,0.03675,186183.0,0.006412168447360534,2.562591983182076e-5,-0.13396081872524182,0.5320524010035803,47.61795422492134,67.95361655797247,-0.26795881820494016
0.015449999999999998,0.04025,188405.0,0.006632987844176801,2.681613883319039e-5,0.020432121501784806,1.0457549150193555,48.51678006411916,71.65110334275928,-0.4370174219328929
0.015449999999999998,0.04375,178154.0,0.006908711093751415,2.6253134545938926e-5,0.0071513516570543756,1.4499949560322603,48.84852689135362,70.50028575133088,0.13550329661166788
0.015449999999999998,0.04725,159281.0,0.007403982295001938,2.77286678768066e-5,-0.11387444677608737,1.863226206845475,47.95042493152083,74.5513649127934,-0.27122099867477834
0.015449999999999998,0.050749999999999997,134399.0,0.007749008684231682,2.735092058166484e-5,0.02234283629296086,1.9863858343143628,48.55045255149365,75.94510368902561,-0.25525829676676226
0.015449999999999998,0.05425,110030.0,0.008142849695955275,2.714847514728038e-5,0.040992208961327076,2.4684993009301843,48.82555780704117,76.36033171936928,0.6155872714274101
0.015449999999999998,0.057749999999999996,82081.0,0.008528964600226143,2.8307865322727462e-5,0.11821507374487948,2.8061480879282397,49.26837835262255,75.64918486913656,0.9141017989421418
0.015449999999999998,0.06125,52851.0,0.008657622426725879,2.7099757816270164e-5,0.005761596019953765,4.20607540587409,49.17877126712936,79.79918898315378,-0.9264726785369225
0.015449999999999998,0.06475,4548.0,0.009015460379219162,2.9834735547200475e-5,-0.1964196969653905,6.5481631563478455,47.43385045873237,86.5884647650876,-1.3134244018399448
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,1.0,0.00541620995665524,0.0,0.3348276668968269,19.45923400794388,0.11210956651957248,378.66178817591964,6.51548992247924
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,1.0,0.013727316440517142,0.0,-1.9295979348808519,18.535867123582076,3.723348190296448,343.5783700230909,-35.76677092288985
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,1.0,0.02160246572919888,0.0,1.9942063724149246,32.47077256494245,3.976859055780293,1054.3510709642194,64.75342156624394
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,1.0,0.014604961048981653,0.0,-0.2594891123742153,28.887367910845775,0.06733459944075813,834.4800248165621,-7.49595745801276
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,1.0,0.01375444312338268,0.0,-1.2504919400365158,18.84244358463879,1.5637300920962889,355.0376802402955,-23.562323833183562
0.015449999999999998,0.13475,2.0,0.009674695123563008,2.629352120610649e-6,-0.3612335594494631,27.986804248496938,0.34626168220831155,811.4986509663091,-7.641403290964897
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,1.0,0.01746942166064504,0.0,-1.1486050027886685,28.912996415788086,1.3192934524311573,835.9613617393748,-33.209612328785035
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,1.0,0.009349649887971828,0.0,-0.7919276090402828,23.699763011476552,0.6271493379602591,561.6787668001522,-18.76849665649996
0.015449999999999998,0.15575,1.0,0.011950913965482774,0.0,-0.8938960916724977,28.030031041636878,0.7990502227073665,785.682640195127,-25.055935197577995
0.015449999999999998,0.15925,1.0,0.01741562346586738,0.0,-0.3676315673424637,28.402930547045738,0.13515296930667645,806.7264636603039,-10.441813874129565
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,1.0,0.006128546236751754,0.0,0.22136326650924074,32.8608233614081,0.04900169575964114,1079.8337119896644,7.274179199464466
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,1.0,0.021655916707816473,0.0,-2.1151624639846474,26.651713243539,4.473912249049604,710.3138188158321,-56.37270345361621
0.015449999999999998,0.17675,1.0,0.016421915896298458,0.0,-0.42798397840377983,28.209228334898206,0.18317028577032707,795.7605632504238,-12.073097770470367
0.015449999999999998,0.18025,1.0,0.0067548217235921925,0.0,-0.1643073625005922,38.28778190582689,0.02699690937190101,1465.9542432681649,-6.290964460944314
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,1.0,0.0276374614298114,0.0,0.6070702116830992,28.512113276587275,0.3685342419129628,812.9406034969444,17.30885464235034
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,22926.0,0.006879397776420977,2.7047345943671293e-5,0.2920978878161108,-5.216131435087196,49.20153541375912,81.3945286438764,-1.5405427629871236
0.01575,0.02275,72148.0,0.006861360227233805,2.56980165412856e-5,-0.011396131918665127,-2.8145768217360154,48.99685173485849,72.5829313119614,-0.041906344167043225
0.01575,0.02625,103786.0,0.006502250745789598,2.364153473691608e-5,-0.013222885614256743,-1.6145991566610511,48.971541175748456,70.74145241616444,-0.15686803347996178
0.01575,0.02975,135991.0,0.00643818775332105,2.4013588418052326e-5,-0.03428356607991379,-0.8890729555972603,47.67355374888793,69.12035878693946,-0.14299776810082013
0.01575,0.03325,165955.0,0.006283918291888458,2.4155198656788233e-5,0.03366605438268319,-0.0466827021694287,48.184826519366226,67.11709470589234,-0.2362842980442251
0.01575,0.03675,179067.0,0.00650181425137254,2.6091783674425766e-5,-0.04774318114451832,0.4965900271255834,47.11556828102693,69.13909783891484,-0.12642420945972552
0.01575,0.04025,183336.0,0.006723715740973824,2.6809282143579754e-5,-0.01261914312092701,0.9822436922227996,48.73259949377485,71.12432953052003,0.15806617197421954
0.01575,0.04375,171487.0,0.006980931702930275,2.671186539437123e-5,0.007692668199719988,1.3441020488919502,47.559741715735356,71.25607000598914,0.4424147935325141
0.01575,0.04725,153932.0,0.007410190693587391,2.7742328063419834e-5,-0.1023522124518876,1.7639406532329933,48.62339695300027,73.05316536346596,-0.6254538573282072
0.01575,0.050749999999999997,129808.0,0.007924976288399044,3.0105486179683847e-5,-0.0062727074884209606,1.8878539479028356,48.51142785785169,74.40247861293662,0.1825209511451665
0.01575,0.05425,105060.0,0.008183309939113405,2.7801456221855436e-5,-0.03437298943104633,2.35015106441219,48.81055873329994,76.13335541421138,-0.34430956865388085
0.01575,0.057749999999999996,80402.0,0.008524842955302498,2.925484427895873e-5,0.010923972339309381,2.737071080871144,49.62220282344789,76.59452333974862,0.656456435094671
0.01575,0.06125,50513.0,0.008548039331015812,2.6436771093820162e-5,-0.07644323180658585,4.3534012816249525,47.483564683562996,78.77902560096327,-2.064231524737954
0.01575,0.06475,4563.0,0.0087330480991803,2.673065780264031e-5,-0.045799265360254346,6.866096433940769,44.03703229928624,90.73250261362776,-2.0777956677840326
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,1.0,0.013621650362656503,0.0,0.456903309116327,35.25664171161749,0.20876063388144986,1243.0307847813663,16.108876266366753
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,1.0,0.0057359832132786726,0.0,1.0144753605586825,19.569980142369523,1.0291602571806688,382.98412277273746,19.85326266105658
0.01575,0.11725,1.0,0.010967530677760523,0.0,-1.3302353001499225,26.254489614455807,1.7695259537649546,689.2982249155679,-34.924648872568646
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,1.0,0.0247856827856162,0.0,-1.8364898104746616,33.92178031076698,3.3726948239772585,1150.6871794519382,-62.297003893883556
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,1.0,0.016584264633722944,0.0,0.3201961592129291,25.18153695233411,0.10252558037471143,634.1098032817682,8.06303141521583
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,1.0,0.008777279622975599,0.0,1.3938494971070599,19.315151348570705,1.9428164205856036,373.07507161819274,26.922413993752027
0.01575,0.17675,1.0,0.014869862326870136,0.0,-0.6341019715037833,18.2898932506172,0.40208531026498484,334.52019511897265,-11.597657368810108
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,1.0,0.012128678047288573,0.0,0.8454848791165062,26.610023169481792,0.714844680814653,708.0933330803578,22.49837222273674
0.01575,0.22225,1.0,0.018603299739833608,0.0,-0.3769051430340824,29.45774156311221,0.14205748684554212,867.7585379991086,-11.102774297305842
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,1.0,0.02620070985007089,0.0,1.5928809539077835,32.71194874382284,2.5372697333221703,1070.0715906184926,52.10624011924304
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,1.0,0.01623613042875,0.0,0.06276564863710692,26.25085263743676,0.003939526648836761,689.1072641924205,1.6476517930658272
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,22829.0,0.006799612454876635,2.572509316667672e-5,0.17071157041280047,-5.325904300544338,48.01346337755042,78.55486594042344,0.013126933669623763
0.01605,0.02275,69316.0,0.006762931659615621,2.416533089364048e-5,0.01867334255566832,-2.8655333810403505,48.39015739948757,73.15696173174737,-0.143307572285586
0.01605,0.02625,101106.0,0.0065686192369135655,2.422648577923052e-5,0.07908241974924794,-1.8109669517168463,48.10820413106578,70.93975458417705,0.929502268210881
0.01605,0.02975,131318.0,0.006351743488172757,2.394423403505061e-5,-0.018896693833088497,-0.8739712374475733,48.37489406024094,67.34094821408823,0.8414970979869097
0.01605,0.03325,158285.0,0.00633920741692355,2.4838618870966784e-5,-0.04963592194775584,-0.1564162998198514,47.79507402153188,67.67765545287823,-0.3320468863733087
0.01605,0.03675,173629.0,0.006606863258216436,2.6631661896297936e-5,-0.1992542229861981,0.4511516808328019,48.38968799984984,68.76282234809153,-0.2784090806979691
0.01605,0.04025,176855.0,0.0067585426856086005,2.721013415079601e-5,-0.009902046670984405,0.9513468805668025,48.5053524844994,69.16225315778715,-0.21472253664114244
0.01605,0.04375,165789.0,0.007069171475434827,2.621386982526088e-5,0.09409722083848437,1.4131781899639024,47.269288263111406,70.623711425991,0.00986390937691593
0.01605,0.04725,148240.0,0.007545988304058702,2.768995338575903e-5,-0.030011245545812935,1.7770421465030193,49.25801517535107,74.27374696983655,0.36171239325912
0.01605,0.050749999999999997,129279.0,0.007813571421704295,2.8797554797883855e-5,-0.011820205416769978,1.9738490373088675,48.411285141994405,76.5788477766684,-0.6990444259004174
0.01605,0.05425,102796.0,0.008216547662677938,2.727803728160153e-5,-0.05572780210051614,2.3860238562822236,48.05938097445441,74.62720681671317,-0.6869684056068028
0.01605,0.057749999999999996,76545.0,0.008501502463399488,2.849277354500921e-5,-0.030106982463083465,2.797867417830605,49.50285889726935,76.87926711893,1.1220877750240055
0.01605,0.06125,49680.0,0.00869012141351836,2.6710050039432714e-5,-0.09467215879484737,4.175820026566877,46.87157470734548,77.46432911130434,-1.2270319445484483
0.01605,0.06475,4432.0,0.008775954042781194,2.827512440761287e-5,-0.7333014253079658,6.7059114956225185,48.04584262681285,89.49073985368611,-7.164355480005625
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,1.0,0.021983520605086498,0.0,-1.400095416937436,37.0780884678684,1.9602671765292128,1374.7846444310755,-51.912861732663345
0.01605,0.12425,3.0,0.007933256351423553,2.1341593170147527e-6,0.7401387471421953,22.10989692257645,1.2600530230705833,511.9511739320286,20.391993437414985
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.004621343136717326,0.0,-1.90836966941357,38.981546481302324,3.641874795137658,1519.5609660739335,-74.39120097175262
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,1.0,0.012353927716525076,0.0,-0.34246440512330667,23.338277413519247,0.11728186877646031,544.6751926303826,-7.9925292910235735
0.01605,0.14175,2.0,0.013438902409643794,1.403181638543272e-5,-0.40978777352224094,25.42877789445857,0.3034743249257161,648.3140951978687,-9.941591640277961
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,2.0,0.012750121332306845,2.9730616529148144e-6,0.11598223885452896,33.13591434465078,0.7846168126888673,1111.371934529147,0.6306101728685221
0.01605,0.15225,2.0,0.010326650104218857,6.610539293002205e-6,0.36332621981769697,27.714566563917046,1.8681529614513537,773.5606478872564,13.149258092952987
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,1.0,0.010280698124522751,0.0,-0.8902105464124249,27.888633626685266,0.7924748169439081,777.7758855634802,-24.82675577950742
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,2.0,0.006591098486752734,1.621973336279148e-12,-0.5642865696210929,36.4301654624686,0.33558735357997277,1341.4483578166205,-21.052386413500315
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,1.0,0.022402025676069047,0.0,1.9605343026527875,30.006409321339458,3.843694751878252,900.3846003597675,58.828594773926355
0.01605,0.21525,1.0,0.00943505232690946,0.0,-0.38667379935023505,29.464501165805228,0.14951662710394584,868.1568289497376,-11.393150611741337
0.01605,0.21875,1.0,0.010524393705648791,0.0,0.15331534470514363,30.09206797436039,0.023505594922057012,905.5325549735262,4.613575774379677
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
