r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,1.0,0.03056092647268934,0.0,2.1781460922572564,30.13687921073964,4.744320399215557,908.2314885627111,65.6425256857015
0.00855,0.33075,1.0,0.020409236747839017,0.0,-3.1782090397619527,29.1473300716442,10.101012700424594,849.5668503053741,-92.636307918625
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,1.0,0.0311930031459381,0.0,-3.7503670709650763,28.04860330918373,14.065253166979165,786.7241475959524,-105.19255823732473
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,38.0,0.00762891532551816,1.7596464327536638e-5,0.5765834643607546,3.955188737269284,27.637040691325762,62.31806150929939,2.448793298208418
0.00885,0.01575,963.0,0.010462564997353041,6.24416435058792e-5,0.6196329278606637,0.13664139936296116,49.508148194451486,53.074709199505996,3.6070574068830963
0.00885,0.01925,1941.0,0.011684908962280022,0.00010645438909574275,0.20802449881567686,1.4838659273737977,41.48699751463049,74.84678855801978,0.2527125883804287
0.00885,0.02275,4558.0,0.010381264887444272,0.00010769018994990232,-0.4668179223491895,0.4339247357932559,45.01869309990833,69.47700348387923,1.0196661694720606
0.00885,0.02625,9690.0,0.010687511214152798,0.00010601362883111304,-0.1940895656355791,0.447144413870273,49.09731391767565,66.35675973943394,1.321676572401108
0.00885,0.02975,14052.0,0.009865259971669487,9.687089165949561e-5,-0.16415537089785687,0.47702570056547744,48.88325617168446,68.82554678107219,0.16020952400591226
0.00885,0.03325,19251.0,0.009253729840821942,8.880050484190995e-5,0.21628142043423204,0.7949602386031296,49.26721349213265,60.57493464618221,-0.49280548749223313
0.00885,0.03675,21961.0,0.008751683210146853,8.095369225434622e-5,-0.18858492498755236,1.5305420038889699,46.48185465944776,69.97634676338721,2.3467841663539963
0.00885,0.04025,25722.0,0.009714393691884577,8.247463722148944e-5,-0.049375424186599494,1.9794687572848684,49.28078207317467,75.15833487549152,-0.08955935375265286
0.00885,0.04375,24099.0,0.010823532874290508,8.518080564180669e-5,0.27990728980484975,2.114647650040654,50.90345863594578,73.16606878300834,-1.141886797232806
0.00885,0.04725,21401.0,0.011532149106539671,9.188294083697846e-5,0.09548757713819929,2.015042223904916,47.84581958939865,72.70625239942233,-0.5732182893597467
0.00885,0.050749999999999997,19516.0,0.012994101261864548,9.88995246296454e-5,-0.37127738743026045,1.8739212939775272,49.01106658256445,70.27746781164882,-0.371706754459538
0.00885,0.05425,16265.0,0.013470567048733945,0.00010551878103427542,0.09845997435595123,2.244514910782279,49.07610177536785,73.58274541713597,-0.5182776935807691
0.00885,0.057749999999999996,10698.0,0.013735130908133948,0.00010243137823212662,-0.12062562039342097,1.696239955391482,48.11571883983841,64.26388205641376,0.2508162042363425
0.00885,0.06125,3917.0,0.013070579148765131,8.980105971223364e-5,0.04021991724496254,1.497888281967381,44.75791673820321,46.63744673759278,3.178724374800971
0.00885,0.06475,147.0,0.013822929064588131,2.9508745326912685e-5,1.3818652695436668,-1.146765730609925,24.706303109496897,19.34911319145791,-0.34562965584129524
0.00885,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.07175,19.0,0.013231919641897412,1.7926325158391295e-5,0.13792802997865017,3.1682844096296616,19.179368006295157,22.73309713224122,11.53308105077919
0.00885,0.07525,10.0,0.015543256151501046,2.8172940098819304e-5,-0.4274214051202214,-0.5107779536881685,1.5937602964881132,3.9025933320046247,-0.8683664427981038
0.00885,0.07875,14.0,0.014902192547052287,1.972606453749535e-6,-2.9718124076579135,-0.1659920618126025,11.673504967384623,3.1686432183093096,1.5443954316457493
0.00885,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08925,5.0,0.020712842126303074,0.00034247089943735,1.2006625361087297,20.658396495801064,5.1503408192709434,433.917621574112,25.317086741341
0.00885,0.09275,8.0,0.015625076402121924,6.937910269409417e-5,0.3422949581743927,23.752297475538857,6.899179453349227,587.2272863444945,6.792316926829798
0.00885,0.09625,8.0,0.018664179882939884,7.94121003589314e-5,0.7977037170128414,22.506498795861038,1.1638392458251456,521.7190367507174,18.520591799023844
0.00885,0.09974999999999999,11.0,0.018008581314736455,0.00012305979088594288,0.3902676108755503,23.311085793673097,1.7538319292173168,586.9942232279698,7.127400005353863
0.00885,0.10325,8.0,0.019020744338515486,0.00014832256748073996,-0.24811977232751617,23.21613652081127,3.4049803901222058,551.7116832480611,-2.781365274953272
0.00885,0.10675,6.0,0.019124120462564995,0.00010250742640156571,-0.8014565227361821,26.7761264282439,4.536044842776862,740.7786986200728,-21.86575488508742
0.00885,0.11025,3.0,0.01711587074549047,6.701497365435829e-5,0.3105049977617653,25.679201990523975,0.18180737952887444,661.6275330928972,8.292457153446403
0.00885,0.11374999999999999,7.0,0.011538631771864368,2.514964918176578e-5,0.2888168497916466,29.404947338868766,0.46657777199358996,877.5854387631949,8.55495109744466
0.00885,0.11725,6.0,0.013071461545327432,4.321077456506898e-5,1.3231852388616678,27.642813173745225,3.5703264345077805,777.1677200760596,34.293354259689295
0.00885,0.12075,4.0,0.016628210643938927,6.729126780750815e-5,0.725971148872521,29.043412236948008,1.812453692998127,852.5978250964922,20.975573906095505
0.00885,0.12425,8.0,0.019513508069991612,0.00031890133787393495,-0.23593076405300448,29.052277550370505,2.4812546865106553,854.7013366534946,-5.351527691958855
0.00885,0.12775,2.0,0.014508298813557375,3.190401509307109e-5,0.5805893863885577,22.509254456037056,0.35780149714443416,508.04361199388745,12.899727407749639
0.00885,0.13125,2.0,0.021858035502602676,3.363416020695973e-5,0.4936017568118931,27.33854549046367,6.357035462242623,763.7730576091062,23.500300337760123
0.00885,0.13475,2.0,0.014914219969426365,6.55664131235874e-6,0.3567107389800386,22.35037140529952,13.908410523881518,500.09062612339426,10.729544631874347
0.00885,0.13824999999999998,2.0,0.020414956354316977,3.429141862347723e-5,-2.375081095135803,32.29500251666054,7.394811836515291,1046.1947508198427,-79.08243167698508
0.00885,0.14175,1.0,0.03618070005582999,0.0,0.44184372711253034,14.568672254385062,0.19522587918869216,212.2462112556891,6.437076447958406
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,1.0,0.004459122270369971,0.0,-0.2394741249931521,33.08340990688243,0.05734785654123584,1094.5120110668065,-7.922620639240449
0.00885,0.15225,2.0,0.010816317211566,2.122743952084356e-6,0.8196459180328881,24.480215191826645,5.79413574484241,640.1462705657584,34.53318264388014
0.00885,0.15575,1.0,0.018148630051481544,0.0,1.0802733322348794,35.5804417735328,1.1669904723378501,1265.9678367997576,38.43660239708338
0.00885,0.15925,2.0,0.01121571341292546,2.3700407918143007e-5,0.3072693907360897,35.1773698994664,1.1638189333503353,1240.834088153621,12.712029017707149
0.00885,0.16275,1.0,0.027101363307755064,0.0,0.9623274054019405,33.58880738947657,0.9260740351876308,1128.207981847356,32.323429865660515
0.00885,0.16625,1.0,0.024269013442923676,0.0,1.0465076289840984,19.350103423882498,1.0951782175219194,374.42650251494916,20.250030854724358
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,2.0,0.024250112776777976,2.096406877244431e-5,0.14979118523951598,21.70518950872939,0.029794299451784315,471.820539634082,3.179213197220629
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.010414870809039627,0.0,1.269348277061473,28.002538335107694,1.61124504847893,784.142153209176,35.5449737890168
0.00885,0.18375,1.0,0.04024113135279785,0.0,-2.7881204859854236,19.293881808189468,7.773615844371594,372.2538752283845,-53.793667123594545
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,1.0,0.023530926524452957,0.0,2.4359781937479936,23.796725650298274,5.933989760415738,566.2841516755639,57.96830476673014
0.00885,0.20124999999999998,1.0,0.010948511662874695,0.0,-3.5994818564389948,27.9077126931835,12.956269634833513,778.8404277652753,-100.45330549382624
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,1.0,0.011689830946706045,0.0,1.273121362983577,29.946804870508622,1.6208380048851607,896.8111219523189,38.125917033745154
0.00885,0.21175,2.0,0.020040776129907685,9.368820015276335e-6,-0.8801450013370367,23.776370649579736,8.076271926952813,565.4288257545304,-21.835092818559055
0.00885,0.21525,1.0,0.019026730093273478,0.0,-2.6231033957447947,31.663319905392314,6.880671424767873,1002.565827431213,-83.05616196438832
0.00885,0.21875,1.0,0.03652920539113175,0.0,-4.036847714046569,34.0164841486319,16.296139466403012,1157.1211938341255,-137.31936627530607
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,1.0,0.021018366121936024,0.0,-0.28811392463359253,26.586826582198373,0.08300963356777144,706.85934771189,-7.660034950149897
0.00885,0.22924999999999998,3.0,0.02429426454035547,0.00014770523918304008,-0.621370777796215,29.193697051434036,0.7810967016326213,857.146910204722,-19.51555220727847
0.00885,0.23274999999999998,1.0,0.02540703464487882,0.0,-0.13597450059305632,17.719241857495756,0.018489064811531074,313.97153200442966,-2.4093650624605654
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,2.0,0.034800472607872945,0.0002710949710699118,4.204242512976232,27.349142389897068,20.304256710821758,754.5719468080672,110.81839116727323
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,1.0,0.017203801271425432,0.0,-0.6427478374513965,17.37757834783025,0.41312478254844687,301.98022923497876,-11.169400903210105
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,1.0,0.052280263468330555,0.0,1.077970156337586,27.121130070980318,1.1620196579544797,735.5556963270328,29.23576882266666
0.00885,0.30275,1.0,0.014560044297065238,0.0,5.620358863706325,22.872554599985644,31.58843375684225,523.1537539293245,128.5519649816362
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,1.0,0.04699370262370958,0.0,2.74776955875228,25.755833369549045,7.550237548005699,663.3629525599761,70.77109489314303
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,1.0,0.03146419888123232,0.0,2.4979863636856057,24.681478177732654,6.239935873159235,609.1753650378932,61.65399592358002
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,56.0,0.00610181742000192,1.7986152971059783e-5,-1.2159898863135337,3.5875891620325207,36.279669026240924,25.834314122956552,0.8638637878037017
0.00915,0.01575,772.0,0.010945261383874383,7.672204825851324e-5,0.7428233670367789,0.9376630777339173,42.63587512443963,75.8310397650583,1.7875238560058944
0.00915,0.01925,1982.0,0.012562290281274808,0.00014801682135782366,-0.5208870185294002,0.5829341117614911,42.439028280458245,69.37314445779394,3.943496001759018
0.00915,0.02275,4584.0,0.010286833837711555,7.874129407309465e-5,-0.16277067028620265,0.04947033413738311,45.28512653197724,64.78484645435427,0.44430905638120083
0.00915,0.02625,8791.0,0.01064842436684424,0.0001093189270916139,0.5881108338222379,0.09693481889044592,58.21792606548016,66.74908435568045,2.5098818898943978
0.00915,0.02975,13448.0,0.00951102758733319,9.719480981631366e-5,0.09738524814170835,0.000908198532130582,50.09908924843785,67.4302616331223,1.1653700566845695
0.00915,0.03325,19310.0,0.009581446747306937,0.00010244442904249143,-0.04633931767804092,0.6119567145780771,51.011851734325404,65.12783467998445,0.1105361214113091
0.00915,0.03675,22074.0,0.009293923649773314,8.704195066414498e-5,-0.1859513244137694,1.3084167159651763,46.065104797964764,68.56295031552771,0.7341006436968065
0.00915,0.04025,23219.0,0.009616539225229214,8.498165231582414e-5,0.022018829813197128,1.7240133637827888,49.56147455911562,70.6093351751683,0.5663103702290013
0.00915,0.04375,24291.0,0.010790416413953514,8.599286803638741e-5,0.25556119680372535,2.2467436013376765,49.84298008162548,72.75118111989387,1.632428502749562
0.00915,0.04725,20772.0,0.011697574965002178,9.294736058969411e-5,0.09795105888004699,1.863924886105813,46.72870361904557,73.58949657376316,-0.5763681085891531
0.00915,0.050749999999999997,18713.0,0.012996288839909687,0.00010057255535780805,-0.30684327387963867,2.2653084879728365,50.479630644135206,76.22629078841415,-2.9178520268046673
0.00915,0.05425,15267.0,0.013214648764606627,9.496464178914325e-5,0.03642546668182706,2.186182592589504,52.67559491970711,69.93883922567505,2.033007400303967
0.00915,0.057749999999999996,9831.0,0.013729401646374192,9.422620531649883e-5,-0.17450901414602632,1.465636107392551,51.86384290992467,64.73842503029245,0.7722702253033816
0.00915,0.06125,3694.0,0.013576527696817733,8.871469182766547e-5,-0.2706998161421594,0.7089556272330219,47.57639731035401,43.48774174495182,-0.024042160321684058
0.00915,0.06475,40.0,0.010025451705004929,2.4020417284221974e-5,1.8294011615966626,0.19403638995161704,27.104794719962825,11.294425305754526,4.403678738896993
0.00915,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07175,26.0,0.011766584224497733,2.656679600303469e-5,-2.513298184620497,1.8039892921817682,24.273741890734197,16.925837574456224,2.058394077689265
0.00915,0.07525,9.0,0.01617660963977066,1.2103104817573826e-5,-1.067181431341271,-1.1876362315417943,6.098094969309073,4.920396150931989,-0.5919025074206485
0.00915,0.07875,7.0,0.012416691933176871,2.4978305285106853e-6,-1.226560309567661,1.0374546225253087,1.9319697556423476,2.2471145164579025,-0.7030244535733647
0.00915,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08925,2.0,0.028795508753922464,0.00011137746346951152,-0.4281641955523441,16.176212927850322,5.199855640881847,274.8092880796744,-15.044838992387547
0.00915,0.09275,1.0,0.02717452974420622,0.0,0.5195592592350479,23.268297942942866,0.26994182385687165,541.4136891615592,12.089259642895783
0.00915,0.09625,8.0,0.014418952169402931,5.663633948752601e-5,-0.5083033092266993,24.376331791606063,4.281917720135603,624.6256458531741,-20.27504293179879
0.00915,0.09974999999999999,7.0,0.016808734558568537,0.0001240540411360035,-1.3463337771988737,27.65946809586047,6.8579524149420665,826.3896834258662,-36.85806230829504
0.00915,0.10325,4.0,0.01287034753632557,3.6913790640820887e-6,0.6298041447167694,22.910893474569384,5.492129980831597,546.1931238151393,11.967188980725368
0.00915,0.10675,7.0,0.027092268038090752,0.00019256973023596682,-0.5860532699435859,27.8367865052916,1.3067944043308515,804.8175693393315,-17.38890372933107
0.00915,0.11025,6.0,0.012579108743947727,3.060809753015535e-5,0.9379864037904102,25.427477924353653,2.6695085940278616,651.1113846512716,24.90687162688355
0.00915,0.11374999999999999,8.0,0.017974288204717616,4.9900641167769695e-5,0.6157907486213943,26.634034670585585,2.0247884694175697,775.5019569325824,11.348487823774802
0.00915,0.11725,6.0,0.014953903950228276,3.051164853362182e-5,-0.4931969760441528,26.424646535001074,2.5523430054744223,719.9995271320887,-9.96575747507971
0.00915,0.12075,6.0,0.019579174492148275,9.535297541256489e-5,-0.06933303723964807,29.79000871274786,2.012274250066964,943.5472344220796,2.1908977248563595
0.00915,0.12425,2.0,0.019906922638512098,0.0001594553968441076,0.3193535711354163,25.11846205284885,4.187025400597469,635.207883608882,3.8448093375329435
0.00915,0.12775,1.0,0.018612022143655118,0.0,1.197931381170653,32.33902144745966,1.4350395939934282,1045.8123081792558,38.73992862826272
0.00915,0.13125,5.0,0.017239759662218173,8.296825825431807e-5,-0.26341818906360187,27.856967479780412,0.9995341397007742,797.1411941829397,-7.123732243235974
0.00915,0.13475,4.0,0.012118641373362164,3.509924894147277e-5,0.3501190820857387,20.601661148589706,1.84200273820346,513.680145865864,-4.912386273092292
0.00915,0.13824999999999998,1.0,0.015765099809966508,0.0,-1.1109887085618124,28.10738231170609,1.2342959105518438,790.0249404164084,-31.22698437553548
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,1.0,0.022613237613427765,0.0,1.251818572686157,35.63107471399739,1.5670497389220075,1269.5734852744645,44.603641091750035
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,1.0,0.011754021410600224,0.0,-2.12106327036822,34.51054260252262,4.4989093969051295,1190.9775507205286,-73.19904435468841
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.028406349331021163,0.0,1.6809648078793054,17.768303586471756,2.82564268532871,315.7126123410251,29.867893024574666
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,2.0,0.014866075203719315,1.2705296647594868e-6,-1.6788650458713834,28.093021813631182,10.774866039057212,826.3196098801636,-64.34553688418507
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,1.0,0.011025161536710779,0.0,0.28921110703518726,20.80934504210136,0.08364306443251854,433.02884108122845,6.01829371630332
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,1.0,0.017138526922966087,0.0,0.6341558881287735,22.78357179704944,0.40215369044839355,519.0911438313067,14.448336207703564
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,1.0,0.023871259773736615,0.0,-4.456697897508486,21.076856914517432,19.862156149656563,444.23389739504125,-93.93318389701705
0.00915,0.20475,1.0,0.013887950829923994,0.0,1.735551173763217,24.38070947124364,3.0121378767508804,594.4189943211894,42.31396893999688
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,1.0,0.009473091393860837,0.0,-0.954549549612045,29.932621232522823,0.9111648426645579,895.9618138496761,-28.572170116212597
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,1.0,0.017218375734364074,0.0,-3.034253470213861,38.54558306023679,9.206694121504857,1485.761973453613,-116.95706916194008
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.03990050589392913,0.0,0.25493094124809196,19.803852498863044,0.06498978480563812,392.19257379672405,5.048614757873533
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.03362267166507148,0.0,2.0881653967970832,37.57921705460132,4.36043472438072,1412.1975544368388,78.4716206921453
0.00915,0.25725,1.0,0.02681649100662864,0.0,0.4770275078838031,29.010659166289958,0.22755524327783183,841.6183452626436,13.838882444161708
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,1.0,0.025188278781077406,0.0,-2.4398814233779347,45.05614794913686,5.953021360144737,2030.0564680145094,-109.93165839006684
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,1.0,0.018880479918855123,0.0,2.0005498299861078,36.2802446762397,4.002199622257445,1316.256153767819,72.58043731890572
0.00915,0.29575,1.0,0.021470859119524593,0.0,0.7844631680301368,26.38007831445598,0.6153824619958786,695.9085318768306,20.694199807441247
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,1.0,0.01352949799456575,0.0,-0.526895399494564,31.818855199088173,0.2776187620085362,1012.4395461805404,-16.765208421583246
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,1.0,0.027005869588288246,0.0,-3.652134031853875,21.770614268252643,13.33808298662524,473.95964561704557,-79.50920126344903
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,2.0,0.013822616386855873,6.489505121977152e-7,1.536349735615277,30.200761543627983,2.495745941954631,912.430438627042,46.614869095573226
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,1.0,0.014490891168334023,0.0,0.9536632900286152,31.044624243394715,0.9094736707482025,963.7686944135709,29.606118493657913
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,73.0,0.007141750512401712,2.16596867462798e-5,-0.5302504604850946,-1.653780671265673,15.876013996479195,55.8071876672289,-4.364187290209227
0.00945,0.01575,814.0,0.009893806086785079,5.752531881314931e-5,1.3176803671683548,-0.9223248669739995,43.888093497191946,57.85634344303396,-0.350138682893413
0.00945,0.01925,2011.0,0.01232373420501499,0.00011855199613714733,-0.7509233138597302,0.08661746081724643,45.63526912168391,70.31387843075122,5.4023303301128625
0.00945,0.02275,4523.0,0.010501907113623832,7.953863861862461e-5,-0.24022280081233316,0.3488572778487295,47.45579652895694,69.81344905372518,1.8544031539907342
0.00945,0.02625,8396.0,0.0103938768941853,9.56916594863383e-5,0.03186013243641001,0.4077100296718472,52.281755878895424,70.19599787816162,-0.26246395819827795
0.00945,0.02975,12716.0,0.009566993436303847,0.00010777686703296701,-0.12202688431853194,0.4316819673823899,50.461789015819654,70.82908554028806,0.6982274085765361
0.00945,0.03325,18847.0,0.009471509906242386,9.574525056467862e-5,-0.3344875465123495,0.6553062088732533,50.146746584156446,67.96916706581577,-2.31165465585574
0.00945,0.03675,21012.0,0.009685844940580581,0.00010214830045994996,-0.03535540931168422,1.3246306733981172,46.18714532093064,70.12244214135136,0.5382482857254252
0.00945,0.04025,21882.0,0.010088809874643247,8.753405478842269e-5,0.09400182226190619,1.981222302407959,49.19516191848678,77.60984118671973,1.3967033127210564
0.00945,0.04375,22008.0,0.010798041099520468,8.481334496313873e-5,0.19521352132523478,2.0746055224172824,50.74361113388126,71.66470215062233,0.1722509884509623
0.00945,0.04725,20542.0,0.011830011128967772,8.784125714724882e-5,-0.06467104188000151,2.037592892740291,49.678053179985746,71.07535070546997,0.13927305998988992
