r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.13125,9.0,0.013669816630945818,1.866783611722305e-5,-1.5255831431606235,28.83742648043217,7.3100249765342005,857.358595461648,-41.1841055992418
0.00585,0.13475,2.0,0.01858266774304372,3.670435635311285e-6,1.1952619600698364,31.5433683490516,4.973968342572317,1001.5854608500103,32.86482382953874
0.00585,0.13824999999999998,4.0,0.014865076898975234,1.782785782178508e-6,2.9409467883065568,24.138466530524827,28.71094690055815,602.5242771638626,54.28371688976817
0.00585,0.14175,2.0,0.024561232890174402,0.00020890889519315436,-0.4039378111680656,23.34295186450676,0.43480670549172706,561.7751839852222,-11.570545107122994
0.00585,0.14525,3.0,0.030077272925682318,5.225927072222867e-5,0.6761046315147328,30.5726793666873,3.3367308637251103,939.6552196516872,24.262291940939672
0.00585,0.14875,2.0,0.017520493292363628,2.56222070917349e-5,-0.07819005903872345,33.42305031858726,2.405218083396881,1117.2345844212498,-2.045741167603097
0.00585,0.15225,1.0,0.007144413801893993,0.0,-0.738642594278897,31.79479697978798,0.5455928820830592,1010.9091149859348,-23.48499132572143
0.00585,0.15575,2.0,0.01223362577965368,2.3306693748425674e-5,0.2624790958709893,30.667046441669466,8.23384619929491,942.8422145303716,12.452581240602768
0.00585,0.15925,3.0,0.029054015076509457,0.00012005507533731507,0.5916631382517288,23.247752794293042,1.338936123146842,563.995560646479,17.919335664254692
0.00585,0.16275,4.0,0.03608698266602717,0.0003871191605790415,0.5720460102400453,25.012734785109664,8.134901450528337,654.6971525035926,24.597479034168355
0.00585,0.16625,3.0,0.0368029094582305,3.5419679817113344e-6,0.08884571826671583,25.558938275786964,1.9117877593469854,716.225068031247,-4.306684352775553
0.00585,0.16974999999999998,1.0,0.010651782426825135,0.0,-3.7278978211812617,29.220977153799844,13.897222165167998,853.8655058228924,-108.93281706443786
0.00585,0.17325,3.0,0.025628798908276865,4.216018822122877e-6,-1.245313908567039,18.856767856347076,12.052162581417315,390.8466039709682,-30.92961586526626
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,4.0,0.01638349809306613,1.1909947817263779e-5,-0.5071553855727953,22.15439909366185,8.015559351472325,491.7281826357798,-9.714637503155213
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,1.0,0.01757134320584706,0.0,1.2283308746701334,32.30109415179179,1.5087967376678948,1043.3606834029176,39.67643123227273
0.00585,0.19425,3.0,0.01886600739878947,6.307915876679902e-6,-1.3615201770052856,28.581274189117796,6.331515165204873,820.7365622734537,-42.882756206197925
0.00585,0.19774999999999998,4.0,0.01651475039862154,2.864029512003615e-5,1.3002747128942467,25.138288079135844,17.087485079840153,658.5290986867136,20.348258189372366
0.00585,0.20124999999999998,1.0,0.025143963199671663,0.0,1.7430954863884873,23.731072056921906,3.038381874667917,563.1637809708197,41.36552458958053
0.00585,0.20475,1.0,0.016917879457197922,0.0,-2.3733857252912793,22.96100405313098,5.632959801016412,527.2077071278974,-54.49531925805628
0.00585,0.20825,2.0,0.010894685977429742,7.628155671338322e-6,0.8137565240285025,28.129344618573306,2.231903310560229,798.3452095188593,26.225349107841332
0.00585,0.21175,2.0,0.018406616571216314,3.980305493255445e-6,-1.2040327459079483,30.765531975586583,1.4726210606256553,947.237339445743,-36.91428405914546
0.00585,0.21525,1.0,0.04143093798845022,0.0,1.5027753851601438,25.39939993789823,2.258333858243218,645.1295172053046,38.16959302451154
0.00585,0.21875,2.0,0.015070323562952471,2.822488838949138e-6,-1.477372035435878,27.315590494890174,3.4513406502555415,792.3644350467833,-32.69737619929466
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,1.0,0.01077474215210374,0.0,0.0358083920675347,26.228411150952148,0.001282240942462282,687.9295515033909,0.9391972298017937
0.00585,0.22924999999999998,2.0,0.017625278857047788,6.076397904922215e-7,-0.33733429674024995,28.703140182578593,3.928202238379301,888.7200817914579,-25.410353222314754
0.00585,0.23274999999999998,1.0,0.04157988683833842,0.0,-0.7032909514075408,33.79345822129043,0.49461816233172395,1141.9978185541017,-23.76663338380233
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,1.0,0.018982798262425937,0.0,0.18324117165919426,30.993669565611633,0.0335773269910343,960.6075531423207,5.6793163252205865
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,1.0,0.014116127791788238,0.0,-2.7811120596230983,22.095151089219648,7.734584288181032,488.1957016554442,-61.4490911534232
0.00585,0.25725,1.0,0.017981704227401866,0.0,1.3710450875015439,19.201309131492696,1.879764631962116,368.6902723631448,26.325860558331595
0.00585,0.26075,1.0,0.022363724646326466,0.0,0.27085293072405153,32.064046550879155,0.07336131008180787,1028.1030812169454,8.684640979178035
0.00585,0.26425,1.0,0.020376730660917424,0.0,-2.374182831495949,24.123467437367527,5.636744117370123,581.9416812017314,-57.27352222594956
0.00585,0.26775,2.0,0.03170266589998543,0.0002699788536482526,1.758609911260848,21.250954634946748,3.6167588635368575,466.69099143315236,40.18404704748717
0.00585,0.27125,1.0,0.014820410950658381,0.0,-2.6957752234993224,29.766163256593465,7.2672040556328215,886.0244750181749,-80.24288540576057
0.00585,0.27475,2.0,0.012338484203439413,9.641325993135964e-7,-0.11511354818502983,25.70449153050349,7.719964048522462,660.7654671577254,-3.545094853393948
0.00585,0.27825,2.0,0.025479291027076877,1.6847419465249884e-5,-0.9166923679647851,23.506037940454938,7.742771196866869,555.687197501514,-26.213212447154838
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,2.0,0.015803830259423363,9.477902187356458e-6,1.2546560376858242,32.9276526494299,6.7521137880105515,1144.7545859580498,23.610002679092602
0.00585,0.28875,1.0,0.04846934098315761,0.0,-6.691395160470519,29.246133709925445,44.774769193568275,855.3363369788375,-195.69743756906882
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,1.0,0.015026267653092791,0.0,-1.2160185264766443,26.980170016871416,1.4787010567344294,727.9295741392873,-32.80838658800532
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,1.0,0.024880921205909932,0.0,2.626363961594904,29.36644057084249,6.8977876587644795,862.3878318008237,77.1269611955792
0.00585,0.31325,1.0,0.030655835469970052,0.0,-2.42037001779206,15.914027852932287,5.858191023026737,253.25628250390463,-38.51783587754506
0.00585,0.31675,2.0,0.02246202222504955,2.235811518616951e-5,0.25500457119909825,28.8716515849573,5.747554367963339,833.6117103077028,6.8889607960543415
0.00585,0.32025,2.0,0.026946033141782018,6.354343225862235e-7,2.3975762136249967,28.247142759979177,6.388070750550025,839.6710498535068,72.89383746017751
0.00585,0.32375,1.0,0.022452400567092287,0.0,-5.717871362133643,18.733320171507213,32.69405291390804,350.937284648199,-107.11471492634159
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,1.0,0.013716044563546484,0.0,0.37427406655031975,26.405796492393865,0.1400810768921132,697.2660883977202,9.883004833708421
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,2.0,0.02534362340635177,3.778064139836732e-5,-1.256060007610892,30.0807880506555,8.457533580182574,918.5620702451736,-28.071903562751928
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,1.0,0.017174746219504797,0.0,-2.4608621770819443,26.068935118611204,6.055842654592487,679.5893782183606,-64.15205643019353
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,37.0,0.00823310746064952,2.1129568213331303e-5,3.045220534464905,0.6866837437103481,40.63325066379339,38.120560784128564,-9.817237097793807
0.00615,0.01225,11409.0,0.011931475105176668,9.576021591216692e-5,0.37612190782794647,-5.08779993010101,53.31517019074381,77.22369009295852,-1.6244326657915042
0.00615,0.01575,63495.0,0.01130203090121275,9.02437589169636e-5,0.14845806787578306,-2.8312876552935022,49.57471848273341,72.62019114429557,-0.5118439691701641
0.00615,0.01925,117940.0,0.010831746605054912,8.732648721510223e-5,0.062093668820301276,-1.3027988862663487,50.6267990763409,69.83828165080908,0.3282101225039644
0.00615,0.02275,197593.0,0.010183658353236695,8.471073796139666e-5,0.05686258039839831,-0.7848475267137643,51.406476163686754,71.61618926858434,0.3006686826566464
0.00615,0.02625,318567.0,0.00942951471075308,8.448735483232942e-5,0.018098570801928473,-0.7347773604128267,48.889995704419334,71.3974457943751,0.03193616396740162
0.00615,0.02975,470182.0,0.008483252299018333,8.135888361924655e-5,-0.1394446732666642,-0.4248559562673954,47.80500694540675,71.49641364310489,-0.6343530862579159
0.00615,0.03325,637296.0,0.007856497859675857,8.137896235560351e-5,-0.0038762012795781385,0.3396935775652012,47.658280475791805,67.93883034176605,-0.41837899465986805
0.00615,0.03675,679109.0,0.008174739889311446,8.375390007383924e-5,-0.005738648056622823,1.468958843262267,48.174546730566114,70.74201091044154,0.2224067199983407
0.00615,0.04025,646535.0,0.009420720947378391,9.218225391679035e-5,0.04572473039619891,1.8923304952163935,48.96936279278319,75.27668247500459,0.23615522796616173
0.00615,0.04375,577026.0,0.010592935986187367,9.578937790843892e-5,-0.06319301667079184,2.1683259002031936,50.05497851692338,77.02692971652323,-0.21809213110174955
0.00615,0.04725,516352.0,0.011549065654105217,9.710306726840033e-5,0.030026970185797728,2.4013961359195455,51.34136403533561,77.579608205245,0.52537896997466
0.00615,0.050749999999999997,432257.0,0.012405688815448797,9.74131846278412e-5,0.009787604010511158,2.5719901935165526,51.46392619252362,77.90661054605872,0.1876437823345014
0.00615,0.05425,356715.0,0.013170505069613692,9.744435628905613e-5,0.07152992437515401,3.083191656713997,51.383405737586735,79.99623906880088,-0.15685213168042905
0.00615,0.057749999999999996,275612.0,0.013791310978062944,9.87188356864743e-5,0.022473629487226764,3.8688269611487804,53.047572141220755,84.20982265035468,-0.30425469218207624
0.00615,0.06125,187303.0,0.014167194554741391,9.713845782674894e-5,-0.0022849617865719463,5.104189158198372,52.73434635842325,90.29819148548464,0.29015059575111823
0.00615,0.06475,16686.0,0.0138487631634909,9.285945755060942e-5,0.013306601447596387,7.1988803289463785,53.1947598849224,102.98352987623224,1.9137427036061585
0.00615,0.06824999999999999,617.0,0.01602417571833895,0.0001119090551074059,-0.33301226784612376,15.207011623521689,19.84801043112259,280.33183473366495,-3.8768905747174456
0.00615,0.07175,2826.0,0.014759880656587503,9.921749902727527e-5,-0.015923936788354562,18.64080094430508,14.494838974350483,399.9680801169619,-1.0061328131817482
0.00615,0.07525,4431.0,0.014741016262592475,9.808555290013688e-5,-0.2560238540884273,19.46289661501603,12.920737368177328,434.70398624191336,-3.432111944812363
0.00615,0.07875,1638.0,0.014660215765237792,0.00010081142074332033,-0.14310737936944926,19.127031246674317,12.46814234661623,420.68135350462984,-0.977030785109396
0.00615,0.08225,1.0,0.020866827141914297,0.0,-2.3307885578330976,22.05112009790328,5.4325753013256906,486.25189757215395,-51.39649841159642
0.00615,0.08574999999999999,20.0,0.01139135640576094,5.3115297933124036e-5,-0.40204861497003336,22.474387989121688,5.166243047063542,529.8625265190082,-10.919327980570607
0.00615,0.08925,30.0,0.014609517525747958,0.00012968799671625664,-0.3566360007304503,25.525162530044945,4.2241079233979075,678.1759115726117,-9.207718135615849
0.00615,0.09275,28.0,0.01623896370100062,5.536959327330822e-5,0.16464626400545326,26.61088566212178,3.1202936408566253,744.6090487614814,3.2833873516718164
0.00615,0.09625,32.0,0.01446258004310503,6.344439485769103e-5,-0.7124950067687387,24.394511817265105,4.307703605476116,625.5377461975133,-19.35429579255769
0.00615,0.09974999999999999,22.0,0.01528385142333136,0.00010211524502146864,-0.8615414972271133,27.230059355324048,3.170330341702662,768.979761871518,-22.18924007593369
0.00615,0.10325,22.0,0.013465725817846589,4.659174487359657e-5,-0.043434225782917654,27.536125588575526,2.9481181954409124,793.8973636732827,1.364820670153757
0.00615,0.10675,16.0,0.016371815745618648,0.00010898538134715412,0.7584979521107095,28.57804124004828,4.084499494754701,855.9925603696979,23.785721030177072
0.00615,0.11025,6.0,0.024457702623628993,0.0002443930936292334,-0.11510055516375789,28.728674582493205,2.6112874153100076,862.4882194174838,3.011889354783242
0.00615,0.11374999999999999,10.0,0.014571350405448888,3.837206003189891e-5,0.06224394163761776,27.216361837822447,0.6781201703217894,761.7741297968853,0.18340335684212672
0.00615,0.11725,11.0,0.016865569715533116,3.4970519624344427e-5,-0.7133778438493024,28.661738445812745,6.907386242023605,848.0579357490667,-21.686865868401792
0.00615,0.12075,4.0,0.012575558083659504,8.468804488463355e-6,-0.6451375612117075,24.605411493757725,2.433138049576348,616.1113291719697,-14.790520310235237
0.00615,0.12425,9.0,0.016243354577516723,5.64420851809396e-5,-0.9180997316608897,27.266693874131803,6.824248920442352,808.8668440946961,-19.87950183913485
0.00615,0.12775,12.0,0.024302858621626428,0.00028922840973933116,0.5632441621279567,31.506566084367822,2.9555341012645653,1017.0751692785718,16.518268982747927
0.00615,0.13125,5.0,0.01507232362766476,0.00013054392795727648,-1.333574816447678,26.957572045818566,3.0518594142304303,742.6798185300422,-35.31180049247325
0.00615,0.13475,3.0,0.006458591879899626,3.412211218028997e-8,1.447049552661491,29.677771821815067,10.610145210200509,927.6763772227463,38.897325740896534
0.00615,0.13824999999999998,1.0,0.041624873970224734,0.0,-0.25953769540892324,31.004851828498843,0.06735981533817502,961.3008369071681,-8.04692779006373
0.00615,0.14175,3.0,0.01724063046659185,6.449757451670822e-5,-0.8779926888041252,23.999629583471755,1.7351456030444756,630.2462203563557,-27.95585773419401
0.00615,0.14525,4.0,0.01462346493706308,1.0055712815520302e-5,-2.2480450574808453,23.727953305432038,8.135938549602468,584.3756536768592,-49.71160073415136
0.00615,0.14875,5.0,0.016797924512920673,3.989214858632594e-5,-0.15524995398929836,25.66123910365974,1.7426191699367681,700.7052646997141,-7.376779367344994
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,5.0,0.01549192938021568,2.8446872990513105e-5,-0.6715638362297972,31.30906315566425,5.996358229517265,993.0635726132632,-17.741321921596317
0.00615,0.15925,2.0,0.011777774147189446,7.133597459953338e-7,0.8387965222826327,25.092830963309403,1.1038105309133683,672.535837155661,25.190745908966587
0.00615,0.16275,1.0,0.01422461247873879,0.0,2.479885245789924,21.080417300583633,6.149830832286551,444.38399356674574,52.277015838812005
0.00615,0.16625,2.0,0.018974208738635305,4.877897557947684e-5,2.1658171613194463,21.051821999966428,15.790694339210443,443.33176114499827,46.895670753766865
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,2.0,0.016878967722359896,8.90899396131989e-7,-1.5143179574678431,20.83053402085767,2.2934013629423333,434.3366003704071,-31.554208828018687
0.00615,0.17675,2.0,0.010269846085062923,7.102371292509523e-9,4.2330074096118135,31.021049664919822,22.276330197084512,999.3638605409326,144.02057608084908
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,1.0,0.008470140462780253,0.0,4.229135719461116,26.381035455277868,17.88558893362189,695.959031692628,111.56897936028577
0.00615,0.19075,1.0,0.04334555483876867,0.0,0.8155932560337499,28.075560391071328,0.6651923592877339,788.2370912726932,22.898237714326044
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,4.0,0.027165224232141152,4.345164007276359e-5,-0.818573218497061,27.231037326815557,2.5076284106746813,786.7894558598053,-16.18984158151947
0.00615,0.20124999999999998,1.0,0.03332655845301967,0.0,-0.9708865986903968,16.782725637692685,0.9426207875166077,281.6598798300674,-16.294123411133572
0.00615,0.20475,5.0,0.02258040332075517,0.00010071184766742932,-0.5844020776487715,28.32374821475855,3.4240062761093784,809.838359030189,-19.26506576633107
0.00615,0.20825,2.0,0.014172748078600986,7.587125884349295e-6,1.2010865309709429,23.517695070783308,6.897277633936097,564.6161998016846,20.31486767850018
0.00615,0.21175,1.0,0.009446492289596865,0.0,2.77344709095197,33.169631613124835,7.692008766309945,1100.2244613504104,91.99421830536957
0.00615,0.21525,1.0,0.010337502858308253,0.0,6.066188711903417,22.234718883040628,36.798645488424434,494.3827238078435,134.8800007006468
0.00615,0.21875,1.0,0.02211054259780204,0.0,-4.007799061225672,25.589701752616556,16.062453315161378,654.8328357878668,-102.55838266118157
0.00615,0.22225,3.0,0.029234197803540828,0.00034889673265922345,0.3073603310550759,26.85013598369483,10.303050804100224,741.9719244231629,-2.7560120759673232
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,3.0,0.026059432848555573,7.979264408202836e-5,-0.421234083316933,24.04340283046552,13.490229696464933,578.1229381440205,-10.439398670024424
0.00615,0.23274999999999998,1.0,0.02729563613096337,0.0,-0.10651619719079214,19.64455305492001,0.011345700263987716,385.9084647275671,-2.092463086922838
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,1.0,0.02260256943148844,0.0,-3.8581623476048916,20.98418715013172,14.885416700476089,440.33611035175323,-80.9604007577326
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,1.0,0.011159682609330611,0.0,1.269895814339014,34.07430614877189,1.6126353792757475,1161.0583395202339,43.27081875483155
0.00615,0.25375,2.0,0.015336600889660056,5.746762234172155e-6,-0.959557011372111,33.308593913428965,1.2888477677261643,1115.8964014525332,-33.50043384139403
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,5.0,0.01346143109876766,6.935503125427744e-6,-0.13868067098811698,30.607658652467283,20.63645962773377,949.4116147745982,-8.943118121909686
0.00615,0.26425,2.0,0.01740401768009416,6.289047470299546e-5,-0.5724848306424782,32.404011911169405,0.8476051044253671,1052.1032846696658,-17.51011530628157
0.00615,0.26775,1.0,0.017316220263523276,0.0,-4.671169621419845,18.38287477911914,21.81982563207562,337.9300851447745,-85.86952622258637
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,1.0,0.025991264551458865,0.0,0.6231841532163707,25.718485046160946,0.38835848882000495,661.4404730696042,16.027352325499702
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,2.0,0.02412345402369838,0.00010963869902140305,1.933596067375585,27.27213205659229,4.245036045956864,743.8388028406216,52.54555736172665
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,1.0,0.010251110330027407,0.0,4.699112731784477,30.981673312459368,22.08166046601897,959.864081239957,145.58637551456516
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,2.0,0.015160532053667651,1.1692931706744128e-7,0.6762882709047017,29.452338446497283,1.810727664556655,867.8479665219043,19.17543757473966
0.00615,0.32025,1.0,0.025667578054912744,0.0,-1.2276546809651296,28.452648213360067,1.5071360156955942,809.5531903532218,-34.93002676498562
0.00615,0.32375,1.0,0.02778719537947964,0.0,-0.7753035874316518,29.618301886193255,0.601095652684389,877.2438066216789,-22.96317570599929
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,2.0,0.014917056517459452,5.577804418201395e-10,-0.7142963631163601,30.32130237546272,5.901976802294371,919.6203415192235,-22.793488399122822
0.00615,0.33775,1.0,0.012769421196023853,0.0,-5.3909581447049275,25.78391329495489,29.062429717960395,664.8101848017515,-138.99999737980272
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,84.0,0.010950257272783554,2.391483564653799e-5,-1.6832855968082165,1.3127350777261233,38.31264149084584,34.19602025889298,-16.618206049888006
0.00645,0.01225,10934.0,0.011262861943830684,8.88786747601063e-5,0.6570755638890476,-5.625492811683749,51.094920614521754,83.6880080572043,-2.9264786278458352
0.00645,0.01575,60777.0,0.011271480643042424,8.937685460873131e-5,0.06133464507221594,-2.8271428309790707,50.16196989493582,72.11079609231383,-0.3133725160298535
0.00645,0.01925,115774.0,0.010837987610753679,8.470246402256593e-5,0.0002123682662095114,-1.3580408533988044,50.93818961376891,70.12366714200681,0.3937192674873506
0.00645,0.02275,198243.0,0.010219882231076978,8.869920319003234e-5,0.046511412568076026,-0.904511179564993,50.619759013040074,72.23273529290736,0.627757789809176
0.00645,0.02625,321493.0,0.009504117656920939,8.52083195140713e-5,0.061293109021160634,-0.7039630067530132,49.92260511719636,73.22209098418162,0.01368071264947724
0.00645,0.02975,466836.0,0.0086475762087463,8.356939033759757e-5,-0.04587429713381232,-0.39481422309575726,48.3633244248489,71.18506254501932,-0.2796883060710044
0.00645,0.03325,616510.0,0.008032801172971865,8.172514399583958e-5,-0.01807388877710134,0.35763685181633204,47.53280563695613,68.50584670621488,-0.18802245134820375
0.00645,0.03675,670772.0,0.008387504090912564,8.510012350235999e-5,0.023514878914153933,1.3961057164756796,48.25810995282258,70.44950055021258,-0.015534659691920442
0.00645,0.04025,644652.0,0.00948588055021381,9.114329304339953e-5,0.007382613124698951,1.8202138009520836,49.04797038429498,74.33041214146627,0.38807865824071575
0.00645,0.04375,584038.0,0.010736567153783776,9.790532533682156e-5,-0.0015217706580224883,2.0481636746305334,50.04089031042215,76.45852794180927,-0.018193736859205573
0.00645,0.04725,514925.0,0.011700704028951377,0.00010060389382332239,0.018859161634302516,2.3262631950975785,51.00832655717682,77.40606712970637,-0.1611512347751874
0.00645,0.050749999999999997,437370.0,0.012369625017363163,9.71610311786607e-5,0.0730094703451954,2.6691331170696277,50.57971126450935,78.25428467995589,0.31086639196445737
0.00645,0.05425,354832.0,0.01322893341073074,9.909288355242332e-5,0.02087878455374211,3.096185999476569,51.666582439977105,79.67484239606651,0.17998917256185643
0.00645,0.057749999999999996,278145.0,0.013797466423500264,9.867032025679739e-5,0.02693016732263663,3.81292478418934,52.79413073295178,83.02515029868334,-0.4515092988944087
0.00645,0.06125,186184.0,0.014034779984421326,9.559346631754264e-5,-0.03096734806877227,4.939169136235199,53.48344284694587,89.80212520881601,-0.4530637626429645
0.00645,0.06475,15943.0,0.014561877472204835,0.0001085576908292343,-0.1747158800482437,7.340884757543109,55.810944522266986,103.30036377289254,1.3283170457234743
0.00645,0.06824999999999999,508.0,0.015137229368171929,0.00010704685834337875,-0.8577681066684155,12.766318517748125,18.505963612977574,221.97913969428257,-10.937226408155029
0.00645,0.07175,2396.0,0.015118829132711915,9.464579487126244e-5,0.15103318241389732,17.660304255005006,15.195217158171214,367.3833962755793,1.6483582993371853
0.00645,0.07525,4052.0,0.014692474777096107,9.981808768000696e-5,-0.13269387058166363,19.100946278634154,12.023591961612382,421.826501217919,-3.474817270159777
0.00645,0.07875,1462.0,0.01453938379038822,8.688816284295067e-5,-0.156627405290451,18.569574616300258,11.98101486469215,399.83895694309103,-0.6905724644653587
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,19.0,0.015288622779127802,8.831304378392862e-5,0.12478990108737131,22.8954427920318,4.679132375992289,555.3092183971889,6.423030839763236
0.00645,0.08925,30.0,0.013304798037428631,5.137701969723039e-5,0.3982568128634115,24.840065182765017,6.018490018547975,649.5106685130725,14.993406808022906
0.00645,0.09275,30.0,0.015292000647771607,0.00017903754825953852,0.03077965339232895,25.57523752375088,4.44277093676212,687.8961509177514,-0.8057916070614768
0.00645,0.09625,26.0,0.017649291940124948,7.157559682901423e-5,-0.3283853728180002,27.16610744784189,4.945809845949981,771.5448431212756,-6.384470323006018
0.00645,0.09974999999999999,24.0,0.015327273010442934,9.818780133494646e-5,-0.2460924298199039,25.55880127717172,4.510809238351261,686.677612737914,-11.620770068837118
0.00645,0.10325,24.0,0.015627677108347067,0.0001423460877661688,0.3371230423317825,27.36648850639317,3.1838190602594425,787.4874635441587,7.537478925752262
0.00645,0.10675,17.0,0.014801524461481166,4.796202714795792e-5,-0.28664345390058177,25.963995994437646,3.4906703320243615,703.9768001749235,-9.183600801388085
0.00645,0.11025,8.0,0.015463935561015503,4.7713628829736155e-5,0.8907560842174491,31.020165001620775,2.722333552257556,986.8975590545175,23.692227858227277
0.00645,0.11374999999999999,12.0,0.018631719270458903,0.0001447242270280225,0.0036365113081428743,26.999031280004434,2.3075295501303548,749.050255836605,0.9186096228480967
0.00645,0.11725,9.0,0.013246391781780324,6.597974293087613e-5,0.3877628763709919,26.80662041289777,2.7346420086597107,744.3508433302776,6.0945780656905075
0.00645,0.12075,9.0,0.016520690530241897,2.5988502501137146e-5,0.9413743905406602,28.967160979106936,3.1816626452621493,872.68192917876,25.407409011300626
0.00645,0.12425,8.0,0.018259577432155026,4.312377724229998e-5,0.34009371023920276,27.91818050021858,2.225443020874067,824.1927793177214,5.3616191530546
0.00645,0.12775,6.0,0.01751292144508562,8.778938820653698e-5,1.3031102880635497,25.750300634108154,11.96451473719096,676.2451658088645,27.44375652587749
0.00645,0.13125,3.0,0.014644681992543434,1.1680373695067781e-5,-1.311284399726002,28.70330341674784,2.7120591448869167,829.6527307048149,-38.34291620332543
0.00645,0.13475,2.0,0.01830565673376132,0.0001381350911536084,-1.6895004184131843,27.386969839383596,3.2776951432907695,753.4185837941731,-47.465081287049074
0.00645,0.13824999999999998,7.0,0.019320733398544645,6.400802822512699e-5,0.2230368142512375,29.155150518806142,4.825582495937304,864.7289100107512,5.4721041057814865
0.00645,0.14175,2.0,0.013531971318570804,3.446570040151267e-7,-0.2432361987536773,23.787964980903457,0.8796680954771448,566.0240192189659,-6.144712207543886
