r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,2.0,0.01491661345012505,5.5574324414261466e-5,0.6459739260640389,59.14960996636134,2.8478764795012097,3742.745557510865,13.852727356616043
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.021203737804046732,0.0,-1.1552007347499205,55.25873694672193,1.334488737566756,3053.5280089470116,-63.83493352220575
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,1.0,0.014159207169805135,0.0,-1.607518867633732,52.6702415233541,2.584116909798436,2774.1543421284546,-84.66840701161735
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.02526105499952433,0.0,0.2704321972325678,50.796302031760675,0.07313357330003445,2580.2643001018537,13.736955569738187
0.00435,0.25375,1.0,0.014890728311231583,0.0,0.19386698930872587,44.96095464491885,0.03758440954362963,2021.4874425824498,8.716444913456591
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,1.0,0.016272312052630203,0.0,-4.636017197723925,16.519843584579707,21.492655457591994,272.9052320589793,-76.58627896182078
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,1.0,0.01503618265033154,0.0,-1.1368301951266138,31.166518480663665,1.2923828925516148,971.3518742055497,-35.431039285790085
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,88.0,0.02561621027443496,1.496119271243578e-5,-0.5257118069735363,-4.16696986330696,6.287888552647161,41.79841726730367,7.672586962069616
0.00465,0.01225,45093.0,0.011109759515439993,6.683030624820546e-5,0.0964675996982116,-4.926332552843449,51.22813836662501,83.1185737126482,-0.16895064433099835
0.00465,0.01575,255542.0,0.010761874337420027,6.588901415159246e-5,0.08049216158912464,-2.234699629877342,52.57158251742029,75.04533193287536,-0.30769863630637356
0.00465,0.01925,545822.0,0.010207310699470852,6.78114631656355e-5,0.04084022714541935,-0.7983274404675432,50.89567661030169,75.36246462087074,0.37079889711210734
0.00465,0.02275,1.008796e6,0.009089360956015133,6.325497922864617e-5,0.008760364970310137,-0.4085786529048819,50.63969655280757,76.25070392887326,0.008966792584277105
0.00465,0.02625,1.767182e6,0.007687093139553978,5.7824159179247346e-5,-0.0287359934666201,-0.11639613320762261,49.86539410892198,78.36341807961256,-0.08378286379881958
0.00465,0.02975,3.148415e6,0.006087378857237535,5.106700427580988e-5,-0.0016483219045043734,-0.4639879402572711,48.6780214647109,79.5150712746512,0.17623753800979855
0.00465,0.03325,5.413379e6,0.004847886344458926,4.411061025084026e-5,0.003831184087068272,0.20537643150233495,48.306280947176425,74.42545322517677,-0.19098942460786383
0.00465,0.03675,5.816247e6,0.004933967371053534,4.503094374020602e-5,0.01907329793597736,2.212447132214931,47.57080496946074,78.92649290688064,0.056880552173547864
0.00465,0.04025,4.72191e6,0.006472380529954422,5.563017321975181e-5,0.0014948225466066842,2.442932118905848,48.67545807121752,83.14642189025345,-0.010070208211523277
0.00465,0.04375,3.575468e6,0.008373959676738632,6.644834016803724e-5,0.0023105354978559954,2.2994470586810754,50.7558338049626,79.87833519839279,-0.24988290627812548
0.00465,0.04725,2.762976e6,0.00995264367660144,7.286666291263982e-5,0.014371610907651676,2.493394471880217,51.579332429006854,81.00823061450605,-0.018378310771234994
0.00465,0.050749999999999997,2.141539e6,0.011402770825839851,7.793986488322735e-5,0.02778235685068915,3.2143691261009883,51.168093874347925,85.34197120015423,0.08323031471613723
0.00465,0.05425,1.639372e6,0.012546472267391291,8.024114997174714e-5,0.029651386993554563,3.5172232742463105,53.34465842879286,86.3111770259252,-0.06934356537356239
0.00465,0.057749999999999996,1.246824e6,0.013428026012862767,8.100340966676112e-5,0.01898425894400279,4.927261888742817,54.42803399828999,97.11612521706225,-0.002175426909164116
0.00465,0.06125,848106.0,0.013934330424991924,8.14730575546365e-5,0.006454862802128357,6.727567645635076,57.22593229175213,117.30319062312267,0.33779296605698844
0.00465,0.06475,68975.0,0.014253304337999524,8.372472159544015e-5,0.10781095515290672,8.408248544340694,58.91972550619284,129.3623064154009,-0.8022795412174276
0.00465,0.06824999999999999,2348.0,0.014526812475412857,8.374734151213949e-5,0.14595675412754425,23.56090805629924,32.39502567891352,632.7447451552157,-0.14589753586419024
0.00465,0.07175,2535.0,0.014410087156397343,8.017837445593672e-5,0.07551246953801792,33.4191755859566,19.19806437088336,1190.4069114040954,3.241009320678954
0.00465,0.07525,1686.0,0.014097097764990997,7.870328908837701e-5,0.04414299301958567,37.10793220053639,12.646274380106389,1456.9656938149135,1.6858906987700486
0.00465,0.07875,987.0,0.014359538531538705,7.750320118963377e-5,0.27576853166597326,40.51108173999508,10.089215166018871,1734.5699184381006,11.286764562088806
0.00465,0.08225,796.0,0.014293918181921631,7.389335088436814e-5,0.09796452096201576,43.45937036061906,7.5136164333512445,1985.9556640393907,3.9020862566882815
0.00465,0.08574999999999999,555.0,0.014775399439595289,8.501542746758973e-5,0.022155932472679947,44.232531683922986,6.012487637278397,2063.912148377242,1.6701830293499844
0.00465,0.08925,528.0,0.014754252055498258,7.748459925815656e-5,0.04641071288247748,45.81727152792959,5.296413879443826,2211.9644675624695,0.4734316537273521
0.00465,0.09275,541.0,0.01475917457028316,9.69539216119566e-5,0.010922838250237987,45.25440747681806,6.515063574831355,2142.799403915947,0.4186606117172683
0.00465,0.09625,563.0,0.014564403477659481,7.059849590909869e-5,-0.09929073064355136,45.980928041100825,5.687258810296108,2216.826354794234,-4.965561273032571
0.00465,0.09974999999999999,484.0,0.014219770408665061,6.858520094210281e-5,0.10860267705479147,44.22431107633213,8.055247641310055,2047.246255540778,6.064009792633991
0.00465,0.10325,431.0,0.014807151066155934,9.12628637549253e-5,0.3063745985790566,44.90477569500049,7.929432785759601,2117.443380288169,13.723604696212236
0.00465,0.10675,297.0,0.014108722164618032,7.553038003011926e-5,-0.1554580868613224,46.412942619081164,8.791946899287183,2251.4476873289027,-7.2374848403389525
0.00465,0.11025,213.0,0.014738690354400305,5.350943111733886e-5,0.06186785332525123,42.07953000391056,9.955441242192101,1887.027851598729,7.837480102689138
0.00465,0.11374999999999999,145.0,0.014897137378716382,6.896702342162311e-5,0.3793447011398985,42.771298280634696,6.980932547581694,1962.0294193960403,16.53659083050075
0.00465,0.11725,126.0,0.014705949592332138,6.520615168263337e-5,0.4007246243015625,41.358649133584464,9.85667168152167,1833.688976577294,16.796851283126784
0.00465,0.12075,99.0,0.016369117923115663,0.00010488045365621571,0.15608584505507403,40.12823617363286,8.835417156583807,1742.142940782118,5.2146985827808985
0.00465,0.12425,122.0,0.01570346040967776,6.0945852208111215e-5,0.0867723684558762,40.837255948665614,6.501905853840648,1784.7222022477579,-5.341298009321539
0.00465,0.12775,108.0,0.014524675818844021,8.384607090804259e-5,0.14184729024594409,41.71308505188182,6.53016419983422,1887.4797498203388,8.268875920302767
0.00465,0.13125,19.0,0.018009595368306312,0.00029575922915692313,-0.39479790885798144,43.09649766006255,6.848583778222972,1984.4171415211258,-24.247486067457416
0.00465,0.13475,1.0,0.026121894293414025,0.0,-4.942393954214292,45.32020387447467,24.42725799865398,2053.920879223949,-223.99030163296274
0.00465,0.13824999999999998,8.0,0.011485669289065694,1.665919988728709e-5,0.3220295934524241,35.71304831777607,12.722685871571727,1428.341865200317,-1.3473351810554086
0.00465,0.14175,10.0,0.019386817704565924,6.552208957925282e-5,-0.23821723497881692,43.31498615262603,5.042129596169952,1965.3062597869327,-20.126186691755112
0.00465,0.14525,12.0,0.01513619750920956,5.493472708393724e-5,0.5238231211018075,44.33608879354709,3.990317556247823,2112.0293238304503,27.075270998578976
0.00465,0.14875,14.0,0.014255859001058656,3.834277361011391e-5,-0.4384981530187597,45.73006507697155,5.157060462262557,2208.3357555684934,-24.061481592692296
0.00465,0.15225,11.0,0.018772760445712917,6.109449530249858e-5,0.9252878874489523,53.48540443428333,9.196323771488808,2957.479874556506,36.14371816281239
0.00465,0.15575,7.0,0.016656477742501327,0.00012001830202220586,-0.3232312970421614,45.433660663756335,11.324410553411354,2153.8736475194833,-20.822223944985968
0.00465,0.15925,2.0,0.016480104837097033,5.5094843601546364e-5,-1.5078449856612455,51.986057995114066,12.685149449131885,2854.066368872258,-118.10490203491298
0.00465,0.16275,5.0,0.021789415088624753,0.00017894453901921208,0.5552918020302509,48.48805269954695,3.105511058441853,2461.50343730316,15.97991347230924
0.00465,0.16625,6.0,0.01426535531167733,4.5453204477016726e-5,-0.3537979165960552,48.96813538946521,1.1121037908707971,2545.764998117716,-17.276633925980136
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.015559808675348246,0.0,-0.8942133761076593,63.78494903066527,0.7996175620098581,4068.519722844566,-57.03735461756616
0.00465,0.18025,1.0,0.023650718897725506,0.0,-1.0169585803626866,47.176807326495236,1.0342047541732908,2225.6511495212544,-47.97685900479659
0.00465,0.18375,1.0,0.022108283653646615,0.0,0.2297379859674651,38.36077772142464,0.0527795421963872,1471.549267392549,8.812927813865702
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.01933381969071911,0.0,-2.1253508178502445,24.442983939742426,4.517116098936703,597.4594638785062,-51.94991590703196
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.011895711237151703,0.0,-0.24721000857054107,62.93277606589251,0.06111278833744699,3960.5343033597733,-15.55761211061723
0.00465,0.24325,1.0,0.019237073779877715,0.0,0.5845705410637998,44.945878327824595,0.34172271747962363,2020.1319786596125,26.274036412684136
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,1.0,0.021889753132789534,0.0,16.375845168090002,25.28602510810733,268.16830496925667,639.3830657678344,414.0800320868019
0.00465,0.26075,1.0,0.024116170054272835,0.0,1.641416404565206,46.16829097178949,2.694247813175768,2131.511091255819,75.78139017183496
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,2.0,0.016754058198115672,1.2447686858196652e-6,-0.6182215706916177,42.45827814755681,0.38684230142068293,1802.9741350632457,-26.213293694443927
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,2.0,0.02383091358956837,0.00010278995496016082,9.39960500341712,30.805229081962487,107.23899213908088,1229.3835351569617,216.7822941699095
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,75.0,0.015044997533978182,8.896829862722866e-5,-3.442750194762506,3.305614625852332,38.88532785656447,62.29731963545818,-20.930098718095444
0.0049499999999999995,0.01225,46879.0,0.011112978795246392,6.785900664470652e-5,0.024723895426907942,-4.869611240853849,52.74175821335526,82.96306355930354,0.05277896997449538
0.0049499999999999995,0.01575,264836.0,0.01083909603005662,6.651450190721302e-5,-0.01825411248084778,-2.285269693478129,51.9495972398964,74.49603772503161,0.17230293946709246
0.0049499999999999995,0.01925,565907.0,0.010196267365522075,6.653799134014125e-5,0.006030433493416034,-0.8487602337674124,51.184034614088446,75.58821702527922,0.16502327755807591
0.0049499999999999995,0.02275,1.05199e6,0.00917154577598648,6.440708215859736e-5,-0.04905165071595893,-0.5284794961832389,50.468251165763185,77.179457479965,-0.005376591097654478
0.0049499999999999995,0.02625,1.841604e6,0.007822714806768797,5.852928352922285e-5,-0.03492026619615766,-0.25729544316249614,50.21820481653964,77.90161091702709,-0.11784804084847426
0.0049499999999999995,0.02975,3.176391e6,0.006284359268210902,5.1818280774533476e-5,-0.024271546401543092,-0.3052219298676699,48.841592506984654,79.5260733793617,-0.02440029524271046
0.0049499999999999995,0.03325,5.281487e6,0.005061520056486525,4.559501707985492e-5,-0.004992658934772164,0.32582060131073887,48.43434073633888,74.93076674671234,-0.12960036715044007
0.0049499999999999995,0.03675,5.808059e6,0.0051792980744390996,4.647879211562687e-5,0.006634175043355172,2.3772008193689342,48.032815524524786,82.16979609615812,-0.045263461536690974
0.0049499999999999995,0.04025,4.820997e6,0.006634351503110248,5.674897563799131e-5,0.010146377071679855,2.4268281014203446,48.86306362907296,83.86980952606068,-0.09556436623275845
0.0049499999999999995,0.04375,3.716345e6,0.008441700490653301,6.688083432483414e-5,0.010047064766150963,2.3738545919634135,50.48621057314191,80.349515381984,-0.035120688602273145
0.0049499999999999995,0.04725,2.866699e6,0.010028697102919338,7.321075246228339e-5,0.030273475902481205,2.5228899291739113,51.592099706671405,81.81289283528247,-0.09689820756101329
0.0049499999999999995,0.050749999999999997,2.215933e6,0.011431745186855113,7.775220534848634e-5,0.021412051802197983,3.2584494231025447,51.03213041274943,87.72268890895597,0.18735672636117734
0.0049499999999999995,0.05425,1.717297e6,0.012520320485142077,7.925057844568213e-5,0.022435253637381445,3.569105432902753,52.75865098040487,87.02517031086656,0.48589957064131023
0.0049499999999999995,0.057749999999999996,1.246227e6,0.013410228287133358,8.038710456762217e-5,0.023352636381793305,4.4168675373840705,54.51797991406032,92.16683756868582,0.23216301582926982
0.0049499999999999995,0.06125,831111.0,0.013996570314594033,8.082901956486956e-5,-0.0024769461357755217,6.350659325706166,56.879743794940616,112.13863369219965,0.31972182620768885
0.0049499999999999995,0.06475,66411.0,0.014285405491956117,8.47843442165159e-5,0.024535880369747676,7.755839205032236,57.44947695082385,116.63701779842353,-0.98632652749282
0.0049499999999999995,0.06824999999999999,1254.0,0.014149225292449113,7.808989043126795e-5,-0.20027743165848497,22.73741272452917,29.309781880662158,584.3900307486642,-4.252320923512208
0.0049499999999999995,0.07175,1923.0,0.014409558156570794,8.228874753474364e-5,0.20163452127463272,32.25660783930572,18.579252115072062,1112.71005341127,7.020138911518898
0.0049499999999999995,0.07525,1413.0,0.01429084108614743,7.641193563330356e-5,0.12311448942793693,36.3760480396674,12.319891490522833,1401.56579924251,4.722538007116196
0.0049499999999999995,0.07875,896.0,0.014830254026024229,9.289200847213873e-5,-0.12021728291933939,40.16482378503362,9.110776115006491,1695.0901855459983,-5.142395362589474
0.0049499999999999995,0.08225,761.0,0.014565881124515135,7.908272640335869e-5,0.08517746068586585,42.840309485323466,7.184597888248568,1926.6398722032625,4.00537611725599
0.0049499999999999995,0.08574999999999999,585.0,0.014414080816028496,7.630325860868134e-5,-0.0008606818104106295,44.11510910018182,5.551818707486771,2054.123596897033,1.7191761053191856
0.0049499999999999995,0.08925,488.0,0.014308560625215653,7.840104997571775e-5,0.06484113368302623,44.4236054390591,4.765790495961616,2066.6521711794503,3.3129533044253883
0.0049499999999999995,0.09275,502.0,0.015944480117330864,9.031584815319728e-5,-0.09116209446850211,45.70301314957848,5.948914839694534,2184.261828458425,-3.1843774371311486
0.0049499999999999995,0.09625,516.0,0.0146849000984499,8.148712671755461e-5,0.09882583745360593,44.31266519323405,5.096035652443554,2058.680030177523,5.545526177452751
0.0049499999999999995,0.09974999999999999,503.0,0.0136460411642378,7.072647892464597e-5,-0.10408313452273628,45.050243072204964,7.321924912982621,2111.23317894782,-5.309239261721568
0.0049499999999999995,0.10325,372.0,0.014949355329441815,8.037268782382475e-5,-0.10832645775729674,43.92630127614779,8.073103839689963,2029.2647194423619,-4.9985876687118465
0.0049499999999999995,0.10675,332.0,0.014997186982006753,7.331670436330211e-5,0.08054307937277308,43.768088745358135,8.229144522807864,2030.5571874050977,0.42457289211668503
0.0049499999999999995,0.11025,234.0,0.014585249888071623,8.072419293016836e-5,-0.00030778657412938466,44.17919945243117,7.710783713987845,2070.8631869002957,-0.16788933659194644
0.0049499999999999995,0.11374999999999999,176.0,0.014751618098911538,8.266703196618613e-5,-0.033577623733816606,43.04360757076329,6.523583816853173,1954.137294342359,-2.1808785808929323
0.0049499999999999995,0.11725,110.0,0.013262556042027729,3.9862172856406765e-5,0.2018675338109172,40.83266457517821,8.867235447365719,1782.68681286938,3.9987259822930517
0.0049499999999999995,0.12075,109.0,0.016911108488827688,0.00012627978051489976,0.2642611185080832,42.03864742548863,6.8093830108427555,1943.1744333486845,10.253558601920597
0.0049499999999999995,0.12425,110.0,0.015541201020828928,8.110557152199578e-5,0.03824815450079962,43.59408196670076,7.792279474602789,2059.522847290112,-4.68711972811748
0.0049499999999999995,0.12775,107.0,0.01762208535163129,8.3693466886772e-5,-0.5156264770577561,41.450494125516414,7.552012874312394,1838.0458354652467,-16.974819469578424
0.0049499999999999995,0.13125,15.0,0.017578581692134214,6.42321814638819e-5,0.3380337782896973,40.88110414252504,6.260870419621612,1795.3536726064508,11.487027613259258
0.0049499999999999995,0.13475,1.0,0.010659910224496376,0.0,3.200920557565955,17.46266496681278,10.245892415848346,304.94466774315043,55.89660328215784
0.0049499999999999995,0.13824999999999998,2.0,0.010345560155296904,1.704180501808037e-5,-0.27951627239474397,46.57909759890923,0.7936527004097895,2182.5502444733675,-9.977021819677159
0.0049499999999999995,0.14175,8.0,0.021123647549082542,0.00012179507189370736,-0.4831465555105715,38.68493795446692,10.428893037518467,1577.403695131126,-22.672949277439734
0.0049499999999999995,0.14525,8.0,0.014309071039984161,4.630862602446974e-5,1.1132693682964276,38.39541044950857,9.264274127233486,1569.6046145764703,19.41607833896869
0.0049499999999999995,0.14875,10.0,0.0157027160993383,5.2124927877885214e-5,-0.6238720774124775,41.28822896541875,2.910559687991569,1802.734698267842,-25.377602716937094
0.0049499999999999995,0.15225,16.0,0.01819203468841893,0.00014175451242894795,0.5640827892969097,48.25652632437297,1.7408236680045839,2482.924482264696,25.580638685371582
0.0049499999999999995,0.15575,5.0,0.022765213066998344,0.00010495874961754602,-0.36439763161219585,45.25603359475208,3.4671949256297587,2124.383140063485,-8.529500185124785
0.0049499999999999995,0.15925,4.0,0.012174393903800373,1.0566746012357014e-5,-1.356196611093043,45.65693328174595,20.45250370848355,2218.0487105775333,-98.79856934972823
0.0049499999999999995,0.16275,4.0,0.009338663024659634,4.571876341063659e-6,0.9644741457627988,55.69170409503903,6.827174842739389,3159.5741664487923,50.59761352156264
0.0049499999999999995,0.16625,4.0,0.009224904401205585,5.94123193355142e-6,0.29017866398190795,54.68302602723139,3.2685967672008407,3059.383759552615,22.631425752900263
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,2.0,0.009266329419503033,2.8372870684196278e-6,-0.7303680807099631,57.486881803135546,1.6277444246079564,3332.629250854345,-36.46230339425019
0.0049499999999999995,0.18375,2.0,0.013528073542371816,4.7632516083453655e-8,0.8495275619811644,45.936085348526674,4.0999936510794415,2116.8864723812057,43.80370380769679
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,1.0,0.005632703399693387,0.0,0.5578877016385969,53.37634946968257,0.3112386876395961,2849.0346827096832,29.77800892749975
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.009064772785282133,0.0,0.725649394859073,53.043492587036994,0.5265670442593389,2813.6121058310487,38.49097829699512
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,1.0,0.022322339283847314,0.0,-0.49574414295438773,44.55642406638834,0.24576225527358042,1985.2749255838298,-22.08858626190394
0.0049499999999999995,0.26775,2.0,0.012903359623346256,2.8954626125243813e-5,0.43452210973021366,36.087796221154434,2.501697344179841,1357.9986824992015,4.333802517069024
