0.0391016 0.0131484 2.02677 2.45539e+21 1.63283e-05 -1.08096 -2.80363 -3.06863 
0.0385547 0.0131953 1.9856 2.40902e+21 1.602e-05 1.59299 2.11642 2.53092 
0.0391016 0.0131953 1.89713 2.42784e+21 1.61452e-05 -0.651407 2.99301 -3.08082 
0.0385547 0.0133359 1.91175 2.22533e+21 1.47985e-05 3.93517 2.15791 -0.251079 
0.0391016 0.0133359 1.82664 2.50466e+21 1.6656e-05 1.71632 0.190092 1.36989 
0.0385547 0.0133828 2.0665 2.49125e+21 1.65668e-05 3.64024 -0.972545 4.28541 
0.0391016 0.0133828 2.08492 2.48661e+21 1.6536e-05 -1.81486 -4.02632 0.283248 
0.0418359 0.0131484 1.97037 2.41289e+21 1.60457e-05 -0.121589 -1.24825 -5.78023 
0.0423828 0.0131484 1.99383 2.40345e+21 1.59829e-05 -1.70326 -0.638971 -1.04103 
0.0418359 0.0131953 2.05274 2.43255e+21 1.61765e-05 -2.81511 2.64907 1.3416 
0.0423828 0.0131953 1.97261 2.39961e+21 1.59574e-05 2.12737 0.301835 -0.919417 
0.0473047 0.0127734 2.06343 2.38652e+21 1.58703e-05 1.00656 -3.15455 3.95476 
0.0478516 0.0127734 2.1684 2.31847e+21 1.54178e-05 -1.15894 -3.77394 3.12141 
0.0473047 0.0128203 2.05391 2.41169e+21 1.60377e-05 5.88096 -5.32283 -4.883 
0.0478516 0.0128203 2.02592 2.20829e+21 1.46852e-05 1.75375 -1.62677 -1.66522 
0.0473047 0.0128672 2.03864 2.41738e+21 1.60756e-05 0.17919 -3.334 5.81014 
0.0478516 0.0128672 1.86395 2.48493e+21 1.65248e-05 4.63948 0.0457157 5.17668 
0.0473047 0.0129141 2.00446 2.49514e+21 1.65927e-05 -2.4787 -0.889456 -1.00371 
0.0478516 0.0129141 1.8975 2.62014e+21 1.74239e-05 -2.74832 -2.8127 2.49695 
0.0473047 0.0130547 1.97191 2.26852e+21 1.50857e-05 1.36024 -1.28075 0.237258 
0.0478516 0.0130547 1.96751 2.53009e+21 1.68251e-05 -0.851532 -2.13718 -5.072 
0.0473047 0.0131016 2.04712 2.36466e+21 1.5725e-05 -1.58038 -2.96285 -0.402619 
0.0478516 0.0131016 2.04538 2.45943e+21 1.63552e-05 2.20192 -5.54301 0.376058 
0.0494922 0.0128672 1.99003 2.60556e+21 1.7327e-05 2.17639 3.57863 1.3731 
0.0500391 0.0128672 2.04629 2.345e+21 1.55943e-05 3.65271 1.29706 1.08988 
0.0494922 0.0129141 1.9434 2.51918e+21 1.67525e-05 -3.39967 -3.33114 4.87305 
0.0500391 0.0129141 1.99175 2.34611e+21 1.56016e-05 -0.733498 0.870638 1.79558 
0.0516797 0.0127734 2.0296 2.40596e+21 1.59996e-05 -0.702749 -5.52803 -0.358296 
0.0522266 0.0127734 1.98078 2.52747e+21 1.68077e-05 -0.941894 -0.0872651 -2.28129 
0.0516797 0.0128203 1.87558 2.41169e+21 1.60377e-05 -2.89694 -0.384514 -4.28627 
0.0522266 0.0128203 1.87212 2.22282e+21 1.47818e-05 -2.57016 2.23082 1.04087 
0.0516797 0.0129609 1.97271 2.65378e+21 1.76476e-05 0.665568 1.59201 4.09592 
0.0522266 0.0129609 2.03728 2.36636e+21 1.57363e-05 1.77199 -5.40048 -0.541704 
0.0516797 0.0130078 2.055 2.67762e+21 1.78062e-05 -5.27646 -7.07958 -1.69034 
0.0522266 0.0130078 2.01542 2.3292e+21 1.54892e-05 3.92329 -5.47423 -5.47209 
0.0451172 0.0131484 2.02391 2.394e+21 1.59201e-05 -1.12427 5.45571 3.94447 
0.0456641 0.0131484 2.10755 2.479e+21 1.64853e-05 0.544338 0.307017 -6.77144 
0.0451172 0.0131953 1.91075 2.42314e+21 1.61139e-05 -1.7279 0.808543 -2.39504 
0.0456641 0.0131953 1.90042 2.45607e+21 1.63329e-05 2.51424 -4.77236 3.45786 
0.0440234 0.0132422 1.90388 2.17545e+21 1.44667e-05 -5.17138 -1.90801 1.08749 
0.0445703 0.0132422 1.93998 2.48489e+21 1.65245e-05 0.412203 0.722013 2.62679 
0.0440234 0.0132891 2.06817 2.29392e+21 1.52546e-05 3.71294 -3.28267 3.25799 
0.0445703 0.0132891 1.93318 2.49014e+21 1.65594e-05 1.43276 0.806334 -0.901187 
0.0462109 0.0131484 1.96811 2.70565e+21 1.79926e-05 -1.3191 4.34183 2.36427 
0.0467578 0.0131484 2.00047 2.52149e+21 1.67679e-05 0.134009 -1.83118 5.30909 
0.0462109 0.0131953 1.99182 2.45607e+21 1.63329e-05 1.53988 0.713288 -2.63296 
0.0467578 0.0131953 2.0535 2.37609e+21 1.5801e-05 2.27917 -2.45337 3.47578 
0.0440234 0.0134297 1.85458 2.45944e+21 1.63553e-05 5.38751 1.7426 3.64813 
0.0445703 0.0134297 2.06057 2.55652e+21 1.70009e-05 0.209273 -2.90693 -0.50029 
0.0440234 0.0134766 1.87982 2.31729e+21 1.541e-05 3.02072 -0.40164 3.35149 
0.0445703 0.0134766 2.10043 2.38639e+21 1.58695e-05 0.959517 -2.10623 -0.877585 
0.0451172 0.0134297 2.00104 2.33e+21 1.54945e-05 0.772848 4.24052 -0.213339 
0.0456641 0.0134297 2.02434 2.49643e+21 1.66012e-05 5.03384 1.98877 1.93601 
0.0451172 0.0134766 1.9772 2.45089e+21 1.62984e-05 4.37606 3.87156 4.41278 
0.0456641 0.0134766 2.01004 2.58909e+21 1.72175e-05 2.20185 -1.82943 -0.0743873 
0.0473047 0.0134297 2.08373 2.50567e+21 1.66627e-05 0.903683 1.71527 -1.02649 
0.0478516 0.0134297 1.94365 2.27452e+21 1.51256e-05 -2.48188 -0.25949 1.84795 
0.0473047 0.0134766 2.01792 2.47853e+21 1.64822e-05 3.89447 -6.12218 5.05034 
0.0478516 0.0134766 1.89402 2.53381e+21 1.68498e-05 4.13553 -1.49546 -1.53937 
0.0516797 0.0131484 1.93743 2.64898e+21 1.76158e-05 -0.976483 -1.34395 2.15079 
0.0522266 0.0131484 2.0738 2.5451e+21 1.69249e-05 -2.41373 3.09003 2.7997 
0.0516797 0.0131953 1.97767 2.38079e+21 1.58323e-05 3.67646 -1.67184 -3.62274 
0.0522266 0.0131953 1.97667 2.38079e+21 1.58323e-05 2.68197 2.05651 4.26195 
0.0505859 0.0132422 1.92116 2.61148e+21 1.73663e-05 -1.11632 -4.93866 -3.42946 
0.0511328 0.0132422 1.97273 2.61148e+21 1.73663e-05 -1.92563 1.04738 -1.60534 
0.0505859 0.0132891 2.02309 2.30326e+21 1.53167e-05 3.27947 0.755463 -2.3618 
0.0511328 0.0132891 1.95028 2.43408e+21 1.61866e-05 3.56994 -0.587596 3.30431 
0.0483984 0.0133359 2.03732 2.47673e+21 1.64703e-05 -0.979099 0.460388 -4.41714 
0.0489453 0.0133359 2.03653 2.52794e+21 1.68108e-05 1.27634 -2.4183 1.49162 
0.0483984 0.0133828 1.98254 2.66754e+21 1.77392e-05 1.36904 -0.824143 -0.179038 
0.0489453 0.0133828 1.98551 2.41702e+21 1.60732e-05 -0.732582 -2.00061 1.43943 
0.0374609 0.0183047 1.94186 2.58793e+21 1.72098e-05 0.687678 2.80273 -2.66398 
0.0380078 0.0183047 1.97658 2.55401e+21 1.69842e-05 -1.95776 -1.35537 -0.522323 
0.0374609 0.0183516 2.01945 2.43247e+21 1.61759e-05 -0.204023 -1.8923 0.896043 
0.0380078 0.0183516 1.9453 2.56441e+21 1.70533e-05 -2.56908 1.13811 1.30657 
0.0429297 0.0181172 1.95537 2.39197e+21 1.59066e-05 3.95881 3.0692 0.104768 
0.0434766 0.0181172 2.03587 2.42966e+21 1.61573e-05 0.891367 -1.19477 -0.60226 
0.0429297 0.0181641 1.99608 2.45757e+21 1.63429e-05 1.68939 3.02806 0.373357 
0.0434766 0.0181641 2.02824 2.5567e+21 1.7002e-05 2.41254 -0.890766 5.21416 
0.0396484 0.0182109 1.94735 2.46489e+21 1.63915e-05 3.26481 -1.03531 1.35057 
0.0401953 0.0182109 1.93202 2.53648e+21 1.68676e-05 -0.483798 -1.94694 -2.36091 
0.0396484 0.0182578 2.01116 2.25793e+21 1.50152e-05 0.332866 0.810121 2.17403 
0.0401953 0.0182578 2.10916 2.47896e+21 1.64851e-05 1.85561 -4.06691 3.90115 
0.0407422 0.0183984 1.92588 2.29129e+21 1.52371e-05 3.16134 0.127329 -0.0401483 
0.0412891 0.0183984 1.99636 2.63211e+21 1.75035e-05 1.72157 0.186102 2.28865 
0.0407422 0.0184453 2.00537 2.41674e+21 1.60713e-05 -0.202713 1.51685 -1.36674 
0.0412891 0.0184453 2.01153 2.41e+21 1.60265e-05 1.58752 -3.80318 1.25029 
0.0451172 0.0181172 2.06483 2.41596e+21 1.60661e-05 2.02113 2.87131 1.66123 
0.0456641 0.0181172 1.94097 2.32343e+21 1.54508e-05 1.11211 3.4738 -0.863484 
0.0451172 0.0181641 2.0488 2.1602e+21 1.43654e-05 -1.6975 3.8689 -0.315267 
0.0456641 0.0181641 1.92607 2.50543e+21 1.66611e-05 -2.18605 1.69196 -1.15118 
0.0522266 0.0181172 1.96526 2.4091e+21 1.60205e-05 -0.615574 -0.747517 1.77234 
0.0516797 0.0181641 2.00233 2.56695e+21 1.70702e-05 -0.0440018 -0.807793 0.898012 
0.0522266 0.0181641 2.04281 2.37554e+21 1.57974e-05 0.633761 2.44374 -1.99408 
0.0440234 0.0183984 1.99251 2.3824e+21 1.5843e-05 2.56812 1.42817 -2.51526 
0.0445703 0.0183984 2.04882 2.541e+21 1.68977e-05 -0.894872 1.64675 3.9222 
0.0440234 0.0184453 2.06626 2.35615e+21 1.56684e-05 1.91837 4.31555 3.38614 
0.0445703 0.0184453 1.93084 2.32586e+21 1.54669e-05 2.97751 2.55813 -2.18455 
0.0429297 0.0191484 1.98961 2.43175e+21 1.61711e-05 0.19858 0.730151 1.28602 
0.0434766 0.0191484 2.02664 2.57441e+21 1.71198e-05 -2.77323 2.51663 2.56428 
0.0429297 0.0191953 2.04452 2.42904e+21 1.61531e-05 -1.97875 -3.8388 -1.23926 
0.0434766 0.0191953 2.00664 2.62311e+21 1.74437e-05 0.541436 -1.96535 -2.93602 
0.0451172 0.0190547 1.99006 2.43068e+21 1.6164e-05 -1.48094 2.137 1.3354 
0.0456641 0.0190547 2.04492 2.45349e+21 1.63157e-05 0.807385 -1.52666 3.46019 
0.0451172 0.0191016 1.91554 2.50922e+21 1.66863e-05 3.05678 -0.612354 0.834316 
0.0456641 0.0191016 1.9799 2.47672e+21 1.64702e-05 -0.422017 -3.27977 -2.18578 
0.0473047 0.0191484 2.04411 2.54199e+21 1.69042e-05 -0.938758 -0.309842 -3.84892 
0.0478516 0.0191484 1.89234 2.47066e+21 1.64299e-05 -0.422729 -0.646089 -2.0679 
0.0473047 0.0191953 1.9592 2.37083e+21 1.5766e-05 -0.27936 1.70092 1.77682 
0.0478516 0.0191953 2.02197 2.58106e+21 1.71641e-05 1.07909 -3.80117 3.15733 
0.0505859 0.0194297 2.02163 2.45407e+21 1.63195e-05 2.51709 4.17808 -1.99517 
0.0511328 0.0194297 2.01271 2.31347e+21 1.53846e-05 1.04374 -0.957672 2.35092 
0.0505859 0.0194766 2.00266 2.51191e+21 1.67042e-05 2.02875 -2.32144 -3.22244 
0.0511328 0.0194766 1.99101 2.41947e+21 1.60895e-05 1.07649 1.72432 -0.139161 
0.0604297 0.00855469 2.02036 2.43126e+21 1.61679e-05 6.22507 1.18197 0.939901 
0.0609766 0.00855469 1.90345 2.48932e+21 1.6554e-05 -2.74565 5.85996 -3.30731 
0.0604297 0.00860156 2.06421 2.27365e+21 1.51198e-05 -5.87595 -3.4152 4.44924 
0.0609766 0.00860156 1.93328 2.49741e+21 1.66078e-05 -0.190369 -0.509276 9.32319 
0.0582422 0.00883594 2.00315 2.50846e+21 1.66812e-05 3.83462 -1.83911 -0.492675 
0.0587891 0.00883594 1.99066 2.45224e+21 1.63074e-05 3.47259 3.89973 3.03728 
0.0582422 0.00888281 1.96925 2.26457e+21 1.50594e-05 -1.85664 -1.44719 9.62066 
0.0587891 0.00888281 1.87946 2.50221e+21 1.66397e-05 5.26714 2.49744 -0.977686 
0.0560547 0.0135234 2.08768 2.26794e+21 1.50818e-05 2.56169 -3.58031 0.746672 
0.0566016 0.0135234 1.98071 2.51126e+21 1.66999e-05 -1.9687 -0.556049 -1.28887 
0.0560547 0.0135703 2.05978 2.39735e+21 1.59424e-05 -1.82576 2.82312 0.0781236 
0.0566016 0.0135703 2.09278 2.63068e+21 1.74941e-05 3.65304 -4.72007 1.3388 
0.0560547 0.0136172 2.03105 2.36175e+21 1.57056e-05 3.77306 -4.00249 0.361868 
0.0566016 0.0136172 1.9886 2.68546e+21 1.78583e-05 2.3151 1.36654 0.265414 
0.0560547 0.0136641 1.94354 2.2764e+21 1.51381e-05 0.44884 -0.536966 0.685556 
0.0566016 0.0136641 1.88548 2.44906e+21 1.62863e-05 2.69884 0.369829 -0.137543 
0.0549609 0.0137109 1.82401 2.49956e+21 1.6622e-05 -0.0433645 -1.6207 -0.478145 
0.0555078 0.0137109 1.99224 2.47239e+21 1.64414e-05 0.186806 -1.22888 0.762876 
0.0549609 0.0137578 2.14775 2.43237e+21 1.61753e-05 2.30359 0.537397 0.601457 
0.0555078 0.0137578 2.04055 2.48201e+21 1.65054e-05 0.422811 -8.50254 -1.25689 
0.0593359 0.0136172 1.94258 2.50309e+21 1.66455e-05 -1.48007 1.63452 -1.64422 
0.0598828 0.0136172 1.92707 2.39366e+21 1.59178e-05 3.95062 -2.66781 -2.20926 
0.0593359 0.0136641 2.08934 2.44452e+21 1.6256e-05 2.21408 -2.42765 2.49398 
0.0598828 0.0136641 2.0399 2.58537e+21 1.71927e-05 1.19956 -0.523621 -4.36517 
0.0571484 0.0138047 1.84057 2.4466e+21 1.62699e-05 -2.83869 3.18752 0.458482 
0.0576953 0.0138047 1.88153 2.37014e+21 1.57615e-05 -6.11595 1.44195 6.57854 
0.0571484 0.0138516 1.92296 2.51004e+21 1.66917e-05 0.275764 -5.60476 -2.57296 
0.0576953 0.0138516 2.00652 2.34419e+21 1.55889e-05 0.957532 -2.56497 0.795347 
0.0604297 0.0138047 2.05675 2.47808e+21 1.64793e-05 0.887028 2.37988 0.730988 
0.0609766 0.0138047 2.01176 2.42411e+21 1.61204e-05 -1.43456 3.43479 0.0892795 
0.0604297 0.0138516 2.0298 2.49659e+21 1.66023e-05 -0.413812 4.72601 2.01147 
0.0609766 0.0138516 1.97313 2.54589e+21 1.69302e-05 2.75519 3.92264 0.51461 
0.0560547 0.0138984 2.00989 2.28715e+21 1.52096e-05 1.93308 -1.59994 -2.36614 
0.0566016 0.0138984 2.12324 2.63558e+21 1.75266e-05 0.321087 2.63588 -0.503998 
0.0560547 0.0139453 2.02889 2.39076e+21 1.58986e-05 2.67303 0.0826477 -0.35898 
0.0566016 0.0139453 2.19702 2.42638e+21 1.61354e-05 1.00569 1.43662 1.22248 
0.0527734 0.0140859 1.98202 2.25671e+21 1.50071e-05 0.235118 5.14133 1.12377 
0.0533203 0.0140859 2.0308 2.4815e+21 1.65019e-05 0.299969 -3.40929 -2.52108 
0.0527734 0.0141328 2.05224 2.39419e+21 1.59214e-05 -2.65706 -1.48676 -1.40182 
0.0533203 0.0141328 2.04374 2.28437e+21 1.5191e-05 1.4457 -1.35329 0.590949 
0.0538672 0.0140859 1.93285 2.4286e+21 1.61502e-05 -0.0688263 -2.20164 -1.7618 
0.0544141 0.0140859 2.02725 2.20381e+21 1.46554e-05 -3.96375 3.02749 5.27452 
0.0538672 0.0141328 1.96894 2.31951e+21 1.54247e-05 -2.83885 -2.15649 -0.652063 
0.0544141 0.0141328 1.96889 2.40737e+21 1.6009e-05 -2.68561 0.596774 -2.34312 
0.0538672 0.0141797 2.01666 2.50449e+21 1.66549e-05 0.127042 -3.62054 -0.71289 
0.0544141 0.0141797 1.92811 2.34687e+21 1.56067e-05 1.86373 -3.87322 -6.79031 
0.0538672 0.0142266 1.89295 2.4046e+21 1.59906e-05 2.31582 -1.14505 1.72535 
0.0544141 0.0142266 1.8726 2.49188e+21 1.6571e-05 4.05222 0.944397 -1.73725 
0.0593359 0.0139922 1.98556 2.56024e+21 1.70256e-05 -0.10959 -1.33804 -3.48782 
0.0598828 0.0139922 1.88928 2.34726e+21 1.56093e-05 -0.272808 -1.58119 1.44 
0.0593359 0.0140391 1.91867 2.42787e+21 1.61453e-05 -2.44033 -1.46052 2.80169 
0.0598828 0.0140391 1.97569 2.60476e+21 1.73217e-05 -1.86276 0.0215988 -0.345134 
0.0582422 0.0140859 1.94292 2.20822e+21 1.46847e-05 -4.45917 -4.20027 -3.81789 
0.0587891 0.0140859 2.12606 2.34486e+21 1.55933e-05 3.44363 -1.27649 -1.88058 
0.0582422 0.0141328 1.94748 2.61823e+21 1.74113e-05 -2.05388 -1.52205 -1.86075 
0.0587891 0.0141328 2.02869 2.43373e+21 1.61843e-05 -1.11117 3.65971 -5.98625 
0.0604297 0.0140859 1.98164 2.47709e+21 1.64726e-05 1.78973 0.657066 0.789541 
0.0609766 0.0140859 2.08307 2.45505e+21 1.63261e-05 -4.22389 1.60046 0.963163 
0.0604297 0.0141328 1.99026 2.46009e+21 1.63596e-05 -2.43916 -0.571824 -2.2144 
0.0609766 0.0141328 2.01371 2.45569e+21 1.63304e-05 5.55158 -2.59643 -2.34448 
0.0626172 0.0141797 2.01262 2.52639e+21 1.68005e-05 1.20359 0.20673 -2.39396 
0.0631641 0.0141797 2.05441 2.4213e+21 1.61017e-05 2.42876 -0.0563148 2.9502 
0.0626172 0.0142266 2.11044 2.39151e+21 1.59035e-05 0.0263695 1.93958 2.23458 
0.0631641 0.0142266 1.91284 2.60971e+21 1.73546e-05 2.09 1.67061 3.23583 
0.0538672 0.0143672 2.05055 2.48477e+21 1.65237e-05 -3.79163 -0.392007 2.38102 
0.0544141 0.0143672 2.01343 2.39403e+21 1.59203e-05 5.31643 -2.0733 5.95187 
0.0538672 0.0144141 1.96417 2.41208e+21 1.60404e-05 0.339898 1.62934 0.850709 
0.0544141 0.0144141 2.00139 2.54992e+21 1.69569e-05 0.0701067 1.39096 3.98585 
0.0549609 0.0143672 1.99 2.54095e+21 1.68973e-05 -4.02832 2.6779 1.11028 
0.0555078 0.0143672 1.97304 2.41995e+21 1.60927e-05 3.63491 0.7734 0.919664 
0.0549609 0.0144141 2.05057 2.30009e+21 1.52956e-05 -3.62382 2.09418 3.36165 
0.0555078 0.0144141 2.0318 2.45946e+21 1.63554e-05 -2.63594 0.727182 -2.51177 
0.0582422 0.0142734 1.91706 2.50979e+21 1.66901e-05 -3.00274 3.59473 -2.64818 
0.0587891 0.0142734 1.99171 2.4837e+21 1.65166e-05 2.43914 1.81082 2.79291 
0.0582422 0.0143203 1.91138 2.48424e+21 1.65202e-05 0.251749 -0.0403403 -2.07577 
0.0587891 0.0143203 2.06621 2.43655e+21 1.6203e-05 -2.75771 2.72968 3.17389 
0.0593359 0.0142734 1.99492 2.11397e+21 1.40579e-05 -1.0272 1.24734 -4.09943 
0.0598828 0.0142734 2.01246 2.32276e+21 1.54463e-05 5.09451 -1.7187 2.06643 
0.0593359 0.0143203 2.06986 2.37585e+21 1.57994e-05 -2.11904 -5.29161 -3.66062 
0.0598828 0.0143203 1.94306 2.29781e+21 1.52804e-05 1.08246 -0.692224 -0.0978653 
0.0604297 0.0142734 2.02284 2.30101e+21 1.53017e-05 3.05114 4.75065 -2.26314 
0.0609766 0.0142734 1.98317 2.52719e+21 1.68058e-05 -3.57213 0.655798 -2.09033 
0.0604297 0.0143203 1.91894 2.30215e+21 1.53093e-05 -6.09591 1.74476 2.58376 
0.0609766 0.0143203 1.95923 2.56228e+21 1.70391e-05 0.362204 -3.34504 -3.33864 
0.0604297 0.0143672 1.88991 2.41563e+21 1.6064e-05 0.145836 0.617318 2.87767 
0.0609766 0.0143672 1.90635 2.4502e+21 1.62939e-05 -1.33234 -5.36868 5.11322 
0.0604297 0.0144141 2.02705 2.32594e+21 1.54675e-05 -0.813657 -4.2419 -0.0485807 
0.0609766 0.0144141 2.01706 2.51977e+21 1.67564e-05 -0.348553 -2.94336 3.51036 
0.0571484 0.0145547 1.91788 2.85374e+21 1.89774e-05 1.64256 -1.88211 6.06333 
0.0576953 0.0145547 1.93472 2.41864e+21 1.60839e-05 1.29903 -0.720462 3.47132 
0.0571484 0.0146016 2.0358 2.55544e+21 1.69937e-05 7.41244 1.76546 -3.43892 
0.0576953 0.0146016 2.01183 2.37261e+21 1.57778e-05 -0.104227 -4.13832 -0.403899 
0.0604297 0.0144609 2.08528 2.60605e+21 1.73302e-05 0.138776 -0.324 0.407703 
0.0609766 0.0144609 2.09551 2.43432e+21 1.61882e-05 1.74584 -2.30426 -0.0242776 
0.0604297 0.0145078 1.96595 2.59763e+21 1.72742e-05 1.24953 -2.49514 0.0318569 
0.0609766 0.0145078 1.93868 2.61903e+21 1.74165e-05 5.40277 -2.03542 1.53078 
0.0560547 0.0147422 2.00561 2.33734e+21 1.55433e-05 2.80228 -2.02544 1.77499 
0.0566016 0.0147422 1.95251 2.37524e+21 1.57954e-05 -1.31853 -1.60183 4.17888 
0.0560547 0.0147891 2.04726 2.30894e+21 1.53545e-05 1.27018 1.16305 -4.46944 
0.0566016 0.0147891 2.08204 2.41809e+21 1.60803e-05 -0.931927 -3.50625 0.601653 
0.0560547 0.0148359 1.96575 2.57784e+21 1.71427e-05 0.921318 0.161265 0.223175 
0.0566016 0.0148359 2.04076 2.44393e+21 1.62521e-05 2.33525 -0.718246 0.574901 
0.0560547 0.0148828 2.03451 2.60727e+21 1.73383e-05 3.76913 1.93384 -0.940319 
0.0566016 0.0148828 2.02802 2.3528e+21 1.56461e-05 -1.11751 -1.41453 0.163222 
0.0604297 0.0147422 1.95774 2.37945e+21 1.58234e-05 -3.8517 -1.93951 -2.71952 
0.0609766 0.0147422 2.01818 2.48474e+21 1.65235e-05 5.72412 -1.3191 -2.06427 
0.0604297 0.0147891 2.12016 2.54403e+21 1.69178e-05 -7.39429 -0.171254 -4.31065 
0.0609766 0.0147891 1.97711 2.53984e+21 1.68899e-05 3.86462 1.17614 -2.19669 
0.0571484 0.0149297 2.06003 2.52839e+21 1.68138e-05 3.24488 2.44934 -3.75 
0.0576953 0.0149297 2.01612 2.37868e+21 1.58182e-05 -2.04917 0.444627 -0.120315 
0.0571484 0.0149766 1.91024 2.45415e+21 1.63201e-05 -1.66381 -1.7593 1.96968 
0.0576953 0.0149766 2.02261 2.46658e+21 1.64028e-05 -2.41856 4.21373 -1.87639 
0.0593359 0.0149297 1.96646 2.59908e+21 1.72839e-05 0.121321 -0.205268 -3.45911 
0.0598828 0.0149297 2.01898 2.23313e+21 1.48503e-05 -1.4255 -0.751671 2.36215 
0.0593359 0.0149766 2.03459 2.39196e+21 1.59066e-05 -0.64008 -2.55579 -2.88654 
0.0598828 0.0149766 1.99136 2.43756e+21 1.62098e-05 0.143697 -3.68206 4.14344 
0.0626172 0.0143672 1.97604 2.44156e+21 1.62364e-05 -1.0779 2.25241 -4.61548 
0.0631641 0.0143672 1.91776 2.41995e+21 1.60927e-05 -1.0517 -3.38242 -0.0243268 
0.0626172 0.0144141 2.01463 2.38624e+21 1.58685e-05 3.5256 -3.32742 -0.977315 
0.0631641 0.0144141 2.06221 2.2441e+21 1.49233e-05 2.76905 4.05203 -1.30768 
0.0615234 0.0145547 1.9692 2.33759e+21 1.5545e-05 3.03775 0.155233 5.94468 
0.0620703 0.0145547 1.89543 2.58073e+21 1.71619e-05 -1.34566 0.879801 -2.44631 
0.0615234 0.0146016 2.04476 2.42788e+21 1.61454e-05 -1.32576 -1.32616 -3.54206 
0.0620703 0.0146016 2.10831 2.49591e+21 1.65978e-05 -5.22438 0.621418 -2.22549 
0.0538672 0.0195234 2.13265 2.53768e+21 1.68756e-05 0.0898103 -0.464107 -1.05561 
0.0544141 0.0195234 2.04646 2.5345e+21 1.68544e-05 0.59824 -0.904722 -0.129407 
0.0538672 0.0195703 2.02406 2.52526e+21 1.6793e-05 5.34465 0.689737 2.36352 
0.0544141 0.0195703 1.98982 2.31271e+21 1.53795e-05 -1.13274 -0.679774 5.37297 
0.0571484 0.0201328 2.02101 2.41153e+21 1.60367e-05 -2.31738 2.94855 3.13408 
0.0576953 0.0201328 2.06224 2.38378e+21 1.58521e-05 4.46515 -1.78411 -2.59564 
0.0615234 0.0198984 2.02443 2.50546e+21 1.66613e-05 1.30182 3.55462 -0.0442372 
0.0620703 0.0198984 2.01328 2.38689e+21 1.58728e-05 -0.978089 -3.8309 1.76163 
0.0615234 0.0199453 2.04697 2.44665e+21 1.62702e-05 0.887063 -3.42999 1.71616 
0.0620703 0.0199453 1.99586 2.57739e+21 1.71396e-05 -1.90249 -0.854089 2.80056 
0.0385547 0.00911719 2.0972 2.36298e+21 1.57138e-05 0.441832 -1.70479 0.0461894 
0.0391016 0.00911719 2.03227 2.18592e+21 1.45364e-05 -0.080784 -0.58045 -4.80204 
0.0385547 0.00916406 1.9386 2.57446e+21 1.71202e-05 0.131124 -4.67301 2.06307 
0.0391016 0.00916406 2.04938 2.50671e+21 1.66696e-05 3.95973 -1.47134 -4.17798 
0.0418359 0.00939844 1.97415 2.23942e+21 1.48921e-05 3.50508 0.639742 2.68572 
0.0423828 0.00939844 2.04425 2.19317e+21 1.45846e-05 4.53016 -1.88398 -6.82053 
0.0418359 0.00944531 2.12439 2.29403e+21 1.52553e-05 4.62419 5.13062 1.01728 
0.0423828 0.00944531 2.07193 2.43864e+21 1.6217e-05 -1.469 -0.831842 1.32619 
0.0451172 0.00939844 2.03362 2.25923e+21 1.50239e-05 0.259944 1.20267 -4.15207 
0.0456641 0.00939844 2.07714 2.31208e+21 1.53753e-05 -2.70151 7.1485 0.574859 
0.0451172 0.00944531 1.85665 2.51752e+21 1.67415e-05 0.207093 3.97575 3.1008 
0.0456641 0.00944531 1.94239 2.5964e+21 1.72661e-05 2.83189 3.1425 5.45737 
0.0352734 0.00996094 1.82935 2.462e+21 1.63723e-05 3.85326 -3.79686 6.51405 
0.0358203 0.00996094 2.01371 2.58666e+21 1.72013e-05 6.22361 1.46838 7.15635 
0.0352734 0.0100078 2.00956 2.30778e+21 1.53467e-05 7.34842 4.36756 -1.73936 
0.0358203 0.0100078 1.90236 2.40084e+21 1.59656e-05 2.02796 1.71554 -1.54761 
0.0429297 0.00996094 1.91199 2.35604e+21 1.56677e-05 0.83831 -1.3607 4.0351 
0.0434766 0.00996094 1.87035 2.36227e+21 1.57091e-05 4.80815 4.60974 5.29732 
0.0429297 0.0100078 2.04966 2.51871e+21 1.67494e-05 2.38695 1.15546 -4.26276 
0.0434766 0.0100078 2.01703 2.35121e+21 1.56355e-05 2.85949 -5.91039 2.37843 
0.0374609 0.0101484 2.11309 2.3798e+21 1.58257e-05 3.89551 -5.73213 -3.13541 
0.0380078 0.0101484 2.18135 2.26357e+21 1.50527e-05 -6.68729 -1.44351 -3.07518 
0.0374609 0.0101953 1.86106 2.36886e+21 1.57529e-05 -0.630135 5.6256 -1.36408 
0.0380078 0.0101953 2.02883 2.59418e+21 1.72513e-05 0.171434 1.38077 -1.41177 
0.0396484 0.0103359 1.99243 2.54086e+21 1.68967e-05 6.0405 0.939779 -2.71378 
0.0401953 0.0103359 2.03653 2.27056e+21 1.50992e-05 4.15418 -4.52454 2.99921 
0.0396484 0.0103828 1.93869 2.36196e+21 1.5707e-05 0.101481 4.39138 1.82398 
0.0401953 0.0103828 2.12181 2.39186e+21 1.59059e-05 0.798929 -0.0172225 0.920155 
0.0418359 0.0104297 1.99617 2.43469e+21 1.61907e-05 0.343314 -8.50044 -1.93648 
