r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.012211107049089112,0.0,0.8158079072150397,34.408133274158445,0.6655425414745828,1183.9196354122496,28.070427197567373
0.00945,0.18025,2.0,0.020418644251564973,0.00015218943856704754,0.08055899521520504,52.00197061731234,2.446011871900475,2704.9260305047374,2.8629171429350038
0.00945,0.18375,2.0,0.011765129230835395,2.639673254124277e-5,-1.3225235733244873,34.96489643415332,3.44706010188213,1289.178005366676,-35.60498273027743
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,1.0,0.026019490412749646,0.0,2.866269240796307,45.54215018554503,8.215499360735038,2074.0874435227397,130.53606423655356
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,1.0,0.01736788320820756,0.0,1.928527879862515,22.777890640882706,3.719219783407007,518.832302048012,43.92779714540175
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,1.0,0.026772251513212435,0.0,-10.868687519606194,10.87199582697571,118.12836839884345,118.20029326177723,-118.16432535786151
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,1.0,0.011281449016908135,0.0,-1.2398457649315937,46.758964042071156,1.5372175208188088,2186.4007182877035,-57.973903540150594
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,50.0,0.012708595018689671,8.404372852422244e-5,-0.7767177837038689,-1.3471237331611332,35.016531571525334,21.867185585350125,2.081575665117156
0.00975,0.01575,1320.0,0.009986737757517154,4.0708338156429044e-5,-0.8430641829511772,2.3958434488664166,54.31859512597691,72.56774259156047,-13.764420233644595
0.00975,0.01925,2794.0,0.011735099915779904,6.129985283936237e-5,-1.2557560094752813,0.8016902988095161,45.14342016050277,80.61388274440272,-4.076240571545244
0.00975,0.02275,8667.0,0.010291478857836352,6.842430676483304e-5,0.17196456506889052,0.10718002194752466,49.910372336991244,74.66601537465928,-2.76924672584369
0.00975,0.02625,18027.0,0.00979030863811672,8.027731205964287e-5,-0.24427380751487165,0.5958692048588479,48.67538273015787,77.86981771362666,0.895196357026772
0.00975,0.02975,34152.0,0.008463293173527254,5.8709286302604444e-5,-0.06498279768779133,0.6774086626251811,46.59461383858019,75.50794989651463,0.29825536702101724
0.00975,0.03325,50000.0,0.008328903886942827,6.738953958798286e-5,-0.03361711130437973,1.2722012992692187,50.67860503722022,77.66950633010684,-0.9732678020166637
0.00975,0.03675,59376.0,0.00886151045900579,7.115218575471907e-5,0.17134560534762447,1.4131361522400598,51.39014589607435,76.90680358153175,0.2609651883939226
0.00975,0.04025,69539.0,0.009510266028167564,7.399592530175812e-5,0.1719823570906857,2.1257543211953283,48.86171238716407,81.02786207918003,-0.8630466215426192
0.00975,0.04375,69524.0,0.010221579045017989,7.48838762461279e-5,-0.035252226133168134,2.116791661636933,49.83104365626589,80.2039311400077,0.6163607893471127
0.00975,0.04725,62291.0,0.011470729071564078,8.329106462253469e-5,0.2033705713360347,2.29442099882945,50.95158941944669,80.44096454098879,-0.5934962051984507
0.00975,0.050749999999999997,54198.0,0.012831645948511692,9.817793704659612e-5,-0.04097445679769593,2.2128508394301036,50.24822343400575,79.95375638491028,-0.43517352072180865
0.00975,0.05425,42573.0,0.013377930261015159,8.141786663797488e-5,0.04241756326156821,2.5767782358453517,51.62623527903194,81.6851066303392,-1.0353150953277326
0.00975,0.057749999999999996,26507.0,0.014221956078364507,8.15086557695107e-5,-0.22230317989211248,1.5029336227379888,49.340645626661306,72.08832191838952,0.030361964662868956
0.00975,0.06125,10154.0,0.0136471790794003,6.651218056470681e-5,-0.021910794415348028,0.6437164116187506,46.346724244447664,57.840185025466596,-1.8950576425105132
0.00975,0.06475,143.0,0.017976192515790555,0.00017770259340638592,3.791100998088393,-0.3798092791598442,97.31842384769587,32.24263705247528,6.907423359487471
0.00975,0.06824999999999999,3.0,0.01705438370339758,2.3813054837771887e-5,-3.8986333374179756,15.053113580549313,35.225231310143585,240.01018376541828,-73.72528006884642
0.00975,0.07175,38.0,0.0145622753140382,0.00017211402322581107,0.002049163928990211,19.93287696197629,8.645553875702493,423.2146797886647,1.822671868951661
0.00975,0.07525,91.0,0.01487917969843334,8.838952795076653e-5,-0.4909745015988214,26.248674050075845,5.737992182644392,735.9670916352133,-14.605025769615265
0.00975,0.07875,78.0,0.01366828438713223,9.786938457877256e-5,-0.1953971214626038,31.69197754480042,7.788809033441361,1059.2483679039105,-8.793749306514782
0.00975,0.08225,30.0,0.01577120526120795,7.968928840045647e-5,0.23190911057882646,36.04739350745935,5.712521881872281,1350.3626214405224,8.23063411385814
0.00975,0.08574999999999999,8.0,0.010831600689420202,2.335454264320529e-5,0.10366280704921604,34.728971322029935,6.61516078777172,1239.3824671258094,12.34270707492006
0.00975,0.08925,5.0,0.009959302960109254,6.575083059804791e-6,-0.38363096606581903,44.17320777580006,1.5747645597038817,2040.2002724514728,-7.2294303519776015
0.00975,0.09275,2.0,0.009233237393934779,2.0267832281612115e-11,0.5905974177778849,62.52288551344177,0.8916492946366145,3909.2424754621734,36.658918268780816
0.00975,0.09625,1.0,0.012338165605451238,0.0,-3.4291600278311143,28.618811028616168,11.759138496474689,819.0363446916424,-98.13848282338282
0.00975,0.09974999999999999,6.0,0.01649589626976003,0.00021997311423132204,0.46365171922348425,37.706969404341955,5.06446296446692,1443.8109520065964,24.783656274182434
0.00975,0.10325,19.0,0.01538377930358382,0.0001323570805508081,-0.4167870894471871,40.66079248768525,7.282026322207272,1692.567425227615,-13.31024101845447
0.00975,0.10675,12.0,0.016333978441606768,0.00014116908495267802,-0.24648555776444547,39.03239883094409,7.627116089925992,1649.1164159054024,-12.814065794230462
0.00975,0.11025,11.0,0.017278962604307564,2.1547056760098705e-5,-0.07801542645403164,40.420263903217126,8.532366526560358,1696.972989519067,-8.82307396143306
0.00975,0.11374999999999999,17.0,0.013761464102782374,9.528534785161285e-5,-0.011423675108920395,42.66885610587613,3.0625679508906316,1858.517709521141,-2.7740145465422765
0.00975,0.11725,3.0,0.01529042045850092,5.750406750727027e-5,3.293956409009299,49.63259842733087,13.70409280885624,2515.2869074725827,167.34402603536986
0.00975,0.12075,1.0,0.0036315964647083837,0.0,2.1568485055111855,61.246028041709835,4.651995475725834,3751.0759508859073,132.098404050258
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,1.0,0.009773894525232637,0.0,-1.2966963893032777,39.708672584653655,1.6814215260321574,1576.7786784352247,-51.49009236454645
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,1.0,0.04985180068203408,0.0,1.200984574591414,43.166843272462984,1.4423639484065198,1863.3763581093829,51.8427129040332
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,1.0,0.023120613820478492,0.0,-0.40915853042912187,36.74429386808133,0.16741070302291863,1350.143131863919,-15.03424128071995
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,1.0,0.023889952679982,0.0,-1.673188026138543,50.20704855470684,2.799558170813394,2520.74772457469,-84.00583246949192
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,1.0,0.03339793583870362,0.0,-0.053659219829806454,28.755275934223118,0.002879311872743494,826.8658940533112,-1.5429856726212214
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,1.0,0.010016658344435665,0.0,-1.358143789746618,45.17229440142635,1.8445545536273056,2040.5361814891344,-61.35047110990312
0.00975,0.31675,1.0,0.025323478460839016,0.0,-5.270055103441622,38.0257519078599,27.77348079331108,1445.9578081581108,-200.39780790422205
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,24.0,0.010023476493821636,5.768838587670903e-5,-6.9782084223897805,-1.4099209127696009,60.97310193506168,28.14771720637893,-2.6317334565395782
0.01005,0.01575,898.0,0.01170238465390732,4.988068600844097e-5,-0.08749907389010973,1.4322014852763987,53.79190256771974,66.39962572818074,-9.262836213850022
0.01005,0.01925,2695.0,0.011884664081417497,5.543259614111433e-5,-1.0044485281022046,1.0000064116553684,44.30810829478742,70.7612733444815,-8.220495494780161
0.01005,0.02275,7628.0,0.010756931925925087,8.179643461069876e-5,-0.3146558031450749,0.30177641414016076,50.66056055141174,73.88005771085237,-0.13259072574930875
0.01005,0.02625,16663.0,0.009632765799919226,8.535351772469967e-5,-0.16366092233077517,0.38580688542321867,49.74327557847623,74.3488647808982,-1.143900878698623
0.01005,0.02975,33167.0,0.008870209211960285,8.063928021206503e-5,0.03606963482454763,0.77451930223562,48.13037093112583,74.92668956687996,-0.210579105643963
0.01005,0.03325,48463.0,0.008327081924867976,6.18858402166404e-5,0.08963125069545262,0.8933175376080749,50.65604531635096,73.57671431489827,0.3227876825080558
0.01005,0.03675,57008.0,0.008805325183822038,7.113995566592911e-5,0.15200164853490686,1.432053658483213,50.86215148787033,78.67673265570502,-0.1177384393208849
0.01005,0.04025,68304.0,0.009818923635495748,7.484194082009686e-5,0.2356832148268753,1.9275619816135638,50.40663716958621,78.01047949134606,0.5790950527027677
0.01005,0.04375,70893.0,0.010309743664878817,7.479499946447704e-5,0.01910899749557955,1.8824094392023012,52.121394114280015,78.96632474241741,0.4845242179881421
0.01005,0.04725,61394.0,0.01135773481404048,8.485578431028431e-5,0.07740507554126919,2.29244518331273,47.814449794778824,80.96917119909999,-0.09180581709782862
0.01005,0.050749999999999997,53126.0,0.012503532536804125,9.073622394389763e-5,-0.07833385284912911,2.110519683055842,50.39643267326029,80.37849189343163,-0.21326728827518593
0.01005,0.05425,43307.0,0.013569839772316222,8.944894334179232e-5,0.03162895095927155,2.256086877768643,48.62980429824953,79.08708681675289,-1.5087577615995873
0.01005,0.057749999999999996,26135.0,0.014436065672376644,8.996181020901372e-5,-0.23384992276371028,1.4436930021918897,53.259952489259994,72.94453521332129,0.8646894947330939
0.01005,0.06125,9260.0,0.014241994793337367,9.130752040409454e-5,-0.6681215020579532,0.498343439696275,51.15080012208964,55.84576026087934,-1.5232619484457284
0.01005,0.06475,226.0,0.016732886369884677,0.00022616533897325063,2.648839217972831,-0.32235867410556235,95.78596729047509,28.309987428559495,-5.433356894334345
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,24.0,0.014210192780545403,7.512471781931826e-5,0.29376632816515896,20.734431763469566,11.726667470120343,464.87396397106335,-1.95761433064614
0.01005,0.07525,55.0,0.01374746884415704,7.175178602476008e-5,-0.2473971044390908,24.438195434868838,7.777435223692216,633.1479719795984,-1.841940900718209
0.01005,0.07875,60.0,0.013892651398580777,0.00010474359249748212,-0.14054551168496787,31.00106983134097,5.772241830610951,1007.3005178090553,-2.2880245546969924
0.01005,0.08225,28.0,0.014739979976110106,7.821174387254838e-5,0.5623044892945838,34.63720818634102,10.397935211575396,1239.499413582874,21.992114218456578
0.01005,0.08574999999999999,12.0,0.014176069454700102,7.054150326117713e-5,0.6388513588945081,34.465293779495205,8.545070906971691,1257.7311713029233,16.874222856355964
0.01005,0.08925,5.0,0.00762982158494116,8.117783519653946e-6,-0.8628133121473933,40.32858765943514,2.428821767244261,1712.9721208227047,-32.328221299986325
0.01005,0.09275,1.0,0.01741916731219558,0.0,-0.824761289591671,50.692892317079234,0.6802311848089163,2569.769331470991,-41.809535240565985
0.01005,0.09625,3.0,0.010803244037501861,4.292540451960551e-6,3.2488673157587273,34.593319419986926,20.02971159541704,1215.5705856370705,115.55427369612374
0.01005,0.09974999999999999,11.0,0.016310507844424556,4.472995267109059e-5,-1.5592759906180451,43.28251798203935,5.996111385121147,2055.1994064459827,-75.98419591548387
0.01005,0.10325,10.0,0.015021636394685497,5.68803726025098e-5,-0.00987595094829289,38.75133427393046,1.0449471216190815,1541.0536474013156,-1.0564404756015906
0.01005,0.10675,8.0,0.012042996603486613,1.6341155406158755e-5,-1.7645631217456066,42.273492300386316,12.392882297748448,2003.7353999805182,-74.53340669887947
0.01005,0.11025,13.0,0.0217211322654303,0.00038734339441600843,0.47434703908294523,42.62757047418114,10.541389446155437,1893.2252443881403,23.873341897025384
0.01005,0.11374999999999999,7.0,0.016033468779258354,2.405781035088195e-5,0.32044384588779445,47.3834505082988,1.1378270287046564,2430.9288321989607,12.335165752643775
0.01005,0.11725,4.0,0.020636079248459758,0.00024249034329371907,-1.8273665853961674,55.36892071079833,5.641891935636661,3085.9415634930024,-96.27020568584483
0.01005,0.12075,1.0,0.01691337974544354,0.0,6.889208545074251,24.879731055040633,47.46119437752407,619.0010173711532,171.40165578353512
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,1.0,0.016201158710612784,0.0,-1.103919129702652,36.5967829322031,1.2186374449234607,1339.324520986792,-40.399888764434515
0.01005,0.19425,1.0,0.009571072987462247,0.0,-2.449640230044792,60.4172993015657,6.000737256653903,3650.250054894971,-148.00064695977247
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,1.0,0.04962952140729694,0.0,-0.15354218064393585,54.502579506371795,0.02357520123689503,2970.531172848379,-8.368444908127815
0.01005,0.26775,1.0,0.01697651382473344,0.0,2.2630682302731437,30.52386693924534,5.121477814871619,931.7064529247548,69.07759353529087
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,1.0,0.009088938026947586,0.0,2.393029866648729,63.04815866149785,5.726591942672834,3975.0703106054066,150.8761267141721
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,1.0,0.03387079679785577,0.0,-3.4056484947048933,19.800129177458142,11.598441669485705,392.04511544402925,-67.43228012817276
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.021597612507755867,0.0,-2.51589804813027,21.89914124648967,6.329742988585703,479.57238733370514,-55.09600671777245
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,56.0,0.014989238093913722,4.283597242436703e-5,-3.5834985622176947,-0.9992185752362174,18.020115606032036,31.557835146007747,3.830871166828518
0.01035,0.01575,803.0,0.01124232459651908,3.538658660426796e-5,0.03325007212373497,-0.5603260841607088,42.97103078785549,52.77661633765594,0.4991895493436366
