r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.09275,267.0,0.011749353044218633,4.522472508186609e-5,0.11813268161282059,45.897810480314405,4.733819720517584,2222.5361930263953,5.717640114906167
0.00585,0.09625,291.0,0.012294784762968981,3.863889324329869e-5,0.1897299748147495,44.558450789572895,5.262822497671875,2071.457394966993,7.547109869646886
0.00585,0.09974999999999999,286.0,0.012319966333175633,5.4761888698700065e-5,0.11348940515518226,44.384355834920186,5.536350106150491,2073.7495000475037,5.78991757889539
0.00585,0.10325,261.0,0.012932502451922323,5.3980252257223595e-5,-0.17411760790130043,45.555112613558265,7.834664261171677,2166.0842953818433,-6.867722661131468
0.00585,0.10675,223.0,0.012988425118641784,4.462348920274357e-5,-0.016540276649290794,44.35044629920498,6.155026035541267,2073.674027852975,-1.7930036588836107
0.00585,0.11025,144.0,0.012883355890219241,4.7821484554924724e-5,-0.3575151446434576,43.42632978874002,8.601162010559957,2001.904159472149,-21.870731777532733
0.00585,0.11374999999999999,119.0,0.013682800025661733,4.510975001043194e-5,-0.115236109657846,44.11216313054755,6.223908387307043,2053.069380700514,-9.70598075993003
0.00585,0.11725,82.0,0.013863118615758764,5.716691726672009e-5,0.047709583704206304,44.285413309736015,7.965725946622347,2095.624893868696,-0.6968915647622724
0.00585,0.12075,64.0,0.011737651823596616,3.443440396920971e-5,0.17180159649221807,45.35525732293212,5.715180064306895,2142.012248800495,10.190476997522909
0.00585,0.12425,52.0,0.01339567621409452,3.385968629255872e-5,-0.3062562395176576,40.118527434739626,5.709854685843087,1729.454144085897,-7.208004003236312
0.00585,0.12775,59.0,0.014813659814008631,6.403034753867836e-5,-0.125402001679683,44.85007391924908,3.3213178476939533,2107.897628451707,-4.986236973337877
0.00585,0.13125,6.0,0.021147038779943537,0.00012669234951838854,-0.3492746658462844,44.70602737748038,11.119344327430962,2130.2480406437016,-18.07315149971129
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,3.0,0.008237590241491,6.761893513678081e-11,-2.866687816642448,33.73674392538293,8.89476304158244,1139.0888747609356,-97.41581771283806
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.01285930187886146,0.0,0.06255797880116538,44.64951316087948,0.003913500711687058,1993.57902550355,2.7931832978006534
0.00585,0.15225,2.0,0.012454467669818685,8.823517210564833e-6,-1.5363118705261178,39.52011429133492,7.497136150619376,1563.9578021140185,-64.01397942548046
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,5.0,0.01698563575387003,5.2051962453895044e-5,-0.541353261669071,52.46700419297695,2.3698444035564235,2887.1434073719474,-29.74643333037975
0.00585,0.16625,2.0,0.014102016612081932,4.744083904165422e-5,0.7064905961406301,55.531085746952456,0.9399471356130049,3084.864893513065,38.51605304847489
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,1.0,0.013585888389095373,0.0,0.8842122889623548,53.05892801184161,0.7818313719520469,2815.2498417657903,46.915356187239276
0.00585,0.17675,1.0,0.015668161987044106,0.0,-1.2664938212263839,67.3565518142579,1.6040065992046075,4536.9050723068085,-85.3066566918724
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.012482831539270853,0.0,3.1008150291543095,50.95225168920321,9.61505384502924,2596.131952199911,157.99350780713436
0.00585,0.19774999999999998,1.0,0.030584163446172496,0.0,-0.07374148512942576,44.37599882358077,0.00543780662909332,1969.229271590442,-3.2723520573524962
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,1.0,0.01645927565968727,0.0,0.03903703275879475,47.01176021282884,0.0015238899266112142,2210.1055983085166,1.835199623476803
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,1.0,0.014945068830847195,0.0,-2.8090164908265933,39.812637852719774,7.890573645735748,1585.0461327918154,-111.8343562715969
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.011401654301483771,0.0,1.9639943303328375,38.072917298631,3.857273729579531,1449.5470316283954,74.77499371374229
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,76.0,0.009462130849009763,1.4286355488785902e-6,-6.563215340827566,-0.3866196302993238,74.1554890837556,35.490912822459876,14.007639276019338
0.00615,0.01225,35658.0,0.009189461884549225,4.0273975253674515e-5,0.2609457788880197,-5.059436908278032,52.62135183228985,84.91172072865115,0.10766813876658364
0.00615,0.01575,210628.0,0.009019950704085218,3.786387146475448e-5,0.04568272944254147,-2.4341512808216503,50.98832806279164,77.47336985449839,0.5020441977447311
0.00615,0.01925,445969.0,0.008448882186330076,3.839349006239075e-5,-0.01849074566007938,-1.159284576722895,50.679191898633405,80.21415890597076,0.050760034467369146
0.00615,0.02275,867114.0,0.0075450206191624005,3.773828894157568e-5,0.024434127257883333,-0.30012169676447786,50.52303236779419,78.31740312545809,0.16498160937869724
0.00615,0.02625,1.547455e6,0.006460061844176718,3.547731576504998e-5,0.045479138934727714,-0.3148017484115085,49.18872450739068,78.3385030765711,-0.12773019200492614
0.00615,0.02975,2.715457e6,0.005368018011190811,3.1593739588963254e-5,-0.021362570427046236,-0.14727518630669204,48.41067168991963,77.8862455475712,0.2636272484864973
0.00615,0.03325,4.208371e6,0.004588151019816232,2.8059189406313035e-5,0.0010360087125902398,0.488141814069785,48.436412072103906,76.95791457084141,0.01608149206940792
0.00615,0.03675,4.653224e6,0.004652859356120989,2.917507520873773e-5,0.016568213059122587,1.487659295895738,48.649670542410504,78.64086015937572,0.05438389094059251
0.00615,0.04025,4.134403e6,0.005538477544547158,3.391171750428274e-5,0.020214871837055764,2.537585420394145,48.60030435719327,84.86076606846741,-0.019907471195809254
0.00615,0.04375,3.006957e6,0.00681635601011008,3.856900062949885e-5,-0.0037198735265434523,2.7041906031732115,50.50126987693453,84.15663892052906,-0.05199162291467088
0.00615,0.04725,2.265736e6,0.008195993216196965,4.351701309796311e-5,-0.0037451588626391625,3.0017640427286407,50.64824941705817,88.0389212699185,-0.2971877483066028
0.00615,0.050749999999999997,1.695315e6,0.009345417331763254,4.599994058383438e-5,0.0005333041329109845,2.9627569539583667,50.88216856224276,84.8775894589732,-0.09381329455753229
0.00615,0.05425,1.285996e6,0.010369959620146503,4.862746009700376e-5,-0.04376168999572153,3.3446735785731545,51.572929651524454,88.62318191472713,0.07515491407005287
0.00615,0.057749999999999996,920755.0,0.011136512988952844,4.7496477404608766e-5,0.027608978181980562,3.5491661027557733,53.068771827786925,86.35025546039074,0.34897250715396017
0.00615,0.06125,542212.0,0.011803561815816368,4.824364576073442e-5,-0.014233121253088512,4.841674470397048,54.43416559622934,97.59226937643972,-0.27856371910937705
0.00615,0.06475,42610.0,0.01192342182011445,4.658128594166235e-5,0.23849241332639268,7.227364201966954,51.44027445670399,110.21581692017317,0.8190045063570304
0.00615,0.06824999999999999,77.0,0.01276935885073248,5.503868155396215e-5,-0.31639346707887134,20.846586142326174,22.691131624507012,491.2593310065307,-5.724141293607073
0.00615,0.07175,411.0,0.012033199436716277,4.280514944648314e-5,0.3847527106003449,28.668351222755355,16.28468954050723,885.636494902187,11.201849886212841
0.00615,0.07525,475.0,0.012019877197530858,4.764238130612728e-5,0.020035294919621638,33.30138273940635,11.725182607433377,1172.7961856434172,1.8884832081743925
0.00615,0.07875,405.0,0.011791863027086895,3.845902518703566e-5,0.1318080462406285,37.64002000330042,8.47161338307847,1491.5787970756871,5.667445696647548
0.00615,0.08225,376.0,0.012353541585261883,5.694072930540561e-5,0.23378757211618154,40.77452981459421,6.100319761092513,1758.58432551586,11.515501605474432
0.00615,0.08574999999999999,312.0,0.012578143484449357,5.497394309100199e-5,-0.004857035865242071,43.132354647609475,5.200886408870918,1954.4779574942859,0.3478454243586461
0.00615,0.08925,319.0,0.011959776912688286,4.824879296567146e-5,-0.003791543040116187,44.191047075441176,5.156102866365552,2065.578155083648,-2.1248037923251175
0.00615,0.09275,299.0,0.013116277380271261,5.7146953604870156e-5,0.027896776625115537,45.266896972377374,5.525032237544391,2156.2733263155096,0.8802400597899895
0.00615,0.09625,296.0,0.012150933351266621,3.84957801477669e-5,-0.04499376974503412,45.51566635438073,5.220073266999297,2174.001727366022,-1.7319256142253592
0.00615,0.09974999999999999,254.0,0.012591274664792446,5.196765632464804e-5,0.17684252075843093,43.55084408888702,6.218455473262781,1994.5362571340518,7.90062495410426
0.00615,0.10325,275.0,0.012952371750295101,4.623320636460206e-5,0.026634705590533936,43.599626168213604,5.79905272596403,1967.7763368695328,1.368533723396242
0.00615,0.10675,211.0,0.013514173461637654,6.110526182684279e-5,-0.33038887031456904,44.02472834338886,8.021616865048392,2019.215728393007,-12.594164969541792
0.00615,0.11025,155.0,0.013152950764911669,5.074202580010813e-5,0.03960750290769372,43.58315873838454,7.524136169211141,2006.754567173123,3.6879337953210136
0.00615,0.11374999999999999,115.0,0.012454280998959982,5.270491103039537e-5,-0.10609137383903534,45.217272060280976,7.562777015792245,2157.15579754959,-2.5791525594565257
0.00615,0.11725,85.0,0.012997326473730768,4.9902358367577134e-5,0.30696847389912596,45.88999100190327,6.336312345114114,2228.987332772482,21.42584902423983
0.00615,0.12075,72.0,0.01279091087776556,2.6930152210660686e-5,0.013857273823287303,42.962769348834776,7.279784386896101,1984.109188772046,0.7673813662874993
0.00615,0.12425,73.0,0.013640762877130915,4.685794254469635e-5,-0.05126231131954308,42.11001183859594,8.198952182469622,1893.0819436311745,-5.311644560982284
0.00615,0.12775,78.0,0.013651264013285699,3.0329624251754703e-5,-0.015020674430921553,42.23364410583386,4.728620445944835,1909.336032663481,-3.3250967906300075
0.00615,0.13125,8.0,0.014766848130093841,2.7961428052778734e-5,0.5209865170511809,43.01141410375219,4.012224393971626,1900.4784862671845,17.579025070832493
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.014482156636316457,0.0,-0.37617000161012687,32.70707463490069,0.14150387011136284,1069.7527311729643,-12.303420318073133
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.009501972215786705,1.9361148877207796e-5,4.671980162322042,46.01720790545134,22.16989341360373,2156.2501293550954,218.63059564954898
0.00615,0.16275,3.0,0.010768913322819193,1.4276264019414655e-5,-0.7703632591319981,42.26336253712005,3.0535604804525462,1852.9356027944302,-25.64311713819918
0.00615,0.16625,1.0,0.0067880638911815274,0.0,0.3092723091710063,33.396055735504724,0.0956493612199665,1115.296538688938,10.328475274523175
0.00615,0.16974999999999998,1.0,0.01696687750519119,0.0,-0.14316865484615268,29.822784912135393,0.020497263730456797,889.3984999154904,-4.269687999636562
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.016351078190355462,0.0,3.9766566103974434,31.900067287437093,15.813797797017685,1017.6142929430141,126.85561345070995
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,1.0,0.04175160670579329,0.0,0.7920469796123812,57.70982381699247,0.6273384179130959,3330.423764988311,45.70889164821155
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,3.0,0.020303668262477332,0.0001306433076607174,1.2304700206365151,43.94393512379651,4.191985263916415,1941.611452949432,58.84268260264237
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.01877736354130221,0.0,5.583562920371263,47.878910196158756,31.17617488574487,2292.390041571835,267.33490763905763
0.00615,0.20124999999999998,1.0,0.007091193438104559,0.0,0.4228293923872929,57.37379555837248,0.1787846950666073,3291.7524167739216,24.2593271148994
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.017607369220331355,0.0,-0.26594544076107546,45.75314520148026,0.0707269774616027,2093.350295827736,-12.167840366813152
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.023931722587841146,0.0,-0.35833041731125026,52.13100303124645,0.12840068797045476,2717.6414770438264,-18.68012407104059
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,1.0,0.009226065643416735,0.0,-0.009204132095200504,42.32311308086528,8.471604762590002e-5,1791.2459008557096,-0.3895475234763924
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,4.0,0.006680109430876101,5.0355597595262096e-11,5.085431852830259,0.8907219407811685,25.919953140370772,0.818045156212918,4.51601445177034
0.00645,0.008749999999999999,81.0,0.009851178136550525,4.084283414874343e-6,-2.7251894597253044,2.435054723427534,49.73438735257622,65.34261942241693,-20.82186114649367
0.00645,0.01225,35703.0,0.009176616473165379,3.395515022141428e-5,-0.07159561938298048,-5.338586311198372,51.91551472431802,89.63575209338217,-0.01851571748134374
0.00645,0.01575,215394.0,0.009061132037503283,3.8372616694656744e-5,0.04250601073152737,-2.269698455191528,50.380553626613725,76.5184801969923,0.4432559748560398
0.00645,0.01925,438216.0,0.008559758830652126,3.958587320679901e-5,-0.026032455239097505,-1.0082173618131463,50.58509231711995,78.13990865818349,0.300655555645155
0.00645,0.02275,873966.0,0.00765595560037282,3.8575516774916874e-5,0.015676190303937233,-0.40741634455073233,50.169933024439615,77.96635295360099,0.23070808728548559
0.00645,0.02625,1.565096e6,0.006579514182383596,3.568169931719523e-5,0.051161567421862265,-0.20744250727554436,49.517294951967024,78.42717688513764,0.1343767476607165
0.00645,0.02975,2.704788e6,0.005490137423526789,3.197875912584188e-5,-0.006955291019988547,-0.16431374954705685,48.20590198701288,77.53879944875003,-0.06283862437581486
0.00645,0.03325,4.087256e6,0.004791710140788455,2.9173414584303435e-5,0.0037016063395793443,0.5524866289609196,48.29494844354316,77.12383876509502,-0.026445191095479943
0.00645,0.03675,4.580006e6,0.00485915223516129,3.0326372073305157e-5,-0.000913890201992569,1.2992524022414034,48.73981763365434,78.04717082603301,-0.09391427620289747
0.00645,0.04025,4.054832e6,0.005670557293254624,3.44433797623027e-5,0.0002280179706309345,2.448412695176181,48.53295073803258,84.14628927499834,0.09381208915487681
0.00645,0.04375,3.068011e6,0.006907048014449764,3.8696545961988235e-5,0.005829584195114755,2.770252233048255,50.06354699435024,85.6334195630164,0.005892689089778742
0.00645,0.04725,2.336243e6,0.00824898089866581,4.3351019778189556e-5,-0.032253459030088305,2.954243632278559,50.77202644739833,87.99842589103078,-0.13855762591407642
0.00645,0.050749999999999997,1.741041e6,0.009363685869580748,4.554322274621929e-5,-0.028190660416893883,3.023556495389622,50.764265753006015,85.50517957425257,0.03941078731701351
0.00645,0.05425,1.33239e6,0.01037654329046472,4.8483613392623e-5,-5.435661039902657e-5,3.3771467920255827,51.46011396899636,89.15575406928,0.10934238184790403
0.00645,0.057749999999999996,924264.0,0.011232609176026701,4.863572966113246e-5,-0.01152866797349248,3.3871672876831624,53.37161344056616,85.49200423008061,-0.05017274109363061
0.00645,0.06125,547764.0,0.011734414710331603,4.769899414466997e-5,0.03040790214258125,4.4438312036603795,53.11099329165026,93.68471263251755,-0.15261871887562747
0.00645,0.06475,41213.0,0.012000022191727655,4.8933552046914726e-5,0.04743935555691535,7.18750457816028,52.05702844691078,107.72164649859803,0.31319517234559646
0.00645,0.06824999999999999,54.0,0.011958741852312896,3.151758438378221e-5,0.6998355472843945,17.959892851194734,15.045464712416273,359.8240271696907,11.28234180000672
0.00645,0.07175,323.0,0.011938638421273661,4.661802331003892e-5,-0.3656783947053341,26.934869197559927,14.209701982029879,776.3520083849498,-9.08491051382513
0.00645,0.07525,435.0,0.011725774663302085,4.9994353534993424e-5,-0.05302570050410177,32.70010108911155,11.50617774454763,1134.8130366521452,-1.1290395399317346
0.00645,0.07875,387.0,0.011796013279185667,4.649780664463962e-5,0.02484770919050964,36.94884640014283,8.014571307941697,1433.943553882025,0.8145310355577466
0.00645,0.08225,346.0,0.013774952238014265,7.3135477017608e-5,0.20672491644760982,40.735679285582805,6.125286246938667,1749.9062435633093,6.776921818280902
0.00645,0.08574999999999999,285.0,0.011994371519631104,4.6804750266675096e-5,-0.26578251101449796,43.36670072249279,6.31976961772851,1967.652818805875,-14.460842563900426
0.00645,0.08925,275.0,0.012764098159512596,5.7752823122028815e-5,-0.07751268289672428,44.56715535330362,5.198363574574654,2096.802731453188,-1.14986422591211
0.00645,0.09275,280.0,0.01315153782249842,6.187106264169983e-5,0.055812818123663524,43.8017933712423,6.086113566756321,2007.567830219008,-1.030191670861266
0.00645,0.09625,286.0,0.011723902781107716,4.743648318795193e-5,0.08441215338757985,45.3998550818382,6.144528693303198,2157.0120902075214,2.1874515896418134
0.00645,0.09974999999999999,270.0,0.013362096721936383,5.0534768277708346e-5,0.030046794101429374,43.375926438596586,5.450607510929006,1994.442212861648,-1.8465317485404071
0.00645,0.10325,242.0,0.011998004505256725,4.796882251619115e-5,-0.30009814719042377,44.24914094061604,6.620911956777494,2062.3496158363246,-13.230057885748495
0.00645,0.10675,222.0,0.012391707578903881,5.434784717851112e-5,-0.15197227315106823,43.798854218565495,7.156316323987459,2022.4385775178046,-1.7216647270598107
0.00645,0.11025,137.0,0.013754835815981383,4.287775472032062e-5,-0.09216409694416523,44.29372567766075,5.982022973823591,2081.449549792952,-3.5598825139130597
0.00645,0.11374999999999999,115.0,0.013165758865569364,5.240024766934929e-5,-0.08217680952759,42.17441833201052,8.470472015257824,1878.034638692381,-5.5751816389450495
0.00645,0.11725,100.0,0.012988206054296595,4.381475346648696e-5,0.7628409184991879,43.048833164194555,10.449900742196784,1948.5460798324361,37.023704136305966
0.00645,0.12075,91.0,0.013551704078433353,4.9474647214868736e-5,0.4517986479434383,42.02330648234402,6.734560219672356,1907.1222859368222,24.334499614172667
0.00645,0.12425,76.0,0.014225308240818312,5.119567143604028e-5,0.3184440407549895,41.17067315146443,6.860420938298191,1838.3513274388793,15.784978215825285
0.00645,0.12775,70.0,0.014106972461506983,4.879134442267623e-5,-0.07678958390861926,40.16801276598307,9.003019847968988,1783.3505852888866,-9.293732320689836
0.00645,0.13125,16.0,0.012784061623259894,3.108299099714936e-5,-0.42560984827857307,42.73233110072165,9.694713970230776,1890.1037794730987,-18.447554110077505
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,1.0,0.012579195379074454,0.0,-2.7789493284939057,17.98867335433854,7.72255937033673,323.5923690490894,-49.9896117385353
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,2.0,0.013496247256697663,1.2402728992873868e-5,-0.19853436159467974,40.6844000959878,0.0426337537924081,1657.8874094997527,-7.984612153013314
0.00645,0.15575,1.0,0.022306896027558573,0.0,-3.080509840626309,41.7423726055643,9.489540878195529,1742.4256707417649,-128.5877895825309
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,1.0,0.009292470454598162,0.0,1.3376060290245446,29.62645624780022,1.7891898888828108,877.7269098028207,39.628526495689464
0.00645,0.16625,1.0,0.009353955441912016,0.0,1.8834189172975202,41.48561153168869,3.547266818034163,1721.0559641581817,78.13478555443864
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.023078933207420174,0.0,1.0096484328016089,48.85258495950954,1.0193899578587449,2386.575057226098,49.323935842676256
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.010546486957251303,0.0,0.8232035167860687,53.292927034225265,0.6776640300489514,2840.136071875258,43.870924954397594
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.0200955187875127,0.0,1.7025234012280033,45.68744917996334,2.898585931728969,2087.3430125717327,77.78395137130273
0.00645,0.19774999999999998,1.0,0.014414934577327752,0.0,-0.130566161642281,18.563992756089753,0.017047522565998247,344.62182704815285,-2.423829278917748
