r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,1.0,0.014224163453314329,0.0,-0.34307567763185626,28.608967897333148,0.11770092058255735,818.4730441506387,-9.815041047725591
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,1.0,0.014244436797568788,0.0,3.865067224823763,37.53615762861513,14.938744652406864,1408.9631295202416,145.0797725961788
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,484.0,0.010486529429072362,7.803453971186566e-5,0.15320402750755455,-1.236194458139868,44.06027443389024,32.84338813422158,6.964602932014989
0.015149999999999999,0.02275,4008.0,0.01061216381187058,4.537568036712613e-5,0.1338439538399351,0.1752907827473235,48.36240778176966,61.90764764029615,1.8468556843070074
0.015149999999999999,0.02625,11226.0,0.01020045515917716,4.608826342889625e-5,-0.15551347542049818,-0.344883289555041,47.95567792699254,75.10091609514545,1.986681311728257
0.015149999999999999,0.02975,18347.0,0.010669518776703042,6.353429345995159e-5,-0.054118154704954596,0.07241184447661456,46.93379940827285,72.92414198908747,0.7110497817001813
0.015149999999999999,0.03325,24320.0,0.01056376601511994,5.718261109926745e-5,-0.1542799848917461,0.7206286224414616,51.064122892909545,75.43073613456629,2.5499113641074365
0.015149999999999999,0.03675,32995.0,0.011188711174411801,6.68072319723526e-5,0.05797915036230306,1.327617295851091,49.12143557727668,73.43696513011652,-2.1347089673104733
0.015149999999999999,0.04025,35210.0,0.01185161567019742,8.015307482608057e-5,0.17066665530280267,1.5471220873329545,49.16560765663615,78.0499389489843,1.7283404320086844
0.015149999999999999,0.04375,34948.0,0.012308036264122212,7.87583152436136e-5,-0.1944253988667072,1.2766541580873447,50.61790524067307,74.9558852015752,-0.012131208068507666
0.015149999999999999,0.04725,32594.0,0.012438361003719922,7.442772062374298e-5,0.1608532887849853,1.4004351104924069,48.72161416374179,73.97168665230022,-0.7199305392263617
0.015149999999999999,0.050749999999999997,26600.0,0.013335515172384028,6.722204484238832e-5,0.12656451100177415,1.1443796080775206,51.355483693903196,76.09104986308868,1.9694993395428988
0.015149999999999999,0.05425,20028.0,0.01357943213504238,6.806175592602358e-5,-0.18888554991498052,1.2482247876001775,49.11535889710685,74.30634735162377,1.3700413659511061
0.015149999999999999,0.057749999999999996,10309.0,0.014486200453674195,6.69320096445861e-5,0.5240183505974433,0.3575019047921697,51.75117630320634,72.32632756100104,-3.543463212585302
0.015149999999999999,0.06125,3539.0,0.01288246672611888,5.260422147381751e-5,-0.9884586699206169,-0.15011284923868537,60.42780213862126,49.78685407460351,-4.910349914178094
0.015149999999999999,0.06475,25.0,0.008734664192342022,3.219690144170834e-7,-7.471227857998372,-0.0782887092129696,76.42718092302526,8.76251584616191,7.530129362814959
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.013461962487633853,0.0,-1.5733386548288124,12.688864060233586,2.475394522778537,161.00727113908755,-19.963880311833574
0.015149999999999999,0.07525,5.0,0.018413987263456683,4.3445785213772395e-5,1.2239766144328839,15.470401967527614,4.3644731531196115,270.86718079143265,21.41091315552272
0.015149999999999999,0.07875,16.0,0.011156523256311906,1.647351081746936e-5,-1.4019162742691322,21.30837149326852,6.56941404625724,480.2100228144451,-34.68617997632735
0.015149999999999999,0.08225,32.0,0.014214178135945195,8.007394595546224e-5,-0.0064475146018674176,28.75159633969998,5.116683471101733,885.0742731294733,1.0174963012444647
0.015149999999999999,0.08574999999999999,40.0,0.014860174442581088,8.45422878416086e-5,-0.26356853648941675,29.526390948541184,5.020227541882549,914.4317886160079,-7.0482341810481355
0.015149999999999999,0.08925,25.0,0.013627073336192065,0.00010114361353953433,1.1487439077241963,33.75010981668411,6.2762406832788615,1179.5765628469578,41.10096549274671
0.015149999999999999,0.09275,12.0,0.014611646942946505,0.00017000540317329267,2.2560048781133677,39.75670229369979,8.324802693208438,1623.912007766755,93.76857248983185
0.015149999999999999,0.09625,10.0,0.013873172434256441,5.165015432927157e-5,0.5135882040879403,42.82585831978194,3.0389176796159787,1901.5916015353407,28.827962287920613
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.019394145390220163,0.0,-2.6097869769055886,22.749767023566267,6.810988064826011,517.5518996265432,-59.37204570573946
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,1.0,0.018887930433647174,0.0,-0.44243739957966627,74.73338312987198,0.19575085254681726,5585.078554036234,-33.06484369377146
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,1.0,0.023163100680346622,0.0,-1.716784552304223,40.5115833698761,2.9473491990304117,1641.1883871344216,-69.54966051878795
0.015149999999999999,0.27825,1.0,0.022001433867484606,0.0,-5.247132142961255,45.438487809104195,27.53239572569717,2064.656174378111,-238.42174991070377
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,1.0,0.02454448774701764,0.0,3.3098421824388775,35.65100052143654,10.955055272651752,1270.9938381794686,117.9991853720011
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,1.0,0.03229772422196222,0.0,-1.0274864966602355,71.84886275151477,1.0557285008191242,5162.259078686007,-73.823736277576
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,503.0,0.010966212108398031,5.3331113682653875e-5,0.2942674047731851,-1.8615601647629292,36.887633766966765,37.517266338275455,11.066743964944616
0.015449999999999998,0.02275,3891.0,0.011291647450505442,4.8662440788233194e-5,-0.12413385852542419,0.03739730901651052,56.01586423518473,53.1774569069197,0.9165784061832201
0.015449999999999998,0.02625,10200.0,0.010774516975408356,5.621370242894795e-5,0.021410182479789194,-0.6315697509819678,44.40064523412285,72.52901156935293,0.6940084414215739
0.015449999999999998,0.02975,17901.0,0.010663368557751159,5.7340747097020414e-5,0.06278400305127166,0.06319582936849313,47.24385724945745,71.73389221214518,-0.9140392710228534
0.015449999999999998,0.03325,24140.0,0.010708674278669452,5.3128895540594315e-5,-0.0241032148693399,0.6763237549151873,49.27018650993485,77.17368889428788,0.06691836455024135
0.015449999999999998,0.03675,29847.0,0.011397803786949068,6.973332686922169e-5,-0.006719059711302141,0.5642882504788403,48.57703056560945,75.93917129534601,0.6178067814178406
0.015449999999999998,0.04025,33745.0,0.011762423776655245,7.271934029270334e-5,-0.24586636881192026,1.2117905023607773,49.48359884822861,74.05852961687974,-0.045359413941030366
0.015449999999999998,0.04375,33615.0,0.012162676442679734,7.294046364864541e-5,-0.1531686334016508,1.3803263084124642,49.57045444505082,77.25389858986284,1.545534411110629
0.015449999999999998,0.04725,30540.0,0.01250132154320908,7.333132813565388e-5,-0.21505249500801835,1.35247581821834,49.63886138168714,72.96062742931312,-1.0029615975497261
0.015449999999999998,0.050749999999999997,25155.0,0.013269490185314921,6.990450557508393e-5,-0.3637403855241024,1.1091538840705242,51.71172579350424,74.9834780164317,-1.313633261164844
0.015449999999999998,0.05425,18765.0,0.013780400345766407,7.394645907049067e-5,-0.5637495581202684,1.2261833534601765,46.21192852562358,75.99356883405902,-2.5699519086083003
0.015449999999999998,0.057749999999999996,9906.0,0.014639742538384022,6.739343109317938e-5,0.2446282110756601,0.4091913462044338,49.092255995171286,65.16273144826359,-3.9134868328158867
0.015449999999999998,0.06125,3772.0,0.013459696962669224,5.883606411592775e-5,-1.0914628252165475,0.09926423958526767,53.22612964050132,53.22748021612409,1.9290546973357388
0.015449999999999998,0.06475,55.0,0.0075123491941230585,1.6851987113740437e-6,-4.8998440260112925,-0.2090619740858175,38.97695115989105,16.955724415682337,2.3630463462549964
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.0067431727296579135,0.0,-0.2814170826005398,17.770239234776778,0.07919557437939906,315.78140246119995,-5.00084888256453
0.015449999999999998,0.07525,5.0,0.011519977069633348,9.814892739410762e-6,0.2359565549064382,22.451795165448143,5.337185685471201,509.95772438785554,4.041929282296724
0.015449999999999998,0.07875,10.0,0.018708877249630537,0.00015076591750414094,-0.10938646271906352,22.09411860834252,6.5697444223812775,522.6382573441014,-0.5980609502655008
0.015449999999999998,0.08225,27.0,0.015615986013046531,9.011776210018192e-5,-0.13486631320074033,25.684072335115125,7.006331960511836,682.6754796536271,1.4344741812105462
0.015449999999999998,0.08574999999999999,53.0,0.015103227525822755,7.212266578988595e-5,-0.11099755432836865,31.206564563587158,4.379073264224477,1009.791645630501,-2.9944507901511503
0.015449999999999998,0.08925,22.0,0.013599392591482257,3.762230292125442e-5,-0.0033922461353688704,32.785835361581455,4.540250018795939,1140.5464826375305,10.71411404738002
0.015449999999999998,0.09275,20.0,0.015472857211378033,5.974086979003547e-5,0.6857342888337836,35.43665569241366,5.051851498972157,1291.1505713614304,21.814204707073085
0.015449999999999998,0.09625,12.0,0.015353323704717597,4.166896880898635e-5,-0.0737183363418522,38.6464049992164,1.9620362051304163,1558.1461113042103,-2.7179903070907763
0.015449999999999998,0.09974999999999999,5.0,0.01495824499912101,2.9523727689485873e-5,-0.1930291791023813,42.567230789129546,1.1798270147596333,1818.1988023295103,-7.51188474375323
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,1.0,0.012958164825520343,0.0,-0.28006429827348056,19.501958270543884,0.07843601116741708,380.326376386035,-5.461802257998573
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,1.0,0.027371111882391184,0.0,2.5561593760886385,42.06788327746759,6.533950755965858,1769.706803446637,107.53221427190121
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,1.0,0.02673089054390694,0.0,0.9234858814730198,29.305794004899038,0.8528261732800003,858.8295622575764,27.063487008880927
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,627.0,0.01007076941260957,4.0231288331273294e-5,0.4109151609891607,0.2680453841025016,46.38061805722831,35.15527935040039,8.82371967683297
0.01575,0.02275,4008.0,0.01088298860892163,4.3712434158279915e-5,-1.0845078877700123,-0.013930456130629078,50.364126973162286,55.11353104983184,-7.024016721799954
0.01575,0.02625,9800.0,0.010724888647859906,5.193672731701809e-5,-0.002228854653178471,-0.6430827279661554,45.97082679719994,69.93414293840839,2.379627145348872
0.01575,0.02975,17166.0,0.010858855171232938,5.5561906518543674e-5,0.4683745076428221,-0.18504974135150284,48.44169998055655,70.06612805790145,-0.3549484135094092
0.01575,0.03325,21887.0,0.010467456837881913,5.020782862652771e-5,-0.08645667142836293,0.9407026876923056,50.399031788018114,70.8747958759522,1.1918227219252775
0.01575,0.03675,28471.0,0.011416142360256891,6.520226846867876e-5,-0.006743865458602413,0.6334784247619469,51.28017019405805,70.53927855113034,-0.9162188998874508
0.01575,0.04025,31416.0,0.012078208127881698,8.154206434487498e-5,-0.18806727331306425,1.0476139432069114,50.25744236215309,74.63367891007061,-0.4373971263024451
0.01575,0.04375,32731.0,0.012309014583171763,7.342434252987251e-5,-0.03371672680026703,1.2004529266413657,46.77755411761124,77.96073480220774,-1.3882960709177115
0.01575,0.04725,29660.0,0.012679903683549074,7.189173151362891e-5,-0.21266527478202832,1.0563809647738147,51.41078614486254,72.09871066651483,-1.383163016264955
0.01575,0.050749999999999997,23967.0,0.013572704487779093,7.111315630842613e-5,-0.41935682468905366,1.1282079414275632,52.142612569807135,71.58278774045814,-1.091351480871916
0.01575,0.05425,17627.0,0.013608061307049574,6.821539652169236e-5,-0.32134192259020544,0.11065913624440075,46.719932734949865,71.77223844524461,-0.05675569815908742
0.01575,0.057749999999999996,9371.0,0.013512463697366965,6.116646480980641e-5,0.11143199006278039,0.6724494623769797,49.0356215972275,69.52721366417764,5.875395002321448
0.01575,0.06125,3618.0,0.014341278207787479,6.358722137394392e-5,-0.22212029569795735,-0.023903171031030693,50.66880318093299,51.15304486476121,2.306475009487004
0.01575,0.06475,38.0,0.009276545499388689,9.009323959042909e-5,-2.5868462217419093,-0.5348017508471976,16.326309414781303,4.3544208381100455,1.5174927954115285
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.006680693773293384,0.0,-2.298821172252001,18.401525126374516,5.284578781994064,338.6161269765926,-42.30181556223691
