r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.04725,1.418393e6,0.009474942598158306,7.08825296665862e-5,0.018069772257885905,2.792608806029667,53.165633900742,85.01742419016414,0.13799689635496507
0.00195,0.050749999999999997,1.056172e6,0.01106232930141058,7.683090851511582e-5,0.005384000484905802,3.27063396010461,53.14053698368221,85.94633010441859,0.07112604492525848
0.00195,0.05425,862394.0,0.012190931418081188,7.686050811359992e-5,0.03301183465539808,4.420139796415992,56.98775380942119,95.73305573616153,0.2707030392332349
0.00195,0.057749999999999996,700466.0,0.01305432626943229,8.024759235004932e-5,0.08336588345969655,6.641711036985091,58.15177651605395,116.34402463776925,1.271186998879086
0.00195,0.06125,550965.0,0.013727103815362563,8.069518464202882e-5,0.0695058615970196,11.960472716076229,67.85976090360865,216.56537789019873,0.149083317022159
0.00195,0.06475,250395.0,0.013843587306070841,7.808780884114551e-5,0.10003668339028214,22.03439383326173,69.40629449632667,581.6788179241642,2.3458253226426047
0.00195,0.06824999999999999,39584.0,0.013759021871572288,7.7669860628546e-5,0.07826576697161676,34.24417372331373,46.52547653100226,1279.2112893270228,1.2263862907592389
0.00195,0.07175,8298.0,0.013900862761194434,7.331202487266088e-5,0.12788395177974357,40.973345042333506,24.93746390389868,1793.2348355997096,5.878012163540919
0.00195,0.07525,2642.0,0.013727545877216524,7.638494725334817e-5,-0.08152638451897586,43.250948231416004,15.035601505483744,1983.443172765596,-3.88709080533441
0.00195,0.07875,946.0,0.014091535694866065,7.837946496707129e-5,0.021964611206099383,45.238849808840094,10.300936551323643,2167.170809925803,2.349117867788568
0.00195,0.08225,662.0,0.01417836806031896,8.462258987818713e-5,0.10423087509833281,48.0799081841674,7.983608118709709,2439.9198495748456,2.9963962973904485
0.00195,0.08574999999999999,418.0,0.014851282015058594,8.475790851708314e-5,0.022820501213837392,48.60375600731116,6.545225469374966,2498.3002940025904,1.929921834209815
0.00195,0.08925,326.0,0.014940959587275404,8.330177054071021e-5,-0.006854180718831048,50.68885035456985,6.168266820352671,2723.708036569874,0.9828929570542804
0.00195,0.09275,318.0,0.014547753360530909,7.658367096803628e-5,-0.24389616542021508,49.28036245829007,5.143124685233838,2545.871747259673,-12.616751319678682
0.00195,0.09625,300.0,0.014673450534290875,8.172413125389228e-5,-0.39279902869632627,47.256066632970914,5.2228867526556115,2332.773942301162,-16.72167850957433
0.00195,0.09974999999999999,216.0,0.01560438502226232,8.431195133169727e-5,-0.05307915527106382,46.815613668292755,4.179251637739945,2321.9243677730547,-3.204139225493339
0.00195,0.10325,165.0,0.015186257108855156,6.206766142984368e-5,0.06098376433119183,43.931982185389515,8.059290844637976,2031.842639221992,9.304178592403645
0.00195,0.10675,122.0,0.015141778433552357,5.507646692333229e-5,0.4389930712842266,46.87179550005172,6.517878228968307,2314.8532628855182,20.69157437026659
0.00195,0.11025,80.0,0.016443969194217027,5.776029813880135e-5,-0.11138857850733308,44.77322840975925,6.299711758789922,2171.9381565599497,-7.863804849246301
0.00195,0.11374999999999999,73.0,0.015529372498645147,7.61082613392725e-5,-0.7503161088410681,44.97605444592706,6.130070196243683,2169.491610461606,-31.404758515471276
0.00195,0.11725,65.0,0.016266597000592905,7.404007308887514e-5,-0.5062291823271114,42.08578332320564,7.78463168272286,1944.9685917941163,-23.956594639018455
0.00195,0.12075,46.0,0.015546827969447383,3.43127663290013e-5,-0.8649496010953517,45.12267707691291,7.343516705960553,2143.859399233916,-43.0830570784041
0.00195,0.12425,43.0,0.015799969903176062,0.0001122385927747989,-0.26195428473398497,40.22075279395885,8.842830380844598,1777.200521283202,-11.729608159387695
0.00195,0.12775,38.0,0.015559026163980512,5.78972134695668e-5,0.8549981794602143,41.665911737983116,8.724060179560094,1883.2927329221307,39.50495205042071
0.00195,0.13125,23.0,0.018457981084094355,0.0001530642231986299,-1.0187722755718722,38.15010127798511,11.943350877845441,1648.6651263152535,-38.89859990303732
0.00195,0.13475,7.0,0.013676272679323366,2.7602242056576264e-5,-0.7638401002525207,29.525597784646465,0.9630035532345476,1009.425324102058,-24.89867392550925
0.00195,0.13824999999999998,16.0,0.017373205803929967,5.924346744465158e-5,-1.1189901460110736,35.13583398762883,10.302851469013126,1431.3103284687188,-38.745728032299844
0.00195,0.14175,12.0,0.018267972386880077,5.319377671196748e-5,-0.6152075361640312,32.846999057215044,3.0018516499297565,1358.527195457019,-28.897657701423313
0.00195,0.14525,11.0,0.012888645307385798,3.1799546656832836e-5,-0.42394130569132865,30.372353401460465,5.04571235600072,1199.402972851352,-26.936094987848072
0.00195,0.14875,7.0,0.015020905841598637,0.00010117063511947559,-1.4720554030762167,42.059641980577624,4.491689784128021,1795.94329442302,-64.17511380851492
0.00195,0.15225,7.0,0.019636743933741013,5.34446303573693e-5,-0.03890737180711901,45.57026726767762,4.55040848416696,2148.4165126980415,-13.389080041339627
0.00195,0.15575,1.0,0.014157257586526091,0.0,8.144337686299417,43.0200211237042,66.33023634847694,1850.7222174839553,350.3695793031811
0.00195,0.15925,4.0,0.011316266179313389,8.549937530538738e-6,-0.5779806360452904,50.203754453891584,1.0454122752389587,2598.011042359093,-30.66192666865136
0.00195,0.16275,3.0,0.009206937693834523,2.5689946501868912e-6,0.12928655500545594,52.37287025897282,1.2080241846213688,2855.9962503440147,17.245326027612457
0.00195,0.16625,3.0,0.017424184239840063,4.0455036041638984e-5,-0.3727365722020747,37.394069353927975,1.001102802490568,1406.0954152717616,-15.64390497360067
0.00195,0.16974999999999998,4.0,0.01567195851701409,2.2566531627552724e-5,0.17855812657690828,52.85317532598168,9.610813633582719,2927.5668685625783,4.147715685838392
0.00195,0.17325,1.0,0.019247872944074977,0.0,0.22848035011706097,50.315459829785226,0.05220327038961476,2531.6454978827305,11.496093878210246
0.00195,0.17675,1.0,0.015812382140188333,0.0,-3.000590446427854,31.996184636990623,9.003543027194109,1023.7558313243948,-96.00744594389575
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.013530992842259146,0.0,7.223560136817021,52.85773015780969,52.179821050211935,2793.939637435824,381.82099249058496
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,1.0,0.007422357465282233,0.0,-1.0204557088016881,68.59343597399148,1.0413298536259556,4705.059458718068,-69.99656332598268
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.008800102098937704,0.0,-0.43081204043920807,54.351039535057616,0.18559901418739386,2954.035498541396,-23.41508224209024
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,1.0,0.0130760003465443,0.0,1.4930423115784321,51.01502573748598,2.229175344163468,2602.5328509963565,76.16759195232927
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,1.0,0.020239724858175438,0.0,1.000386047314185,25.646309133990755,1.0007722436608988,657.7331721962177,25.65620982275069
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,1.0,0.01769293165638258,0.0,-1.6004235691328066,27.053509223786858,2.561355600635791,731.8923613215205,-43.29707378950027
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,1.0,0.01413917103014692,0.0,2.1573141919948036,56.00505573522986,4.654004522982192,3136.566267906203,120.82050156107134
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,25796.0,0.011371154188932893,7.365722210256151e-5,0.420963579927085,-5.0587631366301355,51.52798403215256,84.38661208497821,-1.5742869140586246
0.00225,0.01575,149377.0,0.010846279257113092,6.412602363488065e-5,0.037828534115930255,-2.029773988742601,54.23844745219085,76.86423802693703,0.2506054028822006
0.00225,0.01925,299945.0,0.01019745368831814,6.886842297537848e-5,-0.0409888244981079,-0.6839750447129049,52.42268182586719,75.19321330746935,-0.3866931107087909
0.00225,0.02275,562520.0,0.008690780464453618,6.168192867168543e-5,0.010556213483147198,-0.20440399532784706,50.76584061242363,78.97590705910234,0.06793434106888906
0.00225,0.02625,1.02687e6,0.007183861274439348,5.7023637987822124e-5,0.007829975399162688,-0.6126738974897281,49.95553788223852,79.21924596878374,-0.15232723398551204
0.00225,0.02975,2.160974e6,0.00503746304393479,4.512685975798255e-5,0.027480598681677865,-0.7550463044352658,50.08394668075793,79.77631604466629,0.05640075206013782
0.00225,0.03325,5.403547e6,0.0028733829909833477,2.854307022937841e-5,-4.4860124826295284e-5,-0.4574608882486912,43.62925371378663,71.40261041552482,0.011723178892356335
0.00225,0.03675,5.611175e6,0.00306024465567632,3.0307784527481092e-5,0.001402782456475504,2.28163954104809,41.58296132778914,69.87684008735872,0.012690893417968297
0.00225,0.04025,3.05434e6,0.005373520181427303,4.955034218614227e-5,-5.274904941519171e-6,3.021143401620536,49.04807223428762,86.05057558707402,-0.09895135120086826
0.00225,0.04375,2.145356e6,0.007687993131125812,6.333564143919542e-5,0.0003256560584843186,2.7662181200846723,53.305710397467735,87.66692040588732,0.02880531982778183
0.00225,0.04725,1.612834e6,0.009509349254373745,7.118372507762205e-5,-0.03414921273137142,2.764897964770459,52.874897535656665,84.81604499598181,-0.21582850539064294
0.00225,0.050749999999999997,1.177055e6,0.011053457006937932,7.630557284768225e-5,0.056424881396523574,3.2234743769035545,52.90116893177542,85.54008048218459,-0.07833284153637454
0.00225,0.05425,975515.0,0.012230999835637916,7.781141626749764e-5,0.058703331253939096,4.41579113228102,56.440505697138505,95.50362157969265,0.2593006272495991
0.00225,0.057749999999999996,804480.0,0.013095432643162779,8.030267103563077e-5,0.03417119717404597,6.543039514038524,57.895703522740945,114.71601701291593,0.22376318663302902
0.00225,0.06125,595697.0,0.013653186780552622,7.883801234708839e-5,-0.05255690861446789,11.340403105705493,66.46109522502401,203.36887251290747,-0.7389458581274989
0.00225,0.06475,260317.0,0.01388580077443793,8.053722564870692e-5,0.038610138920961476,20.81460128149326,67.85427517175202,528.8363701920641,1.0556891558246657
0.00225,0.06824999999999999,35265.0,0.013931850055861056,7.809087514829589e-5,0.05784537670559801,33.331137118031954,44.889823663073514,1209.7058227230661,1.874406907218185
0.00225,0.07175,7973.0,0.013730693137366957,7.319659124635162e-5,0.09297764607059303,40.11529376895998,24.224511968259563,1714.8037206423132,3.6640691579383704
0.00225,0.07525,2771.0,0.014367345304633886,8.115566883923139e-5,0.04543298214151332,42.515730211833045,15.095061872648515,1913.9492993187466,1.6549426058698613
0.00225,0.07875,964.0,0.013835450621453815,7.252706623605557e-5,0.06061966911661151,44.52185660868442,10.271133242159319,2106.895380826338,3.358677061585837
0.00225,0.08225,722.0,0.014194071267308884,6.984760631700548e-5,0.14718109616206207,47.10447705267537,6.972635750226263,2350.7124071317517,5.69398825082172
0.00225,0.08574999999999999,485.0,0.014579035355151003,7.046956860885636e-5,0.15119510130923233,48.84996589185068,5.28018723524406,2519.4591727778984,8.872686261515124
0.00225,0.08925,390.0,0.015682920989588636,0.00012328044412145906,0.24431655007901856,47.80817990657779,6.640826770757755,2406.8710367026642,11.489092434352187
0.00225,0.09275,324.0,0.015214479626861458,8.54758812659294e-5,-0.3643380582187624,48.830846576843484,6.868030132084943,2515.8867853864926,-18.423566833079267
0.00225,0.09625,275.0,0.014774239900254605,8.065242529900435e-5,0.08223138924224457,48.41182835683809,5.473474407828323,2456.5998932975813,0.8998700478784302
0.00225,0.09974999999999999,239.0,0.015860490436168065,9.698262169189154e-5,-0.1353318454390794,47.29789978337354,4.142153554769168,2341.499536093521,-7.008781409572855
0.00225,0.10325,230.0,0.014936828460067709,6.715790365827135e-5,0.2986114401300874,46.50279295667669,6.086652381829083,2270.0318992643433,13.468231386399127
0.00225,0.10675,174.0,0.014550702625177709,6.189768399869482e-5,0.0658947983487975,43.773107618847014,5.647184398835116,2022.9450297260146,2.260871262006413
0.00225,0.11025,122.0,0.014512855173337337,5.407972545449899e-5,0.35112443805023186,40.94120261940157,10.217248563614486,1784.0103399042844,13.472128846131502
0.00225,0.11374999999999999,82.0,0.013464509702922447,4.664414760120296e-5,0.06418499455604373,44.23503422688358,5.828846076903486,2081.515123081847,2.291044028638942
0.00225,0.11725,60.0,0.017153581681289547,5.78961705126072e-5,-0.2862786025996113,40.63165855235032,6.198032381576695,1800.716950627076,-7.762639564625761
0.00225,0.12075,56.0,0.01901698677017514,0.00014507101039130593,-1.3630332035122947,40.027278599394876,9.535479919792733,1755.7198060456021,-55.37385662680497
0.00225,0.12425,42.0,0.015458184528468207,8.650089317397707e-5,0.07141070365265369,43.65502358711031,5.90190697873653,2053.842505717296,0.7767135379498535
0.00225,0.12775,55.0,0.014053094525158351,3.1930211484711295e-5,-0.21075085517802766,37.94304854803613,13.297581739275152,1592.547550253742,-11.684800500893187
0.00225,0.13125,30.0,0.015056639510505137,5.140529477530705e-5,-0.7631882946704105,43.79735754379929,9.192670390867397,2056.5472408809824,-17.430145716247438
0.00225,0.13475,37.0,0.017359319161173288,8.839905471412172e-5,0.06458486270988936,39.43371171563736,7.804733904471105,1678.5459316303027,-6.713228298049228
0.00225,0.13824999999999998,23.0,0.014587011421191879,4.183382760622307e-5,-1.493185629703042,36.00875099066942,5.901331227821909,1441.4864846902467,-50.795116499946424
0.00225,0.14175,13.0,0.011589660350206293,1.3115013731049391e-5,0.8128817661108583,42.6003731411726,7.1473510225535035,1879.2561159076097,34.53438477148142
0.00225,0.14525,9.0,0.020288823162973584,4.673969336708127e-5,-0.1544114292693317,34.83483273165409,5.475214818774426,1398.4750855507452,-22.25921482122979
0.00225,0.14875,11.0,0.0158064249241504,4.12426761874751e-5,-0.5606678411493793,37.32422486312868,3.2181935048269863,1527.0719945292792,-20.334613038740184
0.00225,0.15225,12.0,0.013863207716103379,2.108043254981193e-5,-0.5648666580884366,43.921510766143754,4.147143626451269,2078.399079722691,-27.87243754290094
0.00225,0.15575,8.0,0.01290843630927863,1.326653471953486e-5,0.612054260501756,42.24744218512098,6.392216409158267,1923.351592752365,24.857165358092185
0.00225,0.15925,3.0,0.01862079461662885,3.401992326921996e-5,-0.7809796034253584,42.41076517915316,2.0617142250556224,1976.74649538929,-23.2746213686645
0.00225,0.16275,1.0,0.028039143851087626,0.0,-0.24235840153416374,43.279432937420495,0.05873759479419494,1873.109315384678,-10.489134186018267
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,1.0,0.003815931737577396,0.0,0.3211433327963016,77.51714920183728,0.10313304019951611,6008.908420379903,24.894115643546193
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,2.0,0.014672300789635898,2.8299929890645663e-5,0.6757570342671949,67.72103418375573,0.4903678183722239,4591.1020659949445,45.35385195447341
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.028959670525912577,0.0,1.5526670426559446,42.39361656766771,2.410774945349957,1797.2187256864304,65.82317126361069
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,3.0,0.01567152148644694,5.369986847711812e-5,-0.8044575642395524,52.374446515772846,3.3117175965457406,2849.448263232438,-47.271427563398845
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.020517647325741774,0.0,1.4085545221274178,59.968470871333,1.9840258418055985,3596.217498645914,84.46886083088242
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,1.0,0.01937516271311617,0.0,1.6184087419432984,38.43215614041008,2.61924685599849,1477.03062560086,62.19893746936949
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,1.0,0.005449536033442883,0.0,-3.1565683996888474,60.548397432888024,9.963924061914211,3666.108431690961,-191.12515798845567
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,1.0,0.008838115606139755,0.0,-2.213141276136145,33.96587484281531,4.897994308137524,1153.680653837794,-75.17127959470885
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.012634031866576849,0.0,-17.078331452664234,23.577591932685312,291.66940520706044,555.9028413442275,-402.6659298820621
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,1.0,0.013476353429845492,0.0,13.557709341106042,29.304660194709037,183.81148257791403,858.7631091273643,397.30406525974513
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.02652405155101451,0.0,2.7469383007010304,40.96962591462006,7.5456700278582645,1678.5102475839076,112.54103459026332
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,31913.0,0.011406926469109985,7.862881549334209e-5,0.19706178447332623,-5.201608236233916,51.34834379862143,84.76633097403315,-1.7094356112524187
0.0025499999999999997,0.01575,167545.0,0.01088362537377414,6.624887729905281e-5,0.02070437681909014,-2.2154377888440884,53.409291710802734,77.14211977964582,-0.6536258522499763
0.0025499999999999997,0.01925,341277.0,0.010120067345826761,6.697762548700704e-5,-0.0045384504460338005,-0.5759325421647271,52.59200392790361,75.70377184658996,-0.659155740304656
0.0025499999999999997,0.02275,631645.0,0.008743144906265836,6.315729345273593e-5,0.03901132770799905,-0.146508565782647,50.33421117431992,78.5667476994582,-0.050325456608500935
0.0025499999999999997,0.02625,1.143677e6,0.007209012888141271,5.6266313761393094e-5,0.009741324298044786,-0.4432861913669523,49.56190009110627,79.69843810130494,0.17802007694742125
0.0025499999999999997,0.02975,2.376402e6,0.00516464986669325,4.573503111626374e-5,0.03924944848892755,-0.6569521916440269,50.16168603322176,78.6381974073902,-0.293403356187826
0.0025499999999999997,0.03325,5.537785e6,0.003125433819537405,3.080585968146798e-5,0.0049833252542065875,-0.3205767748311791,44.6086162204571,71.97197457215667,0.03842738892078321
0.0025499999999999997,0.03675,5.714683e6,0.003330844059754108,3.2744631636426346e-5,-0.010861108418630656,2.1676522757727534,42.84476137476414,70.41494441141877,-0.0004057178211802014
0.0025499999999999997,0.04025,3.344039e6,0.0055028337075564765,5.0657952320848495e-5,-0.007518424720195708,2.974590688272562,48.7802942769559,85.4867456614309,0.029718054063651703
0.0025499999999999997,0.04375,2.368185e6,0.007754087300592284,6.353990025972865e-5,0.038600852858916804,2.8107069434995453,52.594186415574015,87.36342443773431,0.20921117361929115
0.0025499999999999997,0.04725,1.769908e6,0.00952663939640779,7.120349137865057e-5,0.037944815365145886,2.7843099936994236,52.72723171721375,84.72385039844382,-0.049365512224514824
0.0025499999999999997,0.050749999999999997,1.311372e6,0.011166916316879397,7.805408488357633e-5,-0.012679821223904516,3.3887085159679393,52.491312491169566,86.48283879999659,0.2984267282970281
0.0025499999999999997,0.05425,1.078293e6,0.01227433383337929,7.88815890418642e-5,0.020360077043745917,4.4247400213412735,55.38756990080532,95.42969054727097,0.1657597808997353
0.0025499999999999997,0.057749999999999996,886755.0,0.01316355683036368,8.055460397686876e-5,-0.012092843069470234,6.422866377330419,57.221061820412814,112.56282700553538,-0.5211497972631757
0.0025499999999999997,0.06125,652126.0,0.013723261479509417,7.898679308293567e-5,0.006199699630910974,10.803547137325115,64.45959040371865,190.66340135585835,-0.27981327313243254
0.0025499999999999997,0.06475,252887.0,0.014020052922153472,8.03536487360199e-5,0.165412278826881,19.70284156481736,67.77729910746514,487.5174933616494,3.715891826482772
0.0025499999999999997,0.06824999999999999,30943.0,0.014113679940932563,8.287858617697137e-5,0.0662060763649593,32.60483930984921,43.60914656709784,1160.2579568559959,3.063629573993039
0.0025499999999999997,0.07175,7295.0,0.013911898698351131,7.499826095288013e-5,0.029593497113238068,39.28759251922592,23.048023329170995,1645.4366044248336,0.3057776609625421
0.0025499999999999997,0.07525,2703.0,0.013955094652321554,7.142765844534757e-5,0.0621598880424522,41.4681204092527,14.875395083414842,1822.9807251678271,2.288901497559522
0.0025499999999999997,0.07875,1049.0,0.014216164312414636,8.007395862899811e-5,0.07189473173096578,43.663044165937166,10.544957613824291,2011.320548884143,4.394724137043038
0.0025499999999999997,0.08225,742.0,0.013989243465598114,6.633905162131938e-5,-0.06557236162739843,46.199935698914544,6.780574852468058,2245.0800512394376,-2.546571672335446
0.0025499999999999997,0.08574999999999999,562.0,0.014252656180579271,7.354729377109982e-5,0.08725570794933961,48.38701704966798,5.798763547140439,2474.8867443735935,4.283847230031647
0.0025499999999999997,0.08925,456.0,0.014045465707908813,8.06179158422472e-5,0.0933044452263253,48.679418237595904,5.969025895062443,2496.0268575768337,2.9125467249016275
0.0025499999999999997,0.09275,443.0,0.015312062029740456,8.708968114197117e-5,0.039374134724554116,48.37371324652629,5.75828679750736,2455.317281215531,2.2396715203353015
0.0025499999999999997,0.09625,320.0,0.014874891997899202,8.031473681722606e-5,0.1378444386519022,47.88281693899683,5.508087788556145,2415.4628310899748,7.787789446012662
0.0025499999999999997,0.09974999999999999,253.0,0.014772647711089087,8.735918027171108e-5,0.18250764287311885,47.34900280312961,5.0901849415200395,2333.8353397721776,5.675740102389447
0.0025499999999999997,0.10325,215.0,0.016151137161575378,9.830202368270304e-5,-0.06304412436992209,47.29811052916679,6.031209446554304,2350.098929934875,-3.3442367962296857
0.0025499999999999997,0.10675,164.0,0.015216232693000825,7.705930433462442e-5,-0.15487229066493163,46.441040291972165,4.635920297487273,2264.1641457743654,-6.2157013661608955
