0.0571875 0.0152344 2.02342 8.73656e+20 5.80981e-06 -4.93131 -2.55965 5.39623 
0.0575625 0.0152344 1.96781 9.1823e+20 6.10623e-06 3.10741 -4.94777 -0.74935 
0.0571875 0.0153281 2.00746 8.21057e+20 5.46003e-06 3.34416 2.26198 -3.62943 
0.0575625 0.0153281 1.91638 9.9531e+20 6.61881e-06 -0.880347 0.105778 0.69735 
0.0481875 0.0135469 2.11755 8.78889e+20 5.84461e-06 -0.819936 -1.08266 0.500782 
0.0485625 0.0135469 1.98323 8.45472e+20 5.62239e-06 2.22827 -4.78003 4.8994 
0.0481875 0.0136406 2.21595 9.85689e+20 6.55483e-06 1.25251 -0.160302 -1.54253 
0.0485625 0.0136406 1.73937 9.02718e+20 6.00308e-06 0.678921 1.84773 5.7117 
0.0504375 0.0157969 1.92227 9.91568e+20 6.59393e-06 1.8602 3.88531 -3.71199 
0.0508125 0.0157969 1.94873 8.56875e+20 5.69822e-06 1.54394 -1.75048 -1.34066 
0.0504375 0.0158906 2.02641 1.01136e+21 6.72553e-06 -1.76533 -4.34902 -0.989123 
0.0508125 0.0158906 2.04827 8.5182e+20 5.6646e-06 -1.45624 -2.25912 -0.309228 
0.0399375 0.0146719 2.02921 9.04065e+20 6.01203e-06 -0.719684 -4.34147 -4.01276 
0.0403125 0.0146719 2.17416 8.85552e+20 5.88892e-06 -1.89746 -2.022 4.80285 
0.0399375 0.0147656 2.06104 8.70731e+20 5.79036e-06 2.28745 -3.29724 4.55076 
0.0403125 0.0147656 1.92256 8.61533e+20 5.7292e-06 3.95601 -0.0292391 -0.156585 
0.0369375 0.0167344 1.92479 8.5486e+20 5.68482e-06 -0.227616 -6.03798 -6.39004 
0.0373125 0.0167344 1.9891 9.30607e+20 6.18854e-06 5.37884 0.963497 2.83861 
0.0369375 0.0168281 2.07025 9.33494e+20 6.20773e-06 -5.36086 2.61431 -6.95724 
0.0373125 0.0168281 2.00109 9.68466e+20 6.4403e-06 3.96529 9.5147 2.40681 
0.0444375 0.0150469 1.99913 9.47724e+20 6.30236e-06 -3.50613 -1.95922 -11.2578 
0.0448125 0.0150469 2.18299 9.38698e+20 6.24234e-06 -2.74492 2.34833 1.68852 
0.0444375 0.0151406 1.93507 8.13285e+20 5.40834e-06 0.452716 3.29909 -0.749289 
0.0448125 0.0151406 2.06487 9.05975e+20 6.02474e-06 0.898549 3.138 -3.86608 
0.0474375 0.0163594 1.9687 8.46783e+20 5.63111e-06 2.71754 1.44959 -0.845385 
0.0478125 0.0163594 2.06571 9.46405e+20 6.29359e-06 -0.235393 5.12217 -2.58697 
0.0474375 0.0164531 2.1421 8.83231e+20 5.87349e-06 1.38469 3.5607 -0.468958 
0.0478125 0.0164531 1.98363 9.32758e+20 6.20284e-06 4.92026 -6.70075 0.0181584 
0.037875 0.00384375 1.9986 9.98165e+20 6.63779e-06 -2.44279 1.4327 3.15257 
0.038625 0.00384375 1.98995 9.48109e+20 6.30493e-06 2.70791 0.246549 8.64182 
0.037875 0.00403125 2.04694 9.09626e+20 6.04901e-06 1.17327 5.87161 1.70808 
0.038625 0.00403125 1.96473 9.34893e+20 6.21704e-06 8.14034 -0.567199 4.63759 
0.0354375 0.0118594 2.04128 9.35237e+20 6.21933e-06 2.80045 0.201531 -4.47991 
0.0358125 0.0118594 1.91553 8.97064e+20 5.96548e-06 -1.86117 -0.625127 -4.11586 
0.0354375 0.0119531 1.92979 9.43052e+20 6.27129e-06 3.07442 3.5729 -2.40207 
0.0358125 0.0119531 2.0163 1.00365e+21 6.67427e-06 2.68441 -5.0364 -2.73467 
0.0594375 0.0120469 2.11512 9.99597e+20 6.64732e-06 -7.97431 -1.20726 -0.46191 
0.0598125 0.0120469 2.16173 9.13165e+20 6.07255e-06 0.29349 -1.89659 6.17902 
0.0594375 0.0121406 1.86887 8.38994e+20 5.57931e-06 7.11343 -3.34919 6.67674 
0.0598125 0.0121406 1.92433 9.06114e+20 6.02566e-06 -0.515907 -7.50387 -6.63037 
0.0579375 0.0127969 1.98375 1.00469e+21 6.68119e-06 -3.41001 3.52071 -1.77179 
0.0583125 0.0127969 1.99113 8.49034e+20 5.64607e-06 3.72466 6.1248 -4.50463 
0.0579375 0.0128906 2.07025 8.8149e+20 5.86191e-06 2.36725 -6.98175 2.97284 
0.0583125 0.0128906 1.93086 9.44704e+20 6.28228e-06 -1.56716 -2.34085 -0.57437 
0.0496875 0.0154219 2.15155 9.42292e+20 6.26624e-06 -1.19149 4.43607 3.18027 
0.0500625 0.0154219 2.19252 8.89453e+20 5.91486e-06 -3.77468 -0.562382 4.05406 
0.0496875 0.0155156 2.11236 8.89914e+20 5.91793e-06 5.0658 -4.07272 0.636963 
0.0500625 0.0155156 1.91581 9.01585e+20 5.99554e-06 -2.14074 2.61153 0.509671 
0.0519375 0.0152344 1.97227 9.59833e+20 6.38289e-06 -2.32898 1.6419 4.53335 
0.0523125 0.0152344 1.99756 9.06343e+20 6.02718e-06 -2.21753 7.87499 -7.53817 
0.0519375 0.0153281 2.04297 9.71683e+20 6.46169e-06 0.44182 -0.357636 0.246113 
0.0523125 0.0153281 2.06728 8.71266e+20 5.79392e-06 -3.44635 -0.309172 -2.06851 
0.0534375 0.0163594 1.81064 9.68543e+20 6.44081e-06 1.68116 -3.05889 -2.83359 
0.0538125 0.0163594 2.01478 9.68543e+20 6.44081e-06 0.939959 2.65448 0.017452 
0.0534375 0.0164531 1.89935 8.30952e+20 5.52583e-06 -3.49152 0.574085 1.48074 
0.0538125 0.0164531 1.96147 9.05243e+20 6.01986e-06 2.27504 0.566479 -1.66124 
0.0429375 0.0152344 1.99097 9.65776e+20 6.42241e-06 2.54601 -1.40337 3.56415 
0.0433125 0.0152344 1.9673 9.12287e+20 6.06671e-06 3.64746 0.953268 -2.06589 
0.0429375 0.0153281 1.93021 1.03961e+21 6.91342e-06 -4.9717 -0.186293 -2.82602 
0.0433125 0.0153281 1.92862 9.008e+20 5.99032e-06 -3.33739 -0.476665 -3.50053 
0.0429375 0.0157969 1.86781 9.65776e+20 6.42241e-06 -1.15636 4.20994 0.790357 
0.0433125 0.0157969 1.89645 9.31386e+20 6.19372e-06 1.69852 -7.56628 0.862383 
0.0429375 0.0158906 1.94439 9.031e+20 6.00562e-06 -0.363648 -0.55417 -1.62347 
0.0433125 0.0158906 2.01308 8.74611e+20 5.81616e-06 -1.57897 2.68535 -3.57109 
0.0451875 0.0165469 1.98846 9.54832e+20 6.34963e-06 0.0182778 -5.49549 -7.17848 
0.0455625 0.0165469 1.88008 8.75491e+20 5.82201e-06 -1.32909 3.19671 -6.0826 
0.0451875 0.0166406 2.10688 9.65776e+20 6.42241e-06 0.771312 -0.224638 2.87958 
0.0455625 0.0166406 2.10967 8.32472e+20 5.53594e-06 -2.51548 0.756597 -0.0472879 
0.0369375 0.0137344 1.97668 9.45999e+20 6.29089e-06 0.411257 3.92252 -2.52265 
0.0373125 0.0137344 1.85379 9.85553e+20 6.55393e-06 -1.43036 -0.15561 -5.23775 
0.0369375 0.0138281 2.07129 9.29764e+20 6.18293e-06 5.76847 -2.24383 3.82559 
0.0373125 0.0138281 1.97097 9.13395e+20 6.07407e-06 -0.661559 -3.6209 -0.230066 
0.0459375 0.0122344 2.02662 8.84369e+20 5.88106e-06 6.60858 -6.96174 -0.684107 
0.0463125 0.0122344 1.97803 9.54675e+20 6.34859e-06 -3.50976 -2.05302 -0.938424 
0.0459375 0.0123281 1.8579 7.89513e+20 5.25026e-06 0.525947 0.40463 -1.19704 
0.0463125 0.0123281 2.2007 9.25382e+20 6.15379e-06 -8.02961 1.73463 -1.27161 
0.0346875 0.0112969 2.07682 9.01658e+20 5.99602e-06 -7.11937 6.21383 -2.69086 
0.0350625 0.0112969 1.90762 8.85628e+20 5.88943e-06 -1.42762 6.48869 1.45022 
0.0346875 0.0113906 2.05879 9.26032e+20 6.15811e-06 1.04137 -6.08185 2.71943 
0.0350625 0.0113906 1.8532 1.01347e+21 6.73956e-06 0.531542 5.2723 -1.04136 
0.0571875 0.0154219 1.79508 9.24679e+20 6.14911e-06 2.54024 -0.135277 3.78836 
0.0575625 0.0154219 1.84023 8.60098e+20 5.71965e-06 -5.21996 -0.320206 -0.111073 
0.0571875 0.0155156 1.83385 1.02997e+21 6.84928e-06 4.16541 -2.99455 4.78418 
0.0575625 0.0155156 2.09943 8.9575e+20 5.95674e-06 -1.90854 -4.72017 1.00279 
0.0496875 0.0122344 1.93421 9.58375e+20 6.3732e-06 -1.38596 5.16569 1.42979 
0.0500625 0.0122344 2.11535 8.80669e+20 5.85645e-06 -2.80965 -2.53608 8.81497 
0.0496875 0.0123281 1.97392 9.54759e+20 6.34915e-06 -2.04736 2.98009 -0.204739 
0.0500625 0.0123281 1.82618 9.47415e+20 6.30031e-06 0.115345 -0.962701 5.00426 
0.0436875 0.0133594 1.80842 9.25112e+20 6.15199e-06 3.66714 -0.664112 -2.8795 
0.0440625 0.0133594 1.96913 8.5056e+20 5.65623e-06 -1.13513 -1.42235 9.01359 
0.0436875 0.0134531 1.95925 9.18665e+20 6.10912e-06 7.61904 -0.766134 -2.84267 
0.0440625 0.0134531 2.03675 8.68189e+20 5.77345e-06 3.90818 -3.08405 -0.711208 
0.0436875 0.0124219 2.05391 9.18398e+20 6.10735e-06 8.49035 -1.65707 0.00555352 
0.0440625 0.0124219 2.03323 9.3662e+20 6.22852e-06 2.69281 2.31577 -5.03102 
0.0436875 0.0125156 2.02544 9.54924e+20 6.35025e-06 6.43234 -8.19523 -6.39126 
0.0440625 0.0125156 1.91086 9.4769e+20 6.30214e-06 3.68738 -3.52808 -2.31765 
0.0541875 0.0135469 2.08204 9.5575e+20 6.35574e-06 -1.02312 -1.99465 3.71107 
0.0545625 0.0135469 2.03286 8.75548e+20 5.82239e-06 0.172093 0.461457 -3.30457 
0.0541875 0.0136406 2.00292 1.06534e+21 7.08451e-06 -1.97775 2.40239 1.93718 
0.0545625 0.0136406 2.05436 8.1311e+20 5.40718e-06 -5.12116 -0.357892 -3.79508 
0.0549375 0.0135469 2.21787 9.29016e+20 6.17796e-06 -2.34722 10.9819 3.22759 
0.0553125 0.0135469 1.98732 9.15649e+20 6.08907e-06 9.77167 -5.57866 -0.151765 
0.0549375 0.0136406 2.1454 9.06037e+20 6.02515e-06 -1.388 -7.13307 0.483915 
0.0553125 0.0136406 1.86139 1.03879e+21 6.90795e-06 -0.00320064 3.10103 -0.381373 
0.0369375 0.0169219 1.93359 9.22971e+20 6.13776e-06 4.52858 4.71026 -0.629924 
0.0373125 0.0169219 2.16053 9.71126e+20 6.45799e-06 2.6002 0.360152 -2.171 
0.0369375 0.0170156 1.79255 9.25868e+20 6.15702e-06 -2.6153 1.20888 1.63261 
0.0373125 0.0170156 1.92212 9.81739e+20 6.52856e-06 2.04884 -3.31985 0.781608 
0.0564375 0.0126094 1.92383 9.19103e+20 6.11203e-06 4.61123 -0.387476 -1.2531 
0.0568125 0.0126094 1.9381 8.43707e+20 5.61065e-06 -0.655558 0.990073 4.12347 
0.0564375 0.0127031 2.21017 9.37266e+20 6.23282e-06 -10.715 -0.748359 6.03759 
0.0568125 0.0127031 1.83897 9.1232e+20 6.06693e-06 7.53877 3.71211 -6.91097 
0.0331875 0.0142969 2.08509 8.77114e+20 5.83281e-06 1.3606 -1.79927 1.84672 
0.0335625 0.0142969 2.27439 9.05613e+20 6.02232e-06 2.29067 3.10934 -1.2574 
0.0331875 0.0143906 1.87138 8.77692e+20 5.83665e-06 -0.00971507 0.0397966 0.540802 
0.0335625 0.0143906 1.97249 8.52525e+20 5.66929e-06 1.0158 6.33484 2.33412 
0.0339375 0.0146719 1.98727 9.56519e+20 6.36085e-06 -0.628746 -2.76092 -2.84558 
0.0343125 0.0146719 2.08562 9.28749e+20 6.17618e-06 3.35442 0.520357 -2.76892 
0.0339375 0.0147656 2.06275 9.53512e+20 6.34085e-06 -0.755079 -2.16146 2.0819 
0.0343125 0.0147656 2.04694 9.01391e+20 5.99425e-06 3.61196 7.78724 1.65803 
0.0594375 0.0137344 1.84492 8.83372e+20 5.87442e-06 1.13756 -7.14275 -1.71386 
0.0598125 0.0137344 1.93804 8.99853e+20 5.98402e-06 -0.254605 -1.04407 3.07579 
0.0594375 0.0138281 2.06181 9.03573e+20 6.00876e-06 2.62628 0.886542 -2.87769 
0.0598125 0.0138281 2.09824 8.67561e+20 5.76928e-06 2.98424 1.67803 -0.728094 
0.0549375 0.0159844 2.08919 1.01676e+21 6.76142e-06 1.74021 0.670114 -1.28762 
0.0553125 0.0159844 1.89293 1.03375e+21 6.87443e-06 1.18726 -2.4246 0.829201 
0.0549375 0.0160781 1.91807 9.48882e+20 6.31006e-06 -2.18123 -4.10711 -2.82017 
0.0553125 0.0160781 2.06962 9.6296e+20 6.40368e-06 -5.34583 8.3184 -3.24479 
0.0594375 0.0171094 2.00984 9.68422e+20 6.44e-06 -3.79976 7.60629 -1.83704 
0.0598125 0.0171094 1.96883 9.26086e+20 6.15847e-06 7.01567 0.13296 -2.38745 
0.0594375 0.0172031 1.85055 8.97356e+20 5.96742e-06 -2.15536 -1.77769 -5.94619 
0.0598125 0.0172031 2.0194 8.8683e+20 5.89742e-06 -8.38456 1.40699 -3.08761 
0.0541875 0.0176719 2.08877 9.76023e+20 6.49055e-06 1.64171 -4.20957 -0.28458 
0.0545625 0.0176719 2.07051 8.81238e+20 5.86024e-06 -3.16924 1.02422 1.34115 
0.0541875 0.0177656 1.96967 8.71492e+20 5.79542e-06 2.2501 -1.84329 1.12164 
0.0545625 0.0177656 1.94337 9.07167e+20 6.03266e-06 0.42121 -0.892941 -6.94792 
0.0481875 0.0137344 1.92777 9.49295e+20 6.31281e-06 2.74997 -2.49523 -4.29054 
0.0485625 0.0137344 1.99938 8.96556e+20 5.9621e-06 2.5595 2.72838 -1.05767 
0.0481875 0.0138281 2.02894 9.19942e+20 6.11762e-06 0.872623 3.85595 -0.612518 
0.0485625 0.0138281 2.00202 9.88692e+20 6.57481e-06 1.98143 -4.59848 0.194376 
0.0534375 0.0167344 1.90948 9.14376e+20 6.0806e-06 1.38853 -5.56528 -0.973935 
0.0538125 0.0167344 1.90832 9.11671e+20 6.06261e-06 3.38962 2.83279 0.942938 
0.0534375 0.0168281 2.01594 9.33494e+20 6.20773e-06 5.2875 -1.11153 -0.903184 
0.0538125 0.0168281 1.96873 8.50098e+20 5.65315e-06 -2.23903 7.33397 -1.43701 
0.0534375 0.0184219 1.95213 8.9451e+20 5.94849e-06 2.14705 -1.6394 -0.647171 
0.0538125 0.0184219 2.06893 9.53489e+20 6.3407e-06 3.40927 -1.15136 -4.68425 
0.0534375 0.0185156 1.91623 8.75311e+20 5.82082e-06 0.356076 -2.96519 2.19516 
0.0538125 0.0185156 1.99002 9.55996e+20 6.35737e-06 0.901068 -2.58495 2.43434 
0.0376875 0.0133594 1.95901 9.14945e+20 6.08439e-06 -7.16608 -0.927552 -3.59184 
0.0380625 0.0133594 1.77709 9.96274e+20 6.62522e-06 0.508636 4.14954 -1.72159 
0.0376875 0.0134531 2.04562 8.88379e+20 5.90772e-06 6.04611 -9.24949 -4.03377 
0.0380625 0.0134531 1.92273 9.01839e+20 5.99723e-06 6.18631 1.23591 1.31977 
0.0459375 0.0148594 2.00572 9.90149e+20 6.58449e-06 1.75579 -3.2802 3.19067 
0.0463125 0.0148594 2.11101 8.92657e+20 5.93617e-06 -1.60582 3.65674 9.47806 
0.0459375 0.0149531 2.0017 9.08253e+20 6.03988e-06 2.44231 1.53003 1.17931 
0.0463125 0.0149531 2.0603 8.41648e+20 5.59696e-06 2.78028 0.486474 -7.77627 
0.0459375 0.0157969 1.92538 9.60044e+20 6.38429e-06 3.10637 -0.0818272 2.23588 
0.0463125 0.0157969 2.08265 8.33949e+20 5.54576e-06 4.37399 -6.77544 -4.05867 
0.0459375 0.0158906 1.86261 8.7746e+20 5.83511e-06 4.20301 1.3147 0.992648 
0.0463125 0.0158906 2.03645 8.83158e+20 5.873e-06 -0.882105 -0.125141 0.608732 
0.0459375 0.0159844 2.06842 8.18502e+20 5.44304e-06 1.52019 -6.67397 7.08051 
0.0463125 0.0159844 2.05732 8.97803e+20 5.97039e-06 0.79356 -1.01061 6.94833 
0.0459375 0.0160781 1.95817 8.86937e+20 5.89813e-06 2.90042 0.594407 -3.27614 
0.0463125 0.0160781 1.88662 8.7849e+20 5.84196e-06 3.72463 0.847459 -0.22811 
0.0301875 0.0131719 1.86658 9.03911e+20 6.01101e-06 2.14053 -1.47518 -0.374834 
0.0305625 0.0131719 2.08242 9.17659e+20 6.10243e-06 1.12392 -0.696973 1.38743 
0.0301875 0.0132656 1.94688 9.28237e+20 6.17277e-06 -0.493641 -2.65565 -6.00511 
0.0305625 0.0132656 2.06732 9.52125e+20 6.33163e-06 4.80825 -3.17045 2.47205 
0.0556875 0.0133594 1.98657 8.70893e+20 5.79144e-06 5.88666 2.94497 7.34217 
0.0560625 0.0133594 2.12517 9.11557e+20 6.06185e-06 0.865174 -5.28491 1.7464 
0.0556875 0.0134531 2.01903 9.25395e+20 6.15388e-06 -0.175187 2.57354 -2.55451 
0.0560625 0.0134531 2.0069 9.89331e+20 6.57905e-06 2.21014 -3.01163 0.177442 
0.0519375 0.0141094 1.92644 7.92514e+20 5.27022e-06 -1.62322 1.22566 2.19338 
0.0523125 0.0141094 2.00811 9.43316e+20 6.27305e-06 4.43601 1.79339 3.14422 
0.0519375 0.0142031 2.03847 1.03271e+21 6.86753e-06 4.72116 1.55323 2.72236 
0.0523125 0.0142031 2.05515 9.1159e+20 6.06208e-06 2.70622 1.58026 -2.55785 
0.0406875 0.0131719 1.86623 9.96708e+20 6.62811e-06 6.46695 -0.997394 0.758189 
0.0410625 0.0131719 1.94545 8.24862e+20 5.48533e-06 6.93102 5.37195 -2.38805 
0.0406875 0.0132656 1.96756 9.14586e+20 6.082e-06 2.23677 -2.54356 1.80259 
0.0410625 0.0132656 1.86364 1.03403e+21 6.87629e-06 -2.48921 -1.52565 -4.53615 
0.0376875 0.0171094 2.07777 8.59937e+20 5.71858e-06 0.47423 3.92932 -2.64872 
0.0380625 0.0171094 2.19041 8.99627e+20 5.98252e-06 0.693422 -1.51039 1.18412 
0.0376875 0.0172031 1.93537 1.03946e+21 6.9124e-06 2.82002 -0.468269 -6.38884 
0.0380625 0.0172031 2.03395 8.57883e+20 5.70492e-06 0.736578 1.77212 0.0208476 
0.0421875 0.0124219 2.0806 8.63732e+20 5.74381e-06 2.92638 0.578821 5.80072 
0.0425625 0.0124219 1.91452 9.11109e+20 6.05888e-06 -1.08129 1.86179 1.11217 
0.0421875 0.0125156 1.92012 9.11519e+20 6.0616e-06 -1.16687 -2.30167 -2.75961 
0.0425625 0.0125156 1.85907 9.76627e+20 6.49457e-06 -0.88834 -3.48037 1.92132 
0.049875 0.00346875 2.12754 9.16834e+20 6.09695e-06 -1.5611 -8.06602 -0.0171198 
0.050625 0.00346875 1.99505 8.90732e+20 5.92337e-06 1.21318 6.93141 3.88703 
0.049875 0.00365625 2.10854 9.00772e+20 5.99013e-06 9.72199 -2.54011 3.00373 
0.050625 0.00365625 1.87135 1.01221e+21 6.73118e-06 -3.30829 3.10099 1.24953 
0.0594375 0.0124219 2.13219 8.96531e+20 5.96193e-06 -5.75587 -1.08902 0.0995303 
0.0598125 0.0124219 1.82891 8.56443e+20 5.69534e-06 3.23986 -5.90903 1.95124 
0.0594375 0.0125156 2.01804 9.15136e+20 6.08565e-06 -3.69762 -0.15652 5.50674 
0.0598125 0.0125156 1.96094 9.76627e+20 6.49457e-06 2.42126 -2.99045 -1.90742 
0.0339375 0.0135469 1.926 8.95598e+20 5.95573e-06 -2.86608 0.259498 3.2381 
0.0343125 0.0135469 1.90557 9.15649e+20 6.08907e-06 2.90263 -6.37921 -2.40193 
0.0339375 0.0136406 2.06266 9.09356e+20 6.04722e-06 4.70309 3.73034 0.803634 
0.0343125 0.0136406 1.94695 9.02718e+20 6.00308e-06 5.7689 -3.65262 -5.47365 
0.0579375 0.0144844 1.98161 8.12627e+20 5.40397e-06 1.5092 1.20642 -0.00817675 
0.0583125 0.0144844 2.02631 8.34505e+20 5.54946e-06 -0.456108 -4.47487 -2.17899 
0.0579375 0.0145781 2.13382 8.97457e+20 5.96809e-06 2.66743 -0.268448 0.540516 
0.0583125 0.0145781 1.85483 9.65776e+20 6.42241e-06 3.3538 -1.42968 -0.366393 
0.0496875 0.0144844 2.02448 9.31395e+20 6.19378e-06 -0.372001 2.7844 5.47578 
0.0500625 0.0144844 1.91649 9.59525e+20 6.38084e-06 2.9162 1.7024 -4.3126 
0.0496875 0.0145781 2.11404 9.223e+20 6.1333e-06 1.0299 -0.624268 -2.1574 
0.0500625 0.0145781 2.0999 8.63298e+20 5.74093e-06 -4.72779 1.93495 4.30491 
0.0391875 0.0124219 2.02978 9.47554e+20 6.30123e-06 -0.292449 -4.48915 0.953842 
0.0395625 0.0124219 1.90032 9.25687e+20 6.15582e-06 -2.44149 -2.61797 0.0339286 
0.0391875 0.0125156 1.97392 8.10239e+20 5.38809e-06 0.0786336 2.72618 0.758801 
0.0395625 0.0125156 2.09145 9.11519e+20 6.0616e-06 -4.73402 -1.31585 -3.43303 
0.0399375 0.0126094 1.92055 8.47298e+20 5.63453e-06 -2.88343 -2.58034 -10.6544 
0.0403125 0.0126094 1.97213 8.7602e+20 5.82553e-06 3.60666 -5.83734 -2.84122 
0.0399375 0.0127031 1.93809 9.76467e+20 6.49351e-06 5.12382 2.81929 3.09622 
0.0403125 0.0127031 1.94986 9.90722e+20 6.5883e-06 3.44806 -4.74089 1.06868 
0.0459375 0.0124219 1.8708 9.6942e+20 6.44664e-06 1.97707 6.64713 4.55694 
0.0463125 0.0124219 2.09825 9.18398e+20 6.10735e-06 4.02515 -1.89498 -0.325554 
0.0459375 0.0125156 1.99542 9.83861e+20 6.54268e-06 -4.72156 2.29737 -5.40314 
0.0463125 0.0125156 2.06475 8.4641e+20 5.62863e-06 12.555 -2.81741 0.0712883 
0.0474375 0.0135469 1.89804 9.99194e+20 6.64464e-06 3.71549 -4.78067 -2.90596 
0.0478125 0.0135469 2.10998 8.35446e+20 5.55572e-06 1.45615 -6.17141 -1.07239 
0.0474375 0.0136406 1.8803 9.29269e+20 6.17964e-06 -2.64174 3.54532 -3.77151 
0.0478125 0.0136406 1.86043 9.19312e+20 6.11343e-06 3.60506 -1.42042 -1.00312 
0.037875 0.00346875 2.04111 8.97258e+20 5.96677e-06 1.25311 -4.21168 0.86604 
0.038625 0.00346875 2.01422 9.03783e+20 6.01016e-06 -0.702422 -2.07939 2.85246 
0.037875 0.00365625 2.05699 8.48149e+20 5.64019e-06 -1.17653 0.405605 1.58016 
0.038625 0.00365625 1.89286 7.86241e+20 5.2285e-06 0.968969 0.209539 0.496818 
0.055875 0.00459375 1.95069 8.77082e+20 5.8326e-06 1.14361 -5.4715 4.09363 
0.056625 0.00459375 1.97792 8.84473e+20 5.88175e-06 0.282936 -6.98509 5.27921 
0.055875 0.00478125 1.95601 9.30269e+20 6.18629e-06 -1.60792 1.79623 -8.14008 
0.056625 0.00478125 1.9911 8.56889e+20 5.69831e-06 8.22284 -0.373072 -0.458314 
0.0324375 0.0124219 1.91437 9.40265e+20 6.25276e-06 -3.445 8.9823 0.646151 
0.0328125 0.0124219 1.95148 9.3662e+20 6.22852e-06 5.71503 -2.30228 -6.76413 
0.0324375 0.0125156 1.9991 1.08152e+21 7.19214e-06 4.71385 3.65107 0.922574 
0.0328125 0.0125156 1.98564 9.65776e+20 6.42241e-06 3.70942 4.35039 -3.06481 
0.0354375 0.0142969 2.04226 8.80281e+20 5.85387e-06 7.66097 -0.71178 -5.03497 
0.0358125 0.0142969 2.0326 9.5311e+20 6.33818e-06 -2.47296 1.8025 -3.03575 
0.0354375 0.0143906 1.89375 1.04128e+21 6.92449e-06 0.306277 1.15285 -1.05016 
0.0358125 0.0143906 2.13639 7.89608e+20 5.25089e-06 0.730661 3.061 -0.584948 
0.0331875 0.0146719 1.86998 9.96631e+20 6.6276e-06 2.39857 -3.71766 -2.03464 
0.0335625 0.0146719 2.00819 8.63953e+20 5.74529e-06 0.0493459 5.22177 -2.81021 
0.0331875 0.0147656 1.9854 8.37006e+20 5.56609e-06 -4.47582 -2.675 -1.18777 
0.0335625 0.0147656 2.08037 8.73797e+20 5.81075e-06 3.56831 -1.07983 5.42271 
0.0564375 0.0135469 1.85302 8.38788e+20 5.57794e-06 0.451096 -2.26314 2.95949 
0.0568125 0.0135469 1.99381 9.25674e+20 6.15573e-06 -6.23308 -1.60772 3.42987 
0.0564375 0.0136406 1.90944 8.59574e+20 5.71616e-06 1.61564 8.96709 15.3779 
0.0568125 0.0136406 2.02993 9.72413e+20 6.46655e-06 0.119258 1.61456 6.20674 
0.0549375 0.0144844 1.86824 9.84529e+20 6.54712e-06 -2.71363 -0.179808 -4.78289 
0.0553125 0.0144844 2.11113 8.72011e+20 5.79887e-06 -3.2222 3.46394 1.33871 
0.0549375 0.0145781 2.01299 1.06204e+21 7.06258e-06 -5.30035 4.79807 0.439307 
0.0553125 0.0145781 2.04707 9.1609e+20 6.092e-06 1.01551 -2.71478 5.0812 
0.0301875 0.0174844 1.87677 8.88099e+20 5.90586e-06 -2.37779 -4.58329 4.41766 
0.0305625 0.0174844 2.05166 8.95867e+20 5.95752e-06 -1.16336 -5.15709 -3.48943 
0.0301875 0.0175781 1.89115 8.60184e+20 5.72023e-06 0.265316 0.0830246 1.12424 
0.0305625 0.0175781 1.91877 9.81228e+20 6.52517e-06 -6.84879 -4.14867 -2.77874 
0.0579375 0.0169219 1.97075 9.25647e+20 6.15555e-06 -7.10944 4.46361 -2.38388 
0.0583125 0.0169219 2.18196 8.85517e+20 5.88869e-06 0.301996 -3.59688 1.91774 
0.0579375 0.0170156 1.94951 9.3917e+20 6.24548e-06 -0.52943 0.183867 1.31774 
0.0583125 0.0170156 1.81358 9.79078e+20 6.51087e-06 -1.41483 6.96342 1.32895 
0.0549375 0.0176719 1.86355 9.81146e+20 6.52462e-06 -5.40782 1.38966 -0.0872716 
0.0553125 0.0176719 1.86977 8.37689e+20 5.57063e-06 1.96033 -2.36185 2.00267 
0.0549375 0.0177656 1.94746 8.53654e+20 5.6768e-06 -6.26975 6.32887 -0.593876 
0.0553125 0.0177656 1.96246 8.86781e+20 5.89709e-06 3.10932 -0.972393 -0.931273 
0.0414375 0.0139219 2.06872 8.09691e+20 5.38444e-06 7.31918 5.42682 -0.844279 
0.0418125 0.0139219 2.11962 9.16999e+20 6.09804e-06 -5.33245 -1.19436 3.96325 
0.0414375 0.0140156 1.99769 9.20556e+20 6.12169e-06 -0.77762 -4.95326 0.724357 
0.0418125 0.0140156 2.04633 1.06591e+21 7.08828e-06 0.766908 1.38922 4.41538 
0.0466875 0.0159844 1.93122 9.00635e+20 5.98923e-06 -0.687577 -6.66019 -5.14785 
0.0470625 0.0159844 1.84257 8.46824e+20 5.63138e-06 -1.12881 -2.40799 -3.12881 
0.0466875 0.0160781 2.12694 8.16545e+20 5.43003e-06 3.98861 1.90913 -7.16382 
0.0470625 0.0160781 2.08094 8.72859e+20 5.80451e-06 -7.11319 -1.47793 2.54121 
0.045375 0.00384375 1.87788 8.15609e+20 5.4238e-06 4.56614 -1.47833 6.59702 
0.046125 0.00384375 1.92518 9.09831e+20 6.05038e-06 -5.31001 4.4688 2.92848 
0.045375 0.00403125 2.02261 9.01204e+20 5.993e-06 1.62774 1.95763 4.32686 
0.046125 0.00403125 1.97126 8.73129e+20 5.80631e-06 6.48881 6.97054 -3.16915 
0.0579375 0.0120469 2.0024 9.43228e+20 6.27247e-06 7.10741 -3.09102 3.57431 
