r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.015,112.0,0.008860201801549457,1.0752935554219472e-5,-1.1253680212585708,4.540043659042415,26.267412203045197,54.323963084358276,-4.982578468030066
0.00795,0.017,293.0,0.009472121072734836,3.2968002128738375e-5,4.683591136522461,-0.4635075022887493,114.0076174492062,38.20677042640986,12.732901021073271
0.00795,0.019,494.0,0.008163257012510616,2.2403044814240472e-5,-1.1506797464199607,-0.5990616962759201,33.425519692001174,75.60137158163862,6.828986349863877
0.00795,0.021,887.0,0.007842966884820068,3.620939988770328e-5,0.14353163488498605,0.23095744233204119,45.57237111770426,72.62801802687763,3.9912232384489483
0.00795,0.023,1531.0,0.010071993577900742,4.6560347175257084e-5,-0.46677990383167645,1.460065301369992,45.51922675338438,76.737485391368,-5.778241928183789
0.00795,0.025,2333.0,0.009300954119149652,4.537599546057731e-5,0.445336026852518,1.81282123683885,45.036997855244245,81.01626575740391,-3.147670354390416
0.00795,0.027,3710.0,0.0090783299410063,6.110324670155853e-5,-0.11643087494779514,1.6097810582356467,46.405898353454326,75.1103934765482,2.1461409893696386
0.00795,0.029,5016.0,0.008087877723880494,5.8789266621297423e-5,-1.0552534590778304,1.163698847231255,48.65389501746775,70.95140685674441,0.4319424735389281
0.00795,0.031,6430.0,0.008132524446636702,5.9816161326112575e-5,-0.40885885110776776,0.20149122207501305,47.47220615579335,83.50984758149964,1.2132972899574561
0.00795,0.033,9213.0,0.007266597685169337,5.155202941047997e-5,-0.1213949615550721,0.49807830906481854,48.09979321486969,73.04169300757913,-0.7975753829877619
0.00795,0.035,13072.0,0.007102645474403022,5.2148199450100434e-5,0.29256729809531407,1.1896235495597025,48.99570781468766,73.73207157563107,0.17723060748274597
0.00795,0.037,16684.0,0.0071099684043671296,5.589256228097663e-5,-0.20496046423832193,1.7069439300926719,50.15401956325065,78.95406632007962,0.13002713935957647
0.00795,0.039,18419.0,0.007615006582206957,6.05035340693e-5,-0.16699075858011891,2.2047181252025756,48.98876202193201,81.9431762664906,1.7309662271641106
0.00795,0.041,18250.0,0.00836051226108818,6.694938040114742e-5,-0.16724311631738878,1.982246876211188,49.987631366243676,75.45151046901398,2.2240233828445555
0.00795,0.043,19197.0,0.009114404823336577,7.865261053027706e-5,-0.022350702987627386,2.645236513718991,48.416897971476324,80.39097712683714,0.5520758402770363
0.00795,0.045,21360.0,0.009727896357919192,8.562778276712213e-5,-0.018265375910051257,2.1816461101726876,46.664213242882056,79.79897911119463,3.108485725317378
0.00795,0.047,20586.0,0.00965634931375494,6.337588439948752e-5,0.0064075093093959165,2.815441439933473,49.07742532435807,85.68568101445888,0.306916404098482
0.00795,0.049,19040.0,0.010752430332005122,7.010010534907992e-5,0.016989038053794495,2.447974071657559,52.48839229417239,78.0678826941883,-0.6717805993213948
0.00795,0.051,17441.0,0.01104474503594675,7.555541996270733e-5,0.10377355474337864,3.115062748931641,50.93402998325538,85.6805495552065,-2.0843513293218177
0.00795,0.053,16603.0,0.011500612297084142,7.704691324305004e-5,-0.2621933905507511,3.475962722590201,47.04265081225292,80.98322075305458,-0.7708216145404203
0.00795,0.055,14968.0,0.01260683870524392,7.721929118463468e-5,-0.014034536020166384,3.25083098695603,50.611527446835396,78.60026661104571,1.3215319620114452
0.00795,0.057,12617.0,0.01320755782437147,9.045228008002338e-5,-0.40927781209006486,3.433693477005547,48.5892336385978,82.65535502976928,-0.1326202498037829
0.00795,0.059,8981.0,0.012577128239819496,6.680280190178512e-5,-0.5054709625927462,2.498676652344343,43.55616462322474,72.02992613187293,-3.294385807956941
0.00795,0.061,5215.0,0.012774540112825276,6.044775803079134e-5,-0.17061915115461343,1.1052179905127335,44.893756275666064,68.08568017890447,0.42335831430332455
0.00795,0.063,1032.0,0.014360896651936616,9.92590681213566e-5,-1.142293805606408,1.2299556196551518,49.94839131009747,48.97404329769736,-10.513551309741793
0.00795,0.065,1.0,0.008487357751466583,0.0,-5.315143131404796,2.8699142461916756,28.250746507319583,8.236407780493934,-15.254004993366458
0.00795,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.069,26.0,0.011957532478095619,6.203025706098555e-5,-0.17792705401145442,16.413195120152306,10.645679188206266,304.5405306662347,-2.0946061200522035
0.00795,0.071,45.0,0.013669381086121249,8.083460439015555e-5,0.8926989417323765,22.474007780503158,12.23471203144655,527.8833927868075,19.17157000887371
0.00795,0.073,62.0,0.012300269318668998,7.30643310671571e-5,-0.07608960423231478,23.83414612454233,11.788466711883117,611.6274657438216,-2.085799859560932
0.00795,0.075,11.0,0.015121558532699933,6.727633417528485e-5,1.2200938546054476,26.172027816675747,16.498415007494415,734.7614907256709,43.741873689366045
0.00795,0.077,7.0,0.014705159344613698,4.0946915411697735e-5,0.2354773530874582,32.1839590758927,6.907594323320066,1041.827737998024,7.991418739871147
0.00795,0.079,2.0,0.007249492937618846,5.645976912283874e-6,2.283378866837416,48.010847869139454,10.184613223357463,2395.6714295946304,130.85200336133082
0.00795,0.081,1.0,0.014771291861505465,0.0,-3.580738126877635,45.14999060242065,12.821685533275152,2038.5216513986732,-161.67029277825455
0.00795,0.083,3.0,0.009099419393216329,1.0680692107441681e-5,2.401327619583089,34.374206982105775,8.550063877236571,1206.578176136285,74.20406504962642
0.00795,0.085,12.0,0.013434943984377725,5.6765146586513215e-5,-0.8950184380771006,35.97740856313251,4.9570113445093735,1391.157390582962,-31.657342710086112
0.00795,0.087,21.0,0.011697293919548291,3.635284587848896e-5,1.247366479055098,39.269998026455916,18.87608026328257,1625.3841818677656,63.29024907444792
0.00795,0.089,19.0,0.013118074910341315,5.964089655668792e-5,-0.680120601896255,34.60381780359019,8.30729219833425,1296.1360683704793,-23.870323480950542
0.00795,0.091,17.0,0.013761112547675312,0.00010519690799889634,-1.0008834341162625,37.23613949978325,7.531701865884204,1433.7428696489983,-46.710511183537555
0.00795,0.093,9.0,0.011583337093215124,9.289704073481458e-6,-0.8763368038052337,36.12475886416418,5.650434312059273,1353.6679749515379,-18.640887229139718
0.00795,0.095,16.0,0.014162030099201035,6.70826115668062e-5,1.2396585498220343,34.392365126725515,13.070620425962327,1238.2083485543835,34.427730994995
0.00795,0.097,13.0,0.014741469595798905,2.5677402582418697e-5,-0.32168942365414543,30.974903587460247,5.007007340947177,1121.921676292342,-8.892412290181428
0.00795,0.099,10.0,0.010996866525400526,1.2057037216811745e-5,-1.378168976638159,41.12611864465112,5.785457301391169,1814.8080308407532,-49.64934577008188
0.00795,0.101,21.0,0.014912966225752415,8.879738387243839e-5,0.3400027305138966,37.64027793581904,10.045151444869951,1506.3774239830275,14.034010696132327
0.00795,0.103,24.0,0.01335370831455069,6.512413378536187e-5,0.5093510738447437,38.97063408234601,8.617020612600438,1624.829091187862,27.790650285381496
0.00795,0.105,15.0,0.010495287903888196,1.993749774029281e-5,0.6021954949484878,37.442964162977944,3.7482419101040794,1500.4068372719548,20.517416506970363
0.00795,0.107,24.0,0.013341517620363971,2.9471930008931814e-5,0.670002537740327,30.318287534278603,3.959145714746832,1132.9110663588103,13.687825832562016
0.00795,0.109,15.0,0.0202926680580929,0.00018243974199665542,0.5722433583497133,35.373552891074176,3.4689264915431774,1316.516722180743,18.1129841726804
0.00795,0.111,10.0,0.014722943223095735,6.674290039212488e-5,-2.356470584301033,34.31108705590579,29.395861254840895,1255.0903935448835,-77.06244378446159
0.00795,0.113,28.0,0.013552897787811229,3.127029509792722e-5,-0.16861906186112685,30.8626164727855,8.907766325893599,1086.962542731259,-17.785072711411754
0.00795,0.115,17.0,0.011930117482402072,4.348396271692132e-5,-1.3174696240851107,28.85714821355551,9.54429835757392,942.1091675006646,-34.01215257664906
0.00795,0.117,11.0,0.017180097374636712,0.0001253516194734635,-1.1779083429529813,33.56827782514088,7.17403358478272,1231.298195390648,-31.191591144238156
0.00795,0.119,10.0,0.011815585869993095,2.387728863873282e-5,-0.08500577193227693,30.303597476880704,2.8073950281112574,972.0435372843743,-7.781619426926728
0.00795,0.121,13.0,0.01703750752003962,9.995488663443986e-5,-1.8386926547431641,37.092452336771984,12.62613280367454,1436.6774775434187,-84.56799528950938
0.00795,0.123,8.0,0.01266189336622455,7.294878709428368e-5,-0.8102390595952755,34.53768086123642,19.603246788348482,1241.2493860153836,-39.337664250526686
0.00795,0.125,12.0,0.01489066492836768,0.00016187925323749003,0.3498380923015239,29.73017195184366,7.335484683142363,967.6902367066069,18.850336958426134
0.00795,0.127,13.0,0.013978013539692101,0.000149551432738941,-0.1685171871069071,26.584490998366576,23.05707685765863,817.1800196847336,-8.210864261912906
0.00795,0.129,13.0,0.012373590777648874,6.12104860703149e-5,1.4218193038430418,30.142125468633488,5.8495284414399205,968.7364004515343,41.72081093146993
0.00795,0.131,14.0,0.014348800443667304,5.2408093260388524e-5,3.5561464235110893,29.134361840403038,26.30911452632739,902.3001761277003,94.75271861211873
0.00795,0.133,7.0,0.018795558621246985,9.101168651140564e-5,2.114072818398636,24.252893291160273,21.188168983023942,607.7338175359049,49.90227134030208
0.00795,0.135,5.0,0.011323785548394557,4.094618469461987e-5,3.768647648402955,30.18137143381617,17.097265084219732,1018.8976733901786,108.15588281794882
0.00795,0.137,2.0,0.010999605012428207,1.2617511645990235e-5,-0.13402865218060178,25.804187394177163,14.066627143022512,818.7008487734523,42.88008626356307
0.00795,0.139,3.0,0.012591295242763341,1.4960360349286312e-5,2.480696580024188,22.586334323209602,13.002601317751349,670.1155475272751,77.62960065492503
0.00795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.143,1.0,0.012789957448269702,0.0,0.9954726451863551,26.681714371487903,0.990965787314319,711.9138818016642,26.56091678349185
0.00795,0.145,1.0,0.018116853768589306,0.0,3.5227354730295244,12.578139388716071,12.409665212940547,158.2095904819707,44.30945780934
0.00795,0.147,5.0,0.017942761820559983,4.368745522444554e-7,2.308399992840637,17.931526942349702,21.49533006646429,482.8973310462542,-9.062618322869014
0.00795,0.149,1.0,0.007755518120755775,0.0,2.2082880816733703,36.5864235150449,4.876536251660654,1338.5663856222304,80.79336299932798
0.00795,0.151,2.0,0.01147800651123029,6.935229501343531e-11,2.1418808955963207,12.583136481641787,4.671610321052384,158.34089562522718,26.929950991169683
0.00795,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.181,2.0,0.00958649792860014,1.299490781099884e-5,2.3782098277942825,28.021546415283268,5.7367137980385206,785.8987265512941,66.40466754929173
0.00795,0.183,1.0,0.013524023807906018,0.0,1.4827593729872222,27.09801037994417,2.19857535818146,734.302166551562,40.17982888016726
0.00795,0.185,1.0,0.02324947821390838,0.0,-1.0935628041146144,13.2551949383234,1.1958796065430184,175.7001928529543,-14.495388145838781
0.00795,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,1.0,0.017042011025682254,0.0,0.11481310577191187,52.485345321241255,0.013182049256992222,2754.7114734899415,6.026005503842992
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.015,130.0,0.009774446126555631,1.3460130075193666e-5,-2.057055942836163,1.8216576395384962,57.942736392284374,34.563062460038765,5.580434170648127
0.00825,0.017,186.0,0.01132568416205282,3.6719788410730715e-5,3.5919508568069536,-2.659430539676405,57.982669624752184,44.8093226139554,-21.04957512649703
0.00825,0.019,513.0,0.00882166283298999,1.51682803154011e-5,0.5911620774618797,0.7715450112962408,48.539391246137136,83.90839184036689,-10.936562314181732
0.00825,0.021,857.0,0.007590639601143526,2.4734099521302932e-5,0.18984871678444948,-0.46971035800683336,54.22606426104058,79.53777982478245,0.9353626473676449
0.00825,0.023,1375.0,0.009663570516612006,4.730668368180518e-5,-0.2994294595630717,2.0273957324262457,58.442350977403684,84.62563707837816,-2.0588023636315
0.00825,0.025,2235.0,0.009469123644841834,3.712574831079668e-5,0.12703316219373428,0.7086921100562077,60.270163184427446,84.23137403824637,-8.883696450255464
0.00825,0.027,3444.0,0.00896617978483264,5.4181275421066435e-5,0.22248467405717262,0.8355752611277838,55.736113042964654,77.38807328895275,1.0769521075300366
0.00825,0.029,5069.0,0.008199868076755911,5.8398136145564575e-5,-0.6533035143291899,1.768132489950275,46.281746981212855,74.07502186193574,2.7151478044444026
0.00825,0.031,7076.0,0.00819892646667207,6.0699238528978344e-5,0.06711687952673194,0.6922141911997227,44.68941555683026,82.4441591543614,-2.2776532563792062
0.00825,0.033,10100.0,0.00791589756982199,5.7333743350841935e-5,-0.2233558763912424,0.23611608273001705,48.37531682354711,74.14301045778166,0.04899602677479605
0.00825,0.035,13041.0,0.007390944109431269,6.202680938701523e-5,0.06828576066074228,1.0122001707028379,48.043723836758254,71.33094010425424,2.035397086417832
0.00825,0.037,15286.0,0.007460335098470169,5.0639787398035995e-5,-0.041638955467400936,1.2632390045568425,48.985440585347185,72.62745864705742,0.3435371760677787
0.00825,0.039,17799.0,0.007653730001937637,6.453952823449944e-5,0.024817147317757006,2.146659635329133,46.86952953105911,80.73663907379753,-0.4844055007113178
0.00825,0.041,18775.0,0.008368239549203578,7.331007795079975e-5,-0.05864131914463591,2.0440511293202013,49.597576700320964,84.42646183015026,0.8295154159250918
0.00825,0.043,18354.0,0.009083766205459911,6.625643570116922e-5,0.13836877916193188,2.5766152488186624,51.59277652798966,78.02282785474547,2.963285483956735
0.00825,0.045,19444.0,0.009165189412840228,6.117024467909591e-5,-0.030743012767875014,2.1436273429747867,48.72287568737023,76.13211662010289,1.0542720654062683
0.00825,0.047,20249.0,0.009979107896923769,6.729758368967507e-5,0.4092612509058635,2.669035037234714,49.510737169387795,79.41903876290326,0.8717384941057562
0.00825,0.049,19253.0,0.010813380903186814,6.88655202653091e-5,0.20642642421066026,2.765609434964863,47.06995149422013,83.8502782970587,-0.4812274363518996
0.00825,0.051,17256.0,0.011366821605375388,8.193311910372924e-5,0.18207513023839322,3.029882360692484,49.63439727381561,87.85921076063518,-1.461372127298636
0.00825,0.053,16725.0,0.012015689350582802,8.06659866962269e-5,-0.2456611355891333,2.9174255326817042,49.28734386554852,84.04099160874402,2.7864556002187175
0.00825,0.055,14182.0,0.013244167770344751,9.801262901773725e-5,-0.039585270448139434,3.1567543352477183,50.32246251971403,85.91643463208428,1.5265563883087965
0.00825,0.057,11906.0,0.012471359513033521,8.089666075170969e-5,-0.1662013780359414,2.618742625550489,45.91314212134391,77.68744032423596,0.8915829204564368
0.00825,0.059,9010.0,0.012780711259454812,9.184908177133651e-5,-0.1523518374825769,2.451427408455273,45.113294437739654,80.20579343118602,0.7666928520392613
0.00825,0.061,4775.0,0.01269436477032664,6.50889105801442e-5,-0.14803374528841579,0.8223262815871896,54.64074945806442,65.03273150935024,1.6182314482054696
0.00825,0.063,1258.0,0.015180553608681362,0.00010279902013316918,-1.189101279915801,-0.14965448361093964,45.22743242478959,46.0382907749348,-3.1931346815346804
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.069,18.0,0.009687471531596726,2.6367888208119247e-5,-2.2367849049213735,16.969464201344014,17.623654285467335,302.2612040718137,-34.50714913900407
0.00825,0.071,44.0,0.015261417296064788,6.471373319002172e-5,-1.3129893202495238,22.55265411946286,15.68580118622167,543.8791445099965,-26.254256636619722
0.00825,0.073,40.0,0.013080683268692488,3.2385495876847135e-5,-0.754372011506826,25.81204377228033,15.00904538544838,707.2669361966794,-19.283339324749463
0.00825,0.075,19.0,0.011111938096626677,2.0724611522331173e-5,0.5033407571943671,27.784290248241234,15.731773985700434,819.7637785408144,16.881069398018944
0.00825,0.077,6.0,0.01021190208614347,1.5015320734016644e-5,-0.7683670825007793,28.173446383915174,14.29884802212899,874.4278001900868,-31.476608503517948
0.00825,0.079,3.0,0.012905483749820049,5.2103482133500596e-5,-2.8237740850230546,39.690898584501966,9.929770184870975,1611.2543261853623,-116.4297083370974
0.00825,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.083,6.0,0.008541568795317044,1.8668505711234307e-6,1.7572032667774886,39.04279566079286,5.154826143814435,1532.8837265831373,67.68938211737053
0.00825,0.085,5.0,0.017498428449150998,6.986735775775699e-5,0.9995884055411063,37.032243049018696,6.299874545094549,1421.290124091116,39.47046064931618
0.00825,0.087,5.0,0.01601734181056159,8.823357688558888e-5,1.3449639668275366,35.73354877840309,9.51899781064933,1326.7676366352061,58.07767544633556
0.00825,0.089,18.0,0.010771186088892666,3.3250076793582156e-5,0.5406228834758411,37.18444679020542,8.803873363136633,1476.3814480602894,17.85865831696805
0.00825,0.091,12.0,0.015244055715380022,6.334983696158225e-5,-0.24035022268987494,38.47859568775321,11.522762151142636,1554.901757661823,-10.031884367483986
0.00825,0.093,11.0,0.017277736187238196,0.00013530121630404143,0.3032404083791006,40.006302618563986,2.5980206351905037,1682.329193944235,15.136644319004045
0.00825,0.095,16.0,0.012903826164189459,2.7311716675787502e-5,0.4830631418356882,38.99650325163849,17.060628767387634,1600.7602773387318,20.332920802986457
0.00825,0.097,8.0,0.009949042455920555,1.903636944599202e-5,-0.49012542107461865,33.99459552650294,5.648882675954166,1221.3647801036673,-7.767757798381174
0.00825,0.099,12.0,0.013979096927404611,4.506843825180089e-5,0.5673026651711653,40.22307840023887,12.740441419985158,1680.8872859648702,21.16352356378116
0.00825,0.101,7.0,0.01598965681091096,0.00019440203069345365,-1.099430464373571,42.12792480408886,11.464773394357675,1864.9182826078575,-40.478988011471095
0.00825,0.103,19.0,0.016357384477611266,0.00013012026260291143,-0.058133749558766545,38.33812623067387,5.006937779827927,1596.8564441136791,1.7845663767867723
0.00825,0.105,20.0,0.014209127452049549,8.825097844618141e-5,0.15700851156779952,33.87479498405145,9.878533385655954,1203.4710472921565,9.753781527661543
0.00825,0.107,17.0,0.011452523113333052,2.5513597502372935e-5,0.6917436992644744,29.2628146068635,5.663444901552482,978.6808187238458,14.4087382911909
0.00825,0.109,17.0,0.013354509499951397,6.34053495858712e-5,0.7408572912560617,34.83523474713015,6.264431908404449,1326.5666634184815,26.33336286496625
0.00825,0.111,16.0,0.016372258886052735,3.9060856949352376e-5,0.7295632887401363,39.90044478727089,7.5874890277422065,1736.9808949951332,18.798879011523503
0.00825,0.113,15.0,0.013695457847865557,6.034910822342077e-5,-0.3474841729687673,39.3401147651661,7.179581275863171,1644.823472671598,-4.600100177064255
0.00825,0.115,13.0,0.016338727025860623,7.470043342571753e-5,-1.1014952462138,30.079321059931566,22.169382905571176,1036.8142134520792,-41.21132443241417
0.00825,0.117,19.0,0.018693212324131098,0.00011528977258394769,-1.5925984911063724,33.38121513996344,9.426921721433548,1258.7419442480211,-42.08343268514438
0.00825,0.119,9.0,0.01607753224139565,6.382481061816857e-5,-1.1421717448793836,38.52925675902215,8.403840404976526,1601.2208567735202,-53.444416977464336
0.00825,0.121,13.0,0.015307332454146401,8.962917783657318e-5,-0.15748711377438104,34.249850786734285,10.033894379605515,1282.2514432135372,-6.745336819003692
0.00825,0.123,10.0,0.011467203329089216,3.845690742563911e-5,-0.1566275605351198,37.717099690935555,16.684293216180972,1432.7928385847072,-4.071775227679852
0.00825,0.125,6.0,0.022491798316068654,7.795630153958824e-5,-0.446964584574844,31.79844589417332,5.33148661325343,1068.7563024397807,-20.396847716924906
0.00825,0.127,10.0,0.011773200525954257,4.1987419423569995e-5,-0.25607769989886897,29.924330010915618,10.490663194493173,1094.9380160963779,-10.835647439112675
0.00825,0.129,6.0,0.020121674542202563,3.649001857276252e-5,-0.5182222047973101,30.943346504865012,6.366666621696629,1017.2237484309924,-17.50838844773023
0.00825,0.131,9.0,0.015339134881150558,0.00010801946123823489,1.2116980699585067,30.88187650909308,9.965431723556188,984.5522952911614,38.57959532210015
0.00825,0.133,8.0,0.01598641719386979,2.853903910777335e-5,-1.2740481195477247,27.241419138182696,9.055792691899823,775.8265122182729,-28.69913901428044
0.00825,0.135,4.0,0.010713995602767498,6.652568530200017e-6,0.6224277452083182,36.391777876385106,6.232154041158845,1341.43519957056,28.06350734994774
0.00825,0.137,5.0,0.017778852715882715,2.9119312881023597e-5,-0.2298122788476843,13.311697876812637,0.5294987841650433,241.18764457097768,-0.2897970787327818
0.00825,0.139,6.0,0.017094655175633536,5.306620216687567e-5,2.026636904866831,17.634556322278964,12.433753967108462,422.73738028377784,42.820813022300015
0.00825,0.141,2.0,0.015354177105232064,5.357213794817808e-5,1.5433001159299082,19.932115587570824,3.134243353583659,402.9315369407353,28.700737652490623
0.00825,0.143,5.0,0.02364040675054562,6.505703020397567e-5,2.825484778935513,12.972866715239135,18.87827265623123,181.9679160742583,27.33333320482165
0.00825,0.145,1.0,0.01675625135638037,0.0,1.2028015914097894,24.416094336466994,1.4467316682979219,596.1456626472557,29.367717123914044
0.00825,0.147,2.0,0.02331233276844416,4.2202670005607886e-5,-2.7709120226744814,16.29741509812667,11.735119402286784,269.6899034313493,-49.22934630821684
0.00825,0.149,2.0,0.011406602210766212,2.6236471984321532e-8,1.1966950945285806,20.134755035567217,18.888612887863317,407.08982035866734,29.512953966930908
0.00825,0.151,1.0,0.0443674200494011,0.0,0.46982026231472335,16.521515081598547,0.22073107888147545,272.96046059148824,7.762142549473287
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,1.0,0.01676933066559379,0.0,-0.10160139663855156,5.258950331291292,0.010322843798904276,27.656558586988787,-0.5343166985119686
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,1.0,0.009866110635821539,0.0,1.8916043151586084,21.97814390078563,3.578166885126668,483.0388093236405,41.57395184190295
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,1.0,0.007968894536709948,0.0,-3.315046378391822,28.88968560382966,10.989532490888735,834.6139342881227,-95.77064763385387
0.00825,0.185,2.0,0.025267998200466397,7.946087106430432e-5,0.45481324598261264,21.35931857023798,1.2407660292135796,457.97416206193486,11.061030235710504
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,2.0,0.019205480079474785,0.00011529877319876903,-2.3179201428225493,33.898221317683195,5.944238698036762,1658.949947335691,-61.50358371034588
0.00825,0.191,1.0,0.013190471234917676,0.0,-0.9911601268349867,21.750369782873005,0.9823983970275468,473.0785856917151,-21.558099272700268
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,2.0,0.03211896221171121,0.0005636597013468065,1.0087375122217095,50.33706988701009,1.6996082115616635,2533.9178871482127,50.51930166638974
0.00825,0.197,1.0,0.023838363619322407,0.0,-1.0667249947046475,8.94817448327276,1.1379022143276303,80.06982658309373,-9.545241378285397
0.00825,0.199,2.0,0.014157547524034354,9.095207841921513e-7,-2.905269061806674,28.2074981621094,9.678109904624215,812.9338258048889,-86.5734744017339
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.015,134.0,0.008115990645963796,1.2209943242575761e-5,1.2970277961146643,1.4046797803115219,67.23027961809903,64.83078905355873,32.302899430452904
0.00855,0.017,256.0,0.01293435729561691,6.28607735463438e-5,-0.1780933883358038,-4.575241927039359,58.53026111540526,91.34487361936108,1.0133080962576084
0.00855,0.019,564.0,0.008766615283553833,2.5924127118142785e-5,-0.2590256177032823,1.835209692035149,64.4751818671617,85.49289917361831,17.276588703393724
0.00855,0.021,852.0,0.006994185041920026,1.5696733791001642e-5,-1.0713123181003186,1.5461767029049487,58.3414517411974,92.87648635540775,-12.319469206487256
0.00855,0.023,1449.0,0.009819121033172364,4.917473105315378e-5,-0.5613513740681002,0.18413164772517338,46.2921432867581,66.8464114531819,-2.4353783375852576
0.00855,0.025,2114.0,0.010356584175353638,4.7316922331576835e-5,0.07937292990759791,0.08940730707589495,55.1329919392464,84.54045510805913,4.114440250341115
0.00855,0.027,3900.0,0.010682331802248177,7.172754974365437e-5,0.1473585443404209,0.4389685190484721,57.353468513818875,68.24586640325855,-3.220293656596095
