r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.157,150.0,0.017115655753787734,7.486520460680656e-5,-0.10484225213271872,27.302631753600807,14.141502742511824,929.3096913153157,0.06729737905153199
0.00975,0.159,138.0,0.015530489137866801,6.406444637149049e-5,-0.30372574540933417,30.303102224793218,13.897199235755549,1072.5257769128234,-11.229746663281665
0.00975,0.161,6.0,0.019730613362361926,7.407370683219677e-5,-2.041934787789083,25.879979219167,11.514812950887938,695.521430672129,-56.33814471289504
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.177,2.0,0.03132859738853616,2.9005432956482543e-5,-0.0004020899952061896,17.949670060147554,7.321190983518438,323.44107353399465,3.0184314288804117
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,1.0,0.008420714173572477,0.0,-1.3376719495441352,21.031782024071852,1.7893662445972072,442.3358551080719,-28.13362486252749
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,1395.0,0.012533970563412678,6.217329166728045e-5,-1.7976281868841846,-4.728392288900039,61.144800903102364,97.18232104586139,2.210837300247041
0.01005,0.009,4148.0,0.012355644292206964,6.182903865005112e-5,0.7574983685837238,-3.500619716699759,54.37597468363156,87.7240959507668,-5.5392090986594855
0.01005,0.011,11423.0,0.01230008135914128,6.318688035511796e-5,0.8190337790958208,-2.9322955291312076,47.534105586832375,90.50282212489164,-3.5766295606894953
0.01005,0.013,41707.0,0.012061584884437166,6.665278691468973e-5,0.25875895414762967,-2.405184092641639,51.83758802277671,78.82373099667842,-0.42328314556183966
0.01005,0.015,88690.0,0.011596494102511684,6.186782289528273e-5,0.02259280069165813,-1.3868555901549655,51.07232985253253,76.77026669589397,-0.43049943302189614
0.01005,0.017,163794.0,0.011470220747960797,6.472505087222306e-5,0.004262282831750914,-1.0457313696252288,49.64348938119432,78.98669695123604,-0.24884873662847368
0.01005,0.019,285539.0,0.011445259865339178,6.898119609491953e-5,-0.021986122472958124,-0.7662250650243829,49.41175034410806,77.71405455200862,-0.23919962888505383
0.01005,0.021,452741.0,0.011074226520460662,6.546296881281906e-5,0.016925203825015434,-0.7151944654332725,50.20921599938197,78.84626241051004,0.28492664197032225
0.01005,0.023,623267.0,0.010740505543452985,6.666014690276511e-5,0.020959362114825564,-0.6305803534400528,49.95005244062577,76.93536454439135,0.280941759597901
0.01005,0.025,839148.0,0.010179890773305734,6.456701655451871e-5,-0.024514452845792026,-0.6197178144752733,49.76545853799093,78.74369406968707,-0.004152031629408317
0.01005,0.027,1.058238e6,0.009833291022788576,6.6294924487496e-5,-0.025822924643580113,-0.171074763710387,50.45604441904436,76.73932008298195,0.6056631625408883
0.01005,0.029,1.400868e6,0.009395896254294366,6.450847971101165e-5,-0.023098711312424754,-0.1840758625954865,49.939299673697455,76.90746573590242,0.22898249477420748
0.01005,0.031,1.677149e6,0.008916427370641918,6.252705935068914e-5,-0.04172801240704559,-0.10510836422156387,49.61535898723035,74.36026903021275,0.030909605926802256
0.01005,0.033,1.917681e6,0.008706803399229497,6.299428247905551e-5,0.012262636070049971,0.2681094648716787,49.58048624711163,75.94657673481608,-0.08129940507177273
0.01005,0.035,2.190071e6,0.008490208554727409,6.202580489026116e-5,0.0171481101579121,0.30792184702471515,49.34358658677267,75.47679472226072,0.0864450963170097
0.01005,0.037,2.355657e6,0.008546736074378638,6.384783657210266e-5,0.0010883684312463554,0.7150217348825484,50.44781429776816,75.81473471843725,0.32656353875832983
0.01005,0.039,2.379157e6,0.008649476664276191,6.304059181114332e-5,0.0033930509364930818,1.0272596813017025,50.06789098301135,76.59936941409643,-0.021596012944222195
0.01005,0.041,2.349611e6,0.008955300285141427,6.570227538674877e-5,0.030155081339561556,1.2774882359927862,50.144609110052926,76.22576364668632,-0.06825494636004956
0.01005,0.043,2.229291e6,0.009431575587005475,6.777538107895464e-5,0.009285743857014934,1.741298253083286,50.45549678610754,78.27345750970561,-0.1848768607440343
0.01005,0.045,2.156557e6,0.009912821839329088,6.863050850391626e-5,-0.031469771279490334,1.8195787310776919,49.88871320692793,80.03362240660321,0.06537241060839583
0.01005,0.047,1.977781e6,0.010447796288574592,6.972386544224801e-5,-0.02405698496501275,1.7308888027796316,50.298912017585785,77.8743423862127,-0.04121417772836091
0.01005,0.049,1.713392e6,0.010978453978666909,7.115001172599117e-5,-0.025285852404300344,1.8681305310215002,50.2756102871486,78.7711172481255,0.15160134599539382
0.01005,0.051,1.503645e6,0.011538134311366422,7.187007942743509e-5,0.016185684095292942,2.4026203948408007,50.76980533537201,83.17154175246641,-0.12878807164919773
0.01005,0.053,1.319009e6,0.012089171738003716,7.340518604394016e-5,0.03651187740976838,2.316403708050888,50.694577674509034,82.56655993180863,-0.10931944396717272
0.01005,0.055,1.126363e6,0.012654297688298451,7.595212006746156e-5,0.051327493336969246,2.1700626230771403,51.31599420891574,81.65234456872479,0.20783521407893654
0.01005,0.057,925471.0,0.013005766683778347,7.517762135930932e-5,0.03588915589782301,2.5206908859563963,51.92349518676532,84.19549924948006,0.16605407322632046
0.01005,0.059,739529.0,0.013328544814701995,7.492600957616901e-5,0.010256635752603094,2.5260752924031187,51.6593429829062,80.50750373762894,0.2648642762425752
0.01005,0.061,515912.0,0.013580925218680779,7.574755478080622e-5,-0.03380310617015326,3.4051836155438537,50.58351135475052,84.31953829735605,-0.45690033396173685
0.01005,0.063,228860.0,0.013770353906282697,7.769953064051161e-5,0.06814691517656016,5.151074092812847,51.096839673605004,87.615807955326,0.03576853150620877
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,1.0,0.01889174552339235,0.0,0.0018349180654524445,7.179015627162001,3.3669243069237413e-6,51.53826537503622,0.013172905466444966
0.01005,0.071,11.0,0.013546749247450147,9.097903543358444e-5,-0.6180236008537465,18.61097474652385,9.144252994078983,362.7544483148759,-7.2577903725183734
0.01005,0.073,41.0,0.014150198173298247,7.413566126952406e-5,-0.2889099863278298,23.13988752166266,10.766766460275361,558.8555818377991,-8.328317445435303
0.01005,0.075,65.0,0.01402119634039298,7.212890696306174e-5,0.24154168048258678,25.385974378946646,8.269976155995419,689.5140026721009,6.429884681642522
0.01005,0.077,91.0,0.012545717548706928,6.0334854219884296e-5,-0.19842587432949807,28.845243133187793,8.659981800669298,876.7760451019037,-6.622732918163258
0.01005,0.079,135.0,0.012235927949230695,6.377101778034849e-5,0.13295847372144326,31.387790094711555,6.754300924084534,1031.737587099238,6.974354841030753
0.01005,0.081,184.0,0.01331346558402736,8.467563591294089e-5,0.11266169999275133,32.793040764292414,7.790730121890909,1127.5487703923873,1.2919800359128801
0.01005,0.083,206.0,0.014063173117269538,6.486334851164256e-5,0.19297091726832954,35.22874165237708,6.103851133480514,1306.4776845384106,6.5214063236917585
0.01005,0.085,260.0,0.014266918792804706,8.865191675264625e-5,-0.08824224505812933,35.71828676475641,6.414192104311111,1343.6222729791207,-2.6213873446410108
0.01005,0.087,348.0,0.013321176453569488,7.803662091508981e-5,-0.31469865378773154,37.41560495941363,7.041502657662564,1469.7024168109767,-11.920992459320248
0.01005,0.089,360.0,0.014433905384713149,8.573312350029288e-5,-0.1834072199456939,36.74726884827213,7.05672522758917,1420.817022989152,-6.406315312352156
0.01005,0.091,340.0,0.013675324402182321,6.91208395421228e-5,0.17311784670329827,37.43679030864881,7.968101529721017,1491.681914874884,7.867700845200314
0.01005,0.093,337.0,0.013508023909661241,6.049992065283681e-5,-0.054427692479338055,35.72526114451097,7.499139552630668,1356.8882841562122,-2.09123759176133
0.01005,0.095,325.0,0.01444321665315265,7.2638657369915e-5,0.20764839336249652,36.65495186700642,8.297107716870626,1444.885101585472,7.263983626587316
0.01005,0.097,314.0,0.013387223227277971,5.551353490563223e-5,-0.11625888905212038,36.15123144380341,6.932741101071988,1391.7367535233589,-3.4558144732593936
0.01005,0.099,337.0,0.013132672251216677,7.031280211606881e-5,0.09805055610952373,36.06358096213195,7.763364293497078,1395.0537805967483,3.423085498082765
0.01005,0.101,291.0,0.013382431285095885,5.897135144768968e-5,0.08950807931951675,36.25441548313668,8.027950842930466,1428.0978057274904,4.987934420995438
0.01005,0.103,311.0,0.014008054323792344,6.043265218816719e-5,-0.06880649713243804,36.231522795235726,10.082218628256863,1436.437660077361,-4.851083749347455
0.01005,0.105,277.0,0.014357449729401868,6.075108513544183e-5,0.3676225956103809,35.665025820742756,10.15923166552212,1388.3880666041757,12.13017803688206
0.01005,0.107,299.0,0.014308978672985445,9.250106440544525e-5,0.3883090477281774,37.31770573222592,9.297993061386256,1508.4322033524447,14.526849258423006
0.01005,0.109,255.0,0.015023378691439758,6.957828325713538e-5,-0.16994574520030128,36.348865219061956,9.75107443468229,1428.7153441252021,-7.220435188805166
0.01005,0.111,242.0,0.014968081283945745,7.282450089581963e-5,-0.07828963164323642,35.795520838806425,9.396144971136923,1424.2008118387425,-0.5061945978873296
0.01005,0.113,271.0,0.013581778098497362,5.946528792995714e-5,-0.08110665951041539,35.761767394666144,9.523975089858904,1416.0937211937066,-3.243190957437159
0.01005,0.115,221.0,0.014037893797968971,7.19782691347821e-5,-0.3525562375877451,35.54137792298177,10.593164548416457,1408.532924004858,-15.369772874438391
0.01005,0.117,244.0,0.014313824916068463,6.0295187963174056e-5,0.40678738487287197,36.20440770488185,11.370648716697104,1455.8733773528495,13.316493455430848
0.01005,0.119,275.0,0.014837084200681598,5.90410029386342e-5,-0.058558437999955304,35.18681351933982,11.247699049693484,1371.2253700554854,-0.053700537738548215
0.01005,0.121,255.0,0.013699201320303023,4.6954289122516365e-5,0.3985494763623576,34.11129290611737,11.773232436996217,1279.2484289565452,12.142240460328317
0.01005,0.123,236.0,0.013283232563735588,4.939628757173269e-5,0.34118615422640747,34.19346852801055,12.585670794560844,1290.1846097435239,8.118145999043936
0.01005,0.125,206.0,0.01560851418554348,9.504728129582604e-5,-0.2786331153607406,33.6997116354701,11.659347252012237,1272.6821451146695,-6.050532196088364
0.01005,0.127,203.0,0.015602673393017354,8.807727744177465e-5,0.06050349508392847,33.586456348488994,14.289722174423238,1270.0260570958017,3.632659008485479
0.01005,0.129,231.0,0.01463158394865496,5.966975965120751e-5,-0.2622183496217841,32.939585309845526,14.558489187559813,1209.6644590174774,-4.981744175276676
0.01005,0.131,218.0,0.015133350696423234,6.047200369198401e-5,0.42885771255246996,33.71246789736035,13.754552925240045,1261.7596551888212,15.137462668878037
0.01005,0.133,221.0,0.014254035937636474,6.408636008348944e-5,-0.26399035308853647,32.7923300702136,14.13245628390282,1248.376601787371,-9.437416975609375
0.01005,0.135,223.0,0.015066194418349423,6.659784931154239e-5,-0.4577411453419664,33.546173924245856,14.949699055044888,1312.0853561589227,-9.077808057737398
0.01005,0.137,197.0,0.014675122383072265,6.124739574322255e-5,-0.15349347246708012,31.83968182864953,12.673249863239874,1160.5620988708488,-6.936166545173341
0.01005,0.139,233.0,0.015805525947980865,6.802056225622067e-5,-0.24503848886090776,32.26913224821177,16.211117796970708,1263.312931501253,-3.13864103706339
0.01005,0.141,209.0,0.015321289751017056,8.711373839069003e-5,-0.49236317556040754,31.955855487020447,16.407453241307195,1197.727440876435,-7.200085363703301
0.01005,0.143,167.0,0.016176899619363777,8.367028391137458e-5,0.20731111295895377,31.494531292199788,14.521643347530558,1135.7066985060726,10.670840432386496
0.01005,0.145,173.0,0.01580197131367578,6.132796038525554e-5,0.22130917274086617,31.1629587473089,14.529549590507457,1131.447823574286,8.01310512755926
0.01005,0.147,166.0,0.014030777856990013,3.5541364827099104e-5,-0.006162726255655457,30.173342263639043,15.224732385918333,1044.0769795492968,2.109584615482439
0.01005,0.149,193.0,0.015217262838821107,6.307516649395395e-5,0.3378490877590997,30.16740928278222,16.74348450867496,1036.8752060824768,10.72413857115598
0.01005,0.151,183.0,0.014413972672646862,5.9833739378585e-5,1.0640486408181806,30.05724912077981,18.502937457685434,1047.51807095591,30.397126532664533
0.01005,0.153,176.0,0.015184464842540917,7.353958044407624e-5,-0.26256530389817423,29.071825399953205,22.33699917833839,1007.5166931885816,0.14802491665606227
0.01005,0.155,167.0,0.015434335418198475,7.128404980321088e-5,-0.1520376269277609,27.975790577173168,17.99319097063055,938.829353378763,1.1310959847787256
0.01005,0.157,148.0,0.015593856054807662,7.168186737334494e-5,0.020456742018894525,29.72589835859843,18.735877376992576,1000.5999481892592,3.1586210802832575
0.01005,0.159,143.0,0.01651658065731103,8.063686775816601e-5,-0.25073727740249624,28.031169005407378,18.129381328725415,917.7163768170847,-10.777680545644332
0.01005,0.161,7.0,0.012431558364267476,2.1737045718185445e-5,1.983103935865985,29.153664551832048,40.77798142307835,974.4518659723528,16.778126676955477
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,1.0,0.011366075728803719,0.0,-3.1034150023209626,17.486642741066028,9.63118467663082,305.7826743536772,-54.26830942285127
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,1.0,0.045078525758266055,0.0,0.00390851801875379,14.881821764597907,1.5276513102923052e-5,221.46861903325996,0.058165868518813245
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,1.0,0.0269318422576165,0.0,2.826792019986421,12.192271051898896,7.990753124258911,148.65147340297182,34.46501451501925
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,1.0,0.014848450793553977,0.0,0.9850020119295065,12.895713206822041,0.9702289635051757,166.2994191126044,12.70230345398562
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1278.0,0.01181839545920359,5.604055989253166e-5,-1.0850117415398577,-4.886747644372803,51.75723340900448,80.86803151229559,-1.2992756611878353
0.01035,0.009,3739.0,0.012031537053738751,6.449735752364523e-5,0.46320986651610374,-3.3445465929177987,51.226437696648944,87.83093442222189,-2.132242291755386
0.01035,0.011,13123.0,0.012165915633988843,8.558137819335138e-5,0.1158334930812427,-3.0455205003142014,51.38769595256091,88.86683516561021,1.5029968108784424
0.01035,0.013,39229.0,0.011593063871228349,6.0399586159665885e-5,0.13931391935624365,-1.9736504429200599,48.39495301094401,80.61933848873925,-0.5975460027164833
0.01035,0.015,86616.0,0.011790449566078201,6.537197524858783e-5,0.03281575811062081,-1.4059425958360072,48.95150667634875,79.14660653501265,-0.08442782128272133
0.01035,0.017,161840.0,0.011547541967114482,6.320936894746322e-5,-0.12041301477492564,-1.232890881317126,49.92774539470114,80.06094016642773,-0.09899448084004957
0.01035,0.019,272664.0,0.011456563768043023,6.846108922009474e-5,-0.05487831474247488,-0.9694618258189407,49.808635904169655,77.52336657683374,-0.258615485267393
0.01035,0.021,438513.0,0.011103231783985413,6.581856255278036e-5,-0.02823385302147422,-0.8768681624929028,49.85683651046532,79.09667888621021,0.03528411368137648
0.01035,0.023,613082.0,0.010791225331445026,6.63408181639827e-5,-0.01131736726908083,-0.6624707553517898,50.29562901715367,77.4014966586753,-0.5065924297573827
0.01035,0.025,839929.0,0.010269311451876487,6.426828716270422e-5,0.029982042879436118,-0.4985334630895848,49.857728121611395,80.1695210230433,0.08983347465931318
0.01035,0.027,1.048625e6,0.009891198843053013,6.502204850603491e-5,0.027157919207042518,-0.13218929976024507,50.09560633904208,76.70398449166824,0.1677023627754256
0.01035,0.029,1.355201e6,0.009473975599263102,6.499216155321552e-5,-0.035530833483547825,-0.19989136723919074,49.832894422179116,77.2424021678999,0.20487162006546922
0.01035,0.031,1.601543e6,0.00906957195905568,6.323060988045816e-5,-0.018283241679677546,-0.12807201951357836,49.80238263755174,74.7036864127819,-0.22328457378872574
0.01035,0.033,1.89652e6,0.008870180636242203,6.311921433184261e-5,0.000735170463058401,0.278690774451347,49.31201341800388,76.57382027151162,-0.27462346163298534
0.01035,0.035,2.118857e6,0.008687430701619574,6.289144756409824e-5,0.04506468744110185,0.37118012774225945,49.83262630586724,75.43063573203395,0.1154301096927627
0.01035,0.037,2.317461e6,0.008677746390669634,6.376263217180793e-5,0.006678370677021485,0.7288062724820757,50.009606275379035,76.79021004717836,0.18558224619076458
0.01035,0.039,2.336349e6,0.008843324431430618,6.364317443662125e-5,0.012698013864651015,0.8430498773502149,50.143060045851264,77.15516025922744,0.11288993950475822
0.01035,0.041,2.261526e6,0.009107796806442822,6.5514773923636e-5,0.0198071502095941,1.1631765484673646,49.84198126738855,76.1819102503274,0.208183249627942
0.01035,0.043,2.149075e6,0.009557006254060843,6.753411411699252e-5,0.0033247083743034823,1.6925541972339537,50.36984067034504,78.41712918690516,0.21117969166005648
0.01035,0.045,2.139206e6,0.010049225028344733,6.931796238796881e-5,-0.047323277107752734,1.9260469979776345,50.112873537554975,80.75722004356273,-0.12351766754279879
0.01035,0.047,1.971048e6,0.010578276246311984,7.121525692305007e-5,0.03413450997657558,1.7278191538103393,49.97006565109574,78.95756342394692,0.06780139323341929
0.01035,0.049,1.718628e6,0.011065761064358057,7.138695724257119e-5,-0.02278909298706749,1.8895341705587496,50.20804561820211,78.39321961741173,0.2212599673508066
0.01035,0.051,1.479372e6,0.01162044815491392,7.212403072937688e-5,0.01555593207511715,2.3145803075419185,50.82048087672963,82.38964840348099,0.49378892876476593
0.01035,0.053,1.303173e6,0.012119788293530824,7.310528002473026e-5,0.016184379693907222,2.3092226169873995,50.393093150605644,82.52193292748461,0.1585716082722103
0.01035,0.055,1.117657e6,0.012612552529544628,7.324201539508312e-5,0.04696666035705588,2.076166350314215,50.762997919623174,81.24599707546179,0.15152194592069557
0.01035,0.057,891885.0,0.013099837094897756,7.642676855858895e-5,0.09239427403625222,2.2477048679410823,51.78165303823021,82.92678758601947,0.42791349816670515
0.01035,0.059,719952.0,0.013393269168985266,7.527087407136291e-5,0.02521157792558393,2.497312533912853,50.733475839501125,80.55122597270795,0.06587143682843394
0.01035,0.061,511424.0,0.013651245080321273,7.619983335824739e-5,0.027368391279046677,3.3763033551316335,50.37113251298811,82.81719205411943,0.12510870651826206
0.01035,0.063,225800.0,0.013805905735262058,7.761007867858146e-5,0.13622863440472646,5.2531638314347955,50.216474949264466,89.61569768457208,0.11054891571927601
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,1.0,0.022527026823467383,0.0,-2.099266927445808,3.9469308194231885,4.406921632667762,15.578262893312601,-8.285661334131682
0.01035,0.069,1.0,0.01580528045512354,0.0,6.461887965314318,16.066527696241906,41.755996076274016,258.13331221410823,103.82010196473475
0.01035,0.071,11.0,0.01160560547036068,6.254617973063819e-5,0.37990167963406485,12.068117554395426,8.786299056191519,222.45735694815957,8.306740156486669
0.01035,0.073,26.0,0.01770718633565315,0.0001695753280856001,0.7676879636102044,22.880048512453623,6.3248423576771815,559.1047680543873,17.94397917416614
0.01035,0.075,54.0,0.01422604933397383,4.7430796710155326e-5,0.07511142559912017,24.45481943874087,5.225342221720481,636.7203711867908,3.5369254135097106
0.01035,0.077,92.0,0.01304973555325657,6.802261185459762e-5,-0.11172815716052659,27.01472753325725,5.7225884404974705,766.407230488579,-4.8360365511177745
0.01035,0.079,130.0,0.014267363714766411,7.78490600936239e-5,0.012862082955726207,30.01749279100327,6.998632972900812,957.3410829629696,-0.8540156862039214
0.01035,0.081,179.0,0.014562126507573879,7.939808840724684e-5,-0.27224004924650513,31.356772528426703,6.515471337320953,1041.919414982699,-11.735232136672616
0.01035,0.083,230.0,0.013646963563287087,6.45594508706403e-5,-0.19155955633856214,33.55948735456319,6.365391012113613,1192.2247155413788,-6.452751197154272
0.01035,0.085,245.0,0.013950518074148278,7.885539473414251e-5,0.021563444728784055,36.15415314568772,6.749514321306935,1376.8515028209663,0.4107145820914546
0.01035,0.087,290.0,0.012994370831790137,6.288854434622594e-5,0.1334232928571451,36.237263673179605,6.1853091530282835,1394.256358323411,5.468586977139507
0.01035,0.089,312.0,0.013001630932883264,6.609067879691891e-5,-0.21176043343702924,36.818675458099335,8.188056178716186,1427.4824841493319,-7.091881308453262
0.01035,0.091,316.0,0.014084601743270099,6.801101615965758e-5,0.12323256039422655,35.5159419561675,5.959710162710381,1334.394662241322,4.558702409597988
0.01035,0.093,327.0,0.014568701919684676,8.475940259210669e-5,0.03924890141196655,35.53503029608946,7.365999590179211,1343.6014064358847,1.8958215094988202
0.01035,0.095,316.0,0.014243085825900486,7.057284897374001e-5,0.1705179771814481,35.60025149155524,7.195473986432363,1352.1819255809125,3.0415580497017354
0.01035,0.097,315.0,0.014486998222352915,7.207018257511188e-5,-0.1844888217159925,35.99710333594486,8.006564753716177,1396.4508910916252,-10.811928528909371
0.01035,0.099,312.0,0.014247419474697699,7.411275065042138e-5,-0.17344772468769618,37.15447285992269,6.17435855959783,1477.734223934181,-4.107577573826745
0.01035,0.101,330.0,0.013746390522543417,6.844560204042253e-5,-0.09648186406350738,34.98275783574546,8.850955814740761,1330.026013374912,-0.0056611546609996455
0.01035,0.103,315.0,0.013388908701628193,8.112412681593117e-5,-0.02954564688941754,37.61213259578445,8.863119067770663,1523.0237800339778,-2.0690835253662643
0.01035,0.105,278.0,0.01384528427904323,7.025790748752646e-5,0.26207302973886226,35.903903554483165,8.674282411061062,1387.8310582043696,8.147617796735254
0.01035,0.107,271.0,0.013625041105999958,6.814456726547545e-5,0.4847600346018695,36.059895821973164,10.430899587922504,1408.8072151065978,14.826157355314027
0.01035,0.109,281.0,0.014415268169232973,8.280753527517063e-5,0.2822426593219359,36.93877186341486,9.111216655744377,1458.6808480371187,7.630800255076682
0.01035,0.111,275.0,0.014654235407252357,7.030997033322536e-5,-0.06309814403070142,35.16543310659693,8.448239784883073,1395.154350818782,0.5515552782195899
0.01035,0.113,265.0,0.01409248291789981,6.881442387239742e-5,0.1433501538366389,35.77467773029531,8.684159343592915,1391.5427022230085,4.880037826294534
0.01035,0.115,257.0,0.014608194042340128,6.065230526878338e-5,-0.04486145933307003,35.006119483627636,10.700328240099347,1346.9080660906347,-3.276578997601753
0.01035,0.117,306.0,0.01410325581170636,6.63737764969611e-5,-0.05144574567578962,35.90994516113789,11.756480613530028,1406.3946962223133,-2.165798865773696
0.01035,0.119,217.0,0.014401928842033125,6.14135871610542e-5,0.289905905151987,35.35481216510931,9.548047018372694,1402.1594294016627,10.569332785166546
0.01035,0.121,265.0,0.014446027685421962,4.54528648379099e-5,0.3468673357942254,34.96872816678541,13.104307855881224,1340.6549379506814,9.109405126654146
0.01035,0.123,251.0,0.01374017523121819,5.448475524696555e-5,-0.1316066820511942,35.32346470966686,10.718598153887914,1372.5661768355892,-3.1887146051404307
0.01035,0.125,263.0,0.015779064459664784,6.750819945251404e-5,0.11654683364022715,34.08959819254046,12.45572405478286,1318.822247877222,-0.9329743978634832
0.01035,0.127,230.0,0.014917438519668294,7.566366421425689e-5,-0.4849824165744723,33.74140505003054,15.566028167759177,1266.8542922255283,-13.408306186390215
0.01035,0.129,193.0,0.01511127414020443,9.465416948773823e-5,-0.33772840910076424,34.34556492887754,13.554232541510766,1348.2620519879688,-5.174115243127273
0.01035,0.131,254.0,0.01470074877406205,5.726552299368004e-5,-0.36363733047226554,34.341997219146556,12.8375281721281,1324.4385308818912,-9.882238808579844
0.01035,0.133,209.0,0.015523163564097955,8.078070800555385e-5,0.11158958287746035,32.330529606063514,13.48084116514824,1203.2144562461103,3.9437894055356675
0.01035,0.135,228.0,0.014699145298845064,5.6116587362050364e-5,-0.5770425955324121,33.81468819518583,14.296717376257913,1270.1458645202435,-21.35858658968755
0.01035,0.137,197.0,0.014549277013056179,7.619820880869033e-5,-0.41061525846855984,32.48097679772443,16.46212757893489,1225.9698315493947,-15.636110492676476
0.01035,0.139,179.0,0.01505954019539643,5.729851647808168e-5,-0.513191936538322,34.70818329087243,12.139245138140993,1329.7661055358626,-13.559052029127745
0.01035,0.141,219.0,0.015033984392081602,7.551197121053053e-5,0.4652625750099847,32.686330522085505,14.396971250904643,1212.255874481322,10.472976253584998
0.01035,0.143,188.0,0.015113875414263168,6.855897768870234e-5,0.39532056996027976,33.550049378317134,17.46608762168893,1288.1450694802174,3.597763725689964
0.01035,0.145,196.0,0.014597548030782443,6.313937762798741e-5,-0.05255756249103784,31.37509208073124,16.107523327591455,1123.887802591255,4.73880272157398
0.01035,0.147,180.0,0.013805752689114074,4.04077243696046e-5,0.10141292816471198,32.90166544383842,11.826259036492749,1227.9351506118287,4.537302366321968
0.01035,0.149,171.0,0.015409492525271667,5.759156851343138e-5,-0.13105860828772392,30.98910520987748,14.129854091529443,1065.2802153746318,-3.9314582981930064
0.01035,0.151,161.0,0.013869744029008186,5.445713895500401e-5,0.31859467363758254,30.642546897791302,14.458698693956151,1078.7554412968072,12.264295841573496
0.01035,0.153,164.0,0.015939224573828875,7.153016588714656e-5,-0.012217780468178743,29.0243356299548,18.785031913909762,985.7408450678852,0.21052793361372804
0.01035,0.155,165.0,0.015565807804600078,7.371760266883121e-5,-0.43987923221641256,28.240513364796747,18.174240999928603,952.7178608467821,-10.81384701937726
0.01035,0.157,161.0,0.015200735586173,6.963115570542022e-5,-0.11112315025513335,31.390814166216423,18.722068499630073,1159.6509294924251,4.007252342052148
