r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.039,3.05014e6,0.0058924523863801365,5.128676963652052e-5,0.017122483269330486,1.7035455037708858,48.19831750621061,75.61841038673329,0.05362686261245432
0.005549999999999999,0.041,2.803054e6,0.006486059970084315,5.424423483512831e-5,-0.012426932114291425,2.0188292287913923,49.14141396742144,80.10670974580282,0.0353582425903943
0.005549999999999999,0.043,2.469807e6,0.00726460830098999,5.811232841220002e-5,-0.009224435423997488,2.373918642330911,49.223873272300736,81.01034850201393,-0.06450756135551887
0.005549999999999999,0.045,2.168221e6,0.008130342398301049,6.244265612913132e-5,-0.015037874812334864,2.371750010569472,50.18252153468213,82.30737920366145,-0.33336505934252453
0.005549999999999999,0.047,1.860201e6,0.008984223056734058,6.563378906484828e-5,0.007921980416437347,2.493506125621785,50.85645797444251,82.53442546674006,-0.05953289045523056
0.005549999999999999,0.049,1.625974e6,0.009788731138356023,6.85359400870621e-5,-0.01400501994770254,2.450648507778426,50.60422902981744,82.2984918276603,-0.15845562765179624
0.005549999999999999,0.051,1.376038e6,0.010500493345017558,7.131826618998361e-5,0.00804126365726077,2.6978543556169456,51.14220727943464,80.59952320836008,0.17606846258450953
0.005549999999999999,0.053,1.180372e6,0.011175994725824747,7.272230488880967e-5,-0.006828132381073393,3.322235352724456,51.039390182173506,85.39069653298164,0.32242154403482537
0.005549999999999999,0.055,1.057265e6,0.01175134448248513,7.281008935241391e-5,0.012219723809506481,3.3201079106720672,51.928156661276226,85.03271718407602,0.17249778980700053
0.005549999999999999,0.057,899953.0,0.012308962137870739,7.493260390750692e-5,-0.024073303439401852,3.893464733638437,52.51793005910028,85.90824851833096,-0.15056634945183656
0.005549999999999999,0.059,752465.0,0.012780458420835914,7.409467007635184e-5,0.042536574158095655,4.322040242387422,54.42485953087081,93.86526801433793,0.11297018486290201
0.005549999999999999,0.061,559756.0,0.013108853520143088,7.476738402576838e-5,-0.06875500053871318,4.790922642329084,55.304343335801995,94.88933511497814,0.21957354139504587
0.005549999999999999,0.063,245576.0,0.013120755253772482,7.339892736025744e-5,0.08279320864712471,5.866835349877307,54.196184149448186,99.50207767767752,0.0342158995831101
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,160.0,0.014453760695110732,8.113892554972919e-5,-0.7109918961771201,18.34539927651946,26.065136689855887,381.6727127163649,-15.324059479032977
0.005549999999999999,0.069,461.0,0.013142160604028175,8.805612117872565e-5,-0.27938657387356236,24.520009632538585,22.45802804603795,649.8475609328544,-5.638683445091639
0.005549999999999999,0.071,647.0,0.01315232358483712,6.899149744505725e-5,-0.047130414476356755,28.943170408590316,17.904236080005134,900.3103595068371,-6.192735290788837
0.005549999999999999,0.073,708.0,0.013748560097672969,7.30593210933243e-5,0.1478291465045267,32.09363295021793,14.078042642003874,1095.1394094010932,5.107386785246746
0.005549999999999999,0.075,757.0,0.013337941615552353,7.231878065722695e-5,-0.05410681849747471,35.67366465379784,11.591533057660335,1347.4187975983793,-3.5833121110814954
0.005549999999999999,0.077,691.0,0.012645269289152865,6.717465267702487e-5,0.07794045820626103,37.48297031636444,10.60415224655951,1482.3749770960485,3.7512988613701372
0.005549999999999999,0.079,636.0,0.013713992404561934,9.435874805671573e-5,-0.038384624997734304,39.25346146869679,9.53179848463851,1632.2053153175605,-2.4869209708896465
0.005549999999999999,0.081,605.0,0.01350337438777171,7.859879781512124e-5,-0.018107838783264593,41.22444913891469,8.445421776710539,1789.2596317740233,0.03232636271771998
0.005549999999999999,0.083,683.0,0.01349654131890878,7.489631666674865e-5,-0.36613552234347574,41.6227544285288,8.602966838134838,1822.2407432350847,-14.884156149627561
0.005549999999999999,0.085,724.0,0.013092853319577298,7.305857545398754e-5,-0.01289146562985327,42.71681108630147,7.168853700081007,1922.3307939132997,-2.2235301916336994
0.005549999999999999,0.087,825.0,0.013280243923985423,7.381303303054903e-5,-0.22912046926138405,42.42404088996009,7.82719823782614,1889.225866048883,-10.269179929209198
0.005549999999999999,0.089,757.0,0.013665677561967293,8.276046562148423e-5,0.12928796569028322,42.13732689715531,8.147520648291023,1866.9924388387167,6.812209303647505
0.005549999999999999,0.091,658.0,0.01419220065398346,8.201243035993253e-5,-0.05854492610308737,41.7817237545153,7.52261306750286,1832.14327518194,-0.15555554071283167
0.005549999999999999,0.093,452.0,0.013542204525166527,6.752384644553477e-5,-0.16950538018320588,40.671389091536575,8.8666382657577,1774.8274381838623,-6.389853236538385
0.005549999999999999,0.095,362.0,0.01372754435286521,7.571621841739286e-5,0.09353035124014553,39.88075452546097,8.878749633033786,1717.8518397817634,3.747074502368893
0.005549999999999999,0.097,311.0,0.014250132733459375,8.453432703631836e-5,-0.03654759543776317,39.98679442364353,9.212760646972052,1706.213683224811,-2.5482483235709545
0.005549999999999999,0.099,285.0,0.013496793414955117,6.178781951096645e-5,-0.0586335333848568,40.29698157402614,9.506696506536999,1727.4021685536225,-4.963341357156663
0.005549999999999999,0.101,268.0,0.013647429635538272,5.800900449351106e-5,0.46659962760846563,39.53531429629501,9.416455851495147,1671.9653143812263,14.04545068664331
0.005549999999999999,0.103,250.0,0.014328069540000852,8.150366142498657e-5,-0.12001886614100482,39.13079970641924,7.403987669386558,1636.4293407908146,-4.121486520341905
0.005549999999999999,0.105,211.0,0.013624446651609069,6.487938330140635e-5,0.5057263841774221,39.037930276221104,9.37303378262823,1644.1011535794516,19.38025378545193
0.005549999999999999,0.107,227.0,0.014215840659952787,9.413106946902562e-5,0.04497251600965451,38.58182791370319,7.741119429964845,1600.7706111468312,-1.4310787652993127
0.005549999999999999,0.109,196.0,0.014890855390631506,7.668482377087851e-5,0.0840809732533571,37.09414126330623,12.764048840212247,1537.7460373040515,6.289128207807523
0.005549999999999999,0.111,207.0,0.014482791649417098,8.487847148028175e-5,-0.15374786143979702,37.65708062892695,11.634489884578128,1541.1395098634941,0.07606640434369139
0.005549999999999999,0.113,179.0,0.015378426777015534,0.0001000112042732384,0.1305680284217756,36.1168108268345,7.838092086692386,1432.18387401542,5.8591185555195855
0.005549999999999999,0.115,182.0,0.014798084913045751,9.910737782915604e-5,0.07975653941136253,35.48982028239119,7.583835341869902,1418.5961887446776,-1.0259888911818995
0.005549999999999999,0.117,171.0,0.014479344337019657,7.37377255526325e-5,0.1356755345508289,36.52505550940893,10.746403431742431,1519.5851690413276,1.2217220642885356
0.005549999999999999,0.119,157.0,0.013113827644065953,5.185247478258722e-5,0.29322533504851556,36.873642235499105,8.536689825435046,1502.4460643408302,13.076999131519422
0.005549999999999999,0.121,165.0,0.013499595066936964,5.598858915292502e-5,-0.10652258970278142,35.90328120860358,11.864499934989473,1493.08811850181,-1.4878293133738751
0.005549999999999999,0.123,151.0,0.014847778167474096,6.647233748054597e-5,-0.06090117266183667,34.4757133286727,13.178904270312067,1339.0014683228744,-5.6239073426756425
0.005549999999999999,0.125,167.0,0.015010967350701438,7.852174386102963e-5,0.013760183030436489,34.4714878890984,10.72514573345392,1341.4247182122283,7.530196594287661
0.005549999999999999,0.127,185.0,0.014464871848237536,5.141015983709608e-5,0.09040933860006743,33.39846355232753,14.585390472138581,1325.7008905973248,4.8507098421459105
0.005549999999999999,0.129,186.0,0.014367717048288372,5.110666305213457e-5,0.20555645205658998,32.93299849657759,13.165227586957847,1243.0262400854385,5.653161457934168
0.005549999999999999,0.131,149.0,0.015162271144839546,8.469836420898425e-5,0.15342663865812303,31.848507128661243,13.64008737128298,1206.1511828851765,-1.3056328466902856
0.005549999999999999,0.133,145.0,0.016799572283497887,9.169010091564902e-5,0.2576799504998897,30.912914888213148,15.448785598500036,1147.5753834758364,0.44857612263416197
0.005549999999999999,0.135,124.0,0.015983996786064266,7.668127650183314e-5,-0.17258027029331763,32.41465080172463,17.64166420174331,1239.8701675258133,-9.145500000120855
0.005549999999999999,0.137,140.0,0.016288830828344817,0.00010066948974699197,0.3185964589770898,32.37420410743455,18.21871093484971,1260.1223908052712,3.284147509325307
0.005549999999999999,0.139,133.0,0.018332332313480117,0.00016855246531382386,-0.20665818347493678,31.59182251983925,12.850847581543455,1185.5277506291652,-6.916150332842857
0.005549999999999999,0.141,145.0,0.015561151687198634,9.994346517723813e-5,0.09067029869640622,29.677330233537013,14.963592302981954,1066.5945240700812,-0.11092646771293435
0.005549999999999999,0.143,147.0,0.014555386922895376,6.642499272216726e-5,0.0646475180689444,31.883930045769596,17.058913495485932,1160.208945512658,3.361514462798654
0.005549999999999999,0.145,110.0,0.015854336327665367,7.148526490698106e-5,-0.2928522107322032,29.537120460960757,18.189916039923727,1074.768542839203,-2.2097453277841965
0.005549999999999999,0.147,123.0,0.015188995583844215,7.798833828420036e-5,0.5909657358876281,27.497947792258348,17.986858123743534,938.2641481345464,16.026556899751036
0.005549999999999999,0.149,143.0,0.015438174634879296,5.2035995752780536e-5,-0.02598845671925662,27.886228777357807,13.770808327454878,959.8372924504897,2.8299973005417733
0.005549999999999999,0.151,117.0,0.015863272018401695,6.439146247268314e-5,0.5057880237213386,28.806447656532452,12.533241206356843,993.2890816438573,0.4571262201792501
0.005549999999999999,0.153,117.0,0.016603039537854476,7.844537551025696e-5,0.37724893772871093,27.55330881919263,19.18748903657508,942.6184242714966,-2.298126715637779
0.005549999999999999,0.155,100.0,0.016322757277173635,6.394189222374742e-5,0.20413796007948382,27.586205098061033,20.583503696070238,913.6795382602116,11.957403950542664
0.005549999999999999,0.157,137.0,0.015783613421725563,7.377582040264034e-5,-0.11194784187090911,27.331797085004805,20.053921699257042,918.8662148467039,-2.402720480585021
0.005549999999999999,0.159,142.0,0.015021861769251984,7.676835685065452e-5,-0.08928301466120603,28.417632790647232,16.32031028343282,988.8069156036398,-4.2410891932452275
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,1.0,0.02103990528856817,0.0,6.20095835472514,16.920604148368966,38.451884517035516,286.3068447458011,104.9239616608254
0.005549999999999999,0.167,2.0,0.0157229448203483,6.803075278843632e-8,-0.6507033620403574,10.787850545126151,2.124650113126654,125.90940455862798,-11.04655525402832
0.005549999999999999,0.169,1.0,0.02318382861789597,0.0,-2.39319328404756,25.417763541498047,5.727374094810345,646.0627034515073,-60.82962100302205
0.005549999999999999,0.171,1.0,0.02026585317148951,0.0,5.864598846453818,31.828962296558906,34.39351962982745,1013.0828408757684,186.66409556822143
0.005549999999999999,0.173,2.0,0.007959964802865696,1.5358249815168146e-7,-1.0463363388027298,28.948434276306372,6.371133688323529,840.4749524005213,-26.684785956106076
0.005549999999999999,0.175,4.0,0.015014720588234203,1.7950535269012957e-5,2.289167327081337,24.940234424784485,14.572873301102943,639.5476858496418,57.802333071268905
0.005549999999999999,0.177,3.0,0.012295402935182251,4.417992388095675e-6,3.7571172160889312,29.797472320887426,23.514787462154537,905.4249173493041,100.62099938869258
0.005549999999999999,0.179,2.0,0.017682622169782992,9.322710889653867e-5,0.7142917840788034,40.26452243951742,10.83292469285821,1687.7431020447884,2.5579965258301485
0.005549999999999999,0.181,2.0,0.02256679677267281,4.655361708405633e-5,-2.395636830421139,40.37342155423085,5.77711374149095,1686.7317831329906,-95.25122684527162
0.005549999999999999,0.183,1.0,0.016978565578817065,0.0,3.3512992365020584,33.21107058250179,11.23120657257928,1102.9752092359158,111.30023548655423
0.005549999999999999,0.185,2.0,0.023579748215859574,0.00021780966142895128,0.21491595346825765,28.63925745548547,12.992034441018664,849.153838019693,25.51324655886019
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,1.0,0.008341352363053731,0.0,-3.8809778072016954,40.39856449351876,15.06198873999208,1632.0440131369949,-156.7859322421527
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,1.0,0.01900190433448228,0.0,4.02369395583245,29.829672856089,16.19011305020259,889.809382701293,120.02547437550461
0.005549999999999999,0.195,1.0,0.02462133866221941,0.0,-1.6144153779897448,66.18760276151939,2.6063370126897705,4380.798759316689,-106.8542837304734
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,83.0,0.01814680338690189,0.00020396966323496735,2.7813716889398457,0.33626430937627594,90.92238297833404,22.7122180545638,-5.200297924593925
0.00585,0.009,130.0,0.014968082582959064,9.259668181787925e-5,-2.0757277303140773,3.983404829841096,71.52512987906425,38.6621302622436,-23.9968435576704
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,42651.0,0.011936036101581228,6.872734578079037e-5,0.04279622485857088,-4.873498636481698,49.455302678370984,79.14159994026944,0.47732381896117676
0.00585,0.015,118075.0,0.011824908442226745,7.026170872793681e-5,0.044206753794271025,-2.566222807445885,50.88190265366601,72.36204795028105,-0.1551035965123599
0.00585,0.017,188193.0,0.011338398788001927,6.915971734083482e-5,0.01381135631765858,-1.4533785337610594,50.60506243531451,73.25663244808142,-0.15966154260138116
0.00585,0.019,279513.0,0.010748484383298984,6.712271676165366e-5,0.0818462191679546,-0.8046414797430105,51.923921561060105,75.35139265450701,-0.720443129211412
0.00585,0.021,405919.0,0.0102733973128716,6.552841579461795e-5,0.0004287953300905218,-0.14273218437700907,51.06480609583086,74.4388354576508,0.1661053359364361
0.00585,0.023,570466.0,0.009754025943984687,6.570880470723981e-5,0.028442853570326245,-0.04064374108867871,50.493584674594445,78.21592004551178,0.08717529610761139
0.00585,0.025,765274.0,0.009147458030129485,6.444283210098454e-5,-0.012955189422286753,-0.17562687328601118,49.9347212924924,76.65837167076363,0.050172087947502726
0.00585,0.027,1.063942e6,0.008370543623991188,6.241348300437859e-5,0.010832293706285263,-0.1176613871055648,50.547831876222915,76.81949962259324,0.18563623599520707
0.00585,0.029,1.419366e6,0.007643671477048235,5.8798286797608017e-5,-0.033286418821851314,0.09283401184931261,50.27221352392887,76.98551445314645,-0.13805093627292586
0.00585,0.031,1.832613e6,0.006915193540877599,5.5484860802328546e-5,0.013559923258423005,0.023309393588434313,49.470178831270644,76.27166601128803,0.15924279631176225
0.00585,0.033,2.343026e6,0.006222198934334114,5.304018185322528e-5,-0.004778709108428299,0.134112487297681,48.198851762222276,74.50668732997839,0.11477908776556224
0.00585,0.035,2.831751e6,0.005822903513111328,5.052650423997167e-5,-0.001652452186015639,0.549715521129167,47.79959246288146,72.25703129916921,0.05834370732713136
0.00585,0.037,3.081938e6,0.005716208466914086,4.9556289215931414e-5,-0.031716080745210484,1.1513298094237232,48.062260604940185,73.65074730589257,0.027532362885515763
0.00585,0.039,3.076151e6,0.006106801786240836,5.2780054685746335e-5,0.012713762592027094,1.608530049617603,48.390457320889844,75.47907041922336,0.20325641462824906
0.00585,0.041,2.870105e6,0.006658796708513242,5.533687141722296e-5,-0.03176993313031015,1.8836149221065321,49.146239182102136,79.35676980334495,0.109237096166337
0.00585,0.043,2.512862e6,0.007416937957023994,5.927881925785144e-5,-0.0385790031567209,2.2008481696639475,49.57905684542352,79.55352976557319,-0.2783693282322684
0.00585,0.045,2.193688e6,0.008241766748137078,6.309441182343462e-5,0.019166268588742128,2.359186345677741,50.02365487421318,82.50175621072317,-0.21674019130717004
0.00585,0.047,1.884588e6,0.00905216022534325,6.576087403260957e-5,0.021615771962535217,2.392070212037007,50.41509259845632,81.71295645065987,0.016227888040598406
0.00585,0.049,1.68521e6,0.009814103813008465,6.850754110210208e-5,0.007079328738036637,2.546531908797162,50.735232891575734,83.17296887716638,0.10323492758889738
0.00585,0.051,1.406021e6,0.010542336446757828,7.077293005338094e-5,0.022625357288222195,2.700894686342205,50.9984559251523,80.04075166125594,0.2814743733719678
0.00585,0.053,1.22344e6,0.011253971483977884,7.207245339653117e-5,-0.03438935245447064,3.2319169879164695,51.14403376246927,85.03194034803523,-0.03518999026856273
0.00585,0.055,1.065236e6,0.011782302498531405,7.135383638337069e-5,0.026334510612173217,3.1212817762851888,51.94910492433361,83.88271728411861,0.41587964806064887
0.00585,0.057,912896.0,0.012384596062379172,7.388580441756332e-5,-0.010941352974703306,3.7966181623854207,52.88417680443315,85.96176695235526,-0.2987064450126549
0.00585,0.059,754431.0,0.012828413483705142,7.481780947464935e-5,0.015659008842635998,4.064586562936037,53.96789505683876,90.70465501905667,-0.10847392479095015
0.00585,0.061,559210.0,0.013125348924413322,7.560793134707865e-5,0.035005367007795225,4.524130693707416,54.31591191382067,91.79692070168241,0.060877650301654214
0.00585,0.063,247282.0,0.013299260169311867,7.572406441401516e-5,0.0743709532580704,5.649993897456553,54.75881473730835,95.84713433560282,0.8247973817339168
0.00585,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.067,85.0,0.013183349318733124,8.634090909623066e-5,0.6788293664265249,16.13030689418355,28.312454265435495,305.4660353532044,9.609080086338723
0.00585,0.069,275.0,0.013254075699381918,7.0268229468765e-5,-0.5359713705325783,22.445538375569416,18.260531241826435,551.4993904447575,-10.814888910444916
0.00585,0.071,475.0,0.012884204971535688,6.166138582799128e-5,0.1913074235139192,27.79766155049853,17.11302738235352,836.2385042833691,6.901835478522064
0.00585,0.073,588.0,0.014110601820746652,8.149997984377589e-5,0.32258865723308155,31.164147828099065,14.868322869964187,1041.8159633069079,10.70408700094361
0.00585,0.075,657.0,0.013646263379690809,7.895054705484415e-5,-0.11765897045998626,34.56158565174717,12.085717996308764,1271.0741167962515,-5.471766712209294
0.00585,0.077,606.0,0.013760609220761041,8.601713337130854e-5,0.13566986830310315,36.781971724493864,11.52694638149773,1412.4168619695815,5.48459997972403
0.00585,0.079,607.0,0.014041447823165479,8.785746074677278e-5,-0.18114375400011165,38.88793764020066,9.778378817086528,1601.6636762029002,-7.538433550437529
0.00585,0.081,564.0,0.014301901595837057,7.726200068023879e-5,0.08010988522479348,40.614274644469056,8.11128880973308,1734.708403135769,1.1871335457300805
0.00585,0.083,663.0,0.013562984356224576,6.731551951573393e-5,-0.22533364048792875,41.08999393734763,7.312601866007649,1780.8323048298405,-9.80792041688705
0.00585,0.085,688.0,0.012976578730228661,6.192888003852906e-5,-0.014992845287304985,41.84520727114953,7.619850771897809,1847.627066729171,0.4380445716400178
0.00585,0.087,802.0,0.013345608221959978,7.368060822376827e-5,0.15233509366460493,41.93904317334156,6.789512842041558,1844.9759680945467,6.586602393891245
0.00585,0.089,750.0,0.013172166337813991,5.930530000895179e-5,-0.0436365729194391,42.00487925795246,9.02720912425593,1857.3855939082998,-3.105906307601537
0.00585,0.091,676.0,0.013768404101650962,9.691945351504171e-5,0.3098104508694854,40.8242238357877,9.975607751716412,1762.8744810960611,13.662239022489194
0.00585,0.093,519.0,0.013870095653353053,6.557745141617632e-5,-0.05142750149231886,40.866545397643534,8.603711535202917,1771.608988771857,-1.0681876043969092
0.00585,0.095,402.0,0.013559804210415444,7.002995295054928e-5,-0.18521437971758803,40.4765269055962,8.757643775730592,1756.8995768300877,-8.923375201455922
0.00585,0.097,283.0,0.014030498935851286,7.167807777982554e-5,0.12157763060610546,39.65396459412917,8.007015839628282,1673.615357072385,6.941229710995289
0.00585,0.099,304.0,0.01370095646343164,6.627767913031004e-5,0.012088255556711766,40.03008803378156,7.1666741178587925,1724.0230424926035,3.0978195948923624
0.00585,0.101,264.0,0.013682874788167095,7.775462777294798e-5,0.019497261203088666,40.05588261339453,5.682704325779514,1705.2627032324745,0.4869392692557421
0.00585,0.103,260.0,0.013955824642612755,5.988881890655161e-5,-0.024898679533539372,38.50987960698491,7.7771882023829875,1617.0405285010884,0.9597909603896913
0.00585,0.105,261.0,0.014170551628981289,6.777882907540174e-5,-0.30736955719405407,39.02793310278654,7.309798054860536,1651.787480237005,-14.685706410138863
0.00585,0.107,215.0,0.01393645961713262,6.516522646690529e-5,0.265242334308557,39.84203462314472,7.906587626544685,1703.3687005470374,10.217499397656606
0.00585,0.109,178.0,0.015106934685488339,7.638395973700053e-5,0.002460350321511093,38.28960143583187,8.007586943475701,1583.9385582379691,-5.790200450845753
0.00585,0.111,219.0,0.014806591384371156,7.512845907755818e-5,-0.11717044161458157,38.38325125022058,7.874656857241087,1650.1854783729227,-1.5018674236140397
0.00585,0.113,253.0,0.01449967305039315,7.121056218181058e-5,-0.19150920609980365,37.80613546430649,10.889690133153472,1563.1748134212921,-7.074113448548337
0.00585,0.115,217.0,0.014327840480456003,5.334367724012898e-5,0.21723020957895672,35.571238511140685,11.334782459795496,1433.9102704468876,6.964339249445663
0.00585,0.117,224.0,0.016061211569088314,0.00010016897978560982,0.3116884487578999,34.94427144350997,10.3744549920198,1390.8726096459307,9.313417835151268
0.00585,0.119,183.0,0.01454486988315784,6.678556985272354e-5,-0.23452636988108225,36.610986256109946,14.121849338686632,1482.5803499953076,-2.808051914833941
0.00585,0.121,159.0,0.016201575600398015,0.00011868768139800461,0.18342618443202738,37.55390007274173,11.202097332574855,1583.0091398642433,5.324449941574969
0.00585,0.123,180.0,0.015475356985239998,0.00010130721604161976,0.25899318941557015,37.421326660628075,9.589085580024195,1569.5029359439238,7.885939774079412
0.00585,0.125,163.0,0.014512053374958511,5.560511869021111e-5,-0.10855290189309501,35.86688593329278,14.167348425530854,1451.6688366647213,-7.155540143800439
0.00585,0.127,154.0,0.014674155890254677,6.592394703107896e-5,-0.13148532209449104,34.22675829940024,15.331600304636321,1339.7181691412131,-3.4491055723347106
0.00585,0.129,165.0,0.014949910537125164,8.968459515715475e-5,-0.3600328133295313,35.09073965136015,15.756929012436206,1408.1075307637377,-10.158979871082707
0.00585,0.131,176.0,0.014153034460376863,5.872482227147219e-5,0.27627844069832386,31.13653640550052,16.540979293012168,1117.786037309537,7.784664810705439
0.00585,0.133,143.0,0.015307308027750533,7.52711545941219e-5,-0.02516489450615377,31.979932141717583,16.88123008912359,1261.219639736359,1.366020425366862
0.00585,0.135,171.0,0.014211229683323357,3.779750189664763e-5,-0.0119237702233198,32.31407835097138,14.794723187640242,1248.96457309652,-0.8262729024659741
0.00585,0.137,147.0,0.01501925815408578,0.00011915802005897395,0.06583318488254591,30.00572942562615,15.931949203798917,1065.3235564930978,5.145824746315423
0.00585,0.139,161.0,0.015272607974223576,6.400974395660767e-5,0.1324878289545781,30.1832864318462,18.408919531307,1108.955330900322,4.49789290134874
0.00585,0.141,131.0,0.014250022097125848,6.505806194018952e-5,-0.03997004057814324,31.523415144273564,14.167112300228448,1156.533140660056,-1.6622198950158271
0.00585,0.143,132.0,0.015130948681082411,6.964586705053533e-5,0.47112421213134587,28.227669682286734,18.93977182605629,952.7428481988946,22.657911833057703
0.00585,0.145,127.0,0.015672395054001552,0.0001145815028800684,-0.29590181342977134,30.686702292057138,16.671625484530537,1151.9849966973954,-6.174355782607968
0.00585,0.147,145.0,0.01716911724060173,7.812036784036837e-5,-0.4553532816446472,29.96940892205763,21.872961776801066,1120.3101089496038,-15.341254479739096
0.00585,0.149,130.0,0.01691348757872521,8.298336941814689e-5,-0.3006829026564042,28.700023490480685,19.679121698075292,1022.7724037535672,-6.329850825665282
0.00585,0.151,156.0,0.016337199839971606,8.545340755905513e-5,-0.3088119552165237,27.40366344835238,21.411331717943053,924.7879606163957,-9.290823769313185
0.00585,0.153,137.0,0.017433462293976087,9.99140831681549e-5,0.019684025426047587,26.579764546695685,19.022915222855783,880.9525632173903,2.5288836967426
0.00585,0.155,118.0,0.017477546796880787,9.062687331871033e-5,0.5074304356637166,31.17442933194919,15.512828781554642,1139.5663708356415,9.729083455888984
0.00585,0.157,134.0,0.01606300005389032,7.416439623459683e-5,-0.6779067425415017,28.190032744845514,16.2864078406591,967.1224869788116,-17.507383023005442
0.00585,0.159,129.0,0.017789670577281237,0.00014103976715513418,-0.3529149582297677,27.581280613315574,14.659983283459075,910.993408059906,-16.948545620484463
0.00585,0.161,7.0,0.013336702127213168,1.0388572094536047e-5,1.7261861058784893,29.40923524934177,15.465166941325771,1052.0046898372916,24.670235462919592
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,1.0,0.010542875566581119,0.0,-4.06722054374225,19.418717243661593,16.542282951439006,377.0865793892801,-78.98020570654232
0.00585,0.167,2.0,0.013530516944951724,6.485607088924987e-6,3.5725115552953404,15.601436171672907,16.872221189120566,319.57626437033014,73.42861525128735
0.00585,0.169,1.0,0.014704136323863375,0.0,5.827886111963607,20.365196004620618,33.96425653401828,414.7412083066156,118.68604296274523
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,6.0,0.011730057242362518,2.120292721405049e-5,1.802208721000256,25.39545313705021,22.410581281519118,651.1678239779335,39.81188273397656
0.00585,0.175,3.0,0.01994717284751597,0.00011555293831190034,-0.5201865486708162,29.1815311146556,3.28446541085472,864.8426096261214,-20.034378069477533
0.00585,0.177,3.0,0.015619456355623874,7.760933109993309e-6,2.2205366909397175,33.683106530133955,18.320168712230824,1188.302684510546,87.22878281348116
0.00585,0.179,2.0,0.037191403480023255,0.0003367157874507073,1.6869851485429481,45.21108725458855,12.494271394508504,2062.332867631175,89.55473835682332
0.00585,0.181,6.0,0.019869859763380314,0.00011523674044270321,-0.3947456295024776,34.16764985210506,1.8646100453573968,1227.2770974224004,-14.465140134331353
0.00585,0.183,2.0,0.012867454016591433,1.3057486085459362e-6,-2.1771972839806244,31.023772574868943,8.171427862709786,984.2016168861139,-76.17916954595098
0.00585,0.185,4.0,0.02254183087460123,6.960393178926158e-5,-0.8458368117246817,37.382850540921844,2.5911070839907633,1555.8355020599788,-21.093166070025404
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,1.0,0.008344119227157366,0.0,-3.1222831331049306,30.419203024235998,9.748651963271541,925.3279126296885,-94.97736452506655
0.00585,0.191,1.0,0.0102518374233934,0.0,-4.604787405491832,30.828000904476777,21.2040670497762,950.365639766421,-141.95639030142547
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,120.0,0.01697415338932826,0.0002161449939520455,5.36001038232114,0.3617532266099413,105.33753473664247,24.415487067648584,30.1018205489572
0.00615,0.009,75.0,0.01671050634239504,7.038246179466206e-5,1.101023040491655,3.667674202250918,41.025158169487916,77.97995811400769,15.900857905294497
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,44172.0,0.012166030121627041,7.795459958006652e-5,-0.08872038477686219,-5.219748078446241,49.97970059221724,84.45243251467235,1.61544883316768
0.00615,0.015,118508.0,0.011827225936098005,6.990986027940046e-5,-0.09576767963999035,-2.584840052749649,50.218918919299014,73.12603561013853,0.3197780437647787
0.00615,0.017,191162.0,0.011293007410181556,6.51251350858341e-5,-0.07126396236626795,-1.2625170793324638,49.79558795643098,72.695560805449,-0.15676230245394704
