0.0448438 0.0178828 1.96232 2.43026e+21 1.61612e-05 -5.54527 -8.27514 4.52406 
0.0464062 0.0174609 2.01885 2.45787e+21 1.63448e-05 -1.25974 2.66632 4.11672 
0.0467188 0.0174609 1.96498 2.52009e+21 1.67586e-05 -4.19848 -1.94165 -2.59975 
0.0464062 0.0175078 2.00276 2.37682e+21 1.58058e-05 -5.51713 1.90911 -4.42561 
0.0467188 0.0175078 2.07564 2.47611e+21 1.64661e-05 3.90162 0.919489 -5.4757 
0.0470312 0.0175547 1.89981 2.51282e+21 1.67103e-05 3.09939 6.85243 1.39827 
0.0473438 0.0175547 1.98882 2.55615e+21 1.69984e-05 4.86412 2.36689 1.65976 
0.0470312 0.0176016 1.90457 2.54317e+21 1.69121e-05 3.89443 -3.52871 -0.757213 
0.0473438 0.0176016 1.99076 2.31478e+21 1.53933e-05 -0.336486 -4.87555 4.37263 
0.0476562 0.0173672 1.94208 2.42734e+21 1.61418e-05 3.10735 2.4441 -1.0012 
0.0479688 0.0173672 1.981 2.47113e+21 1.6433e-05 3.52086 -3.91171 -0.853242 
0.0476562 0.0174141 1.98465 2.46448e+21 1.63888e-05 5.62177 -1.2556 1.04755 
0.0479688 0.0174141 2.20071 2.36466e+21 1.5725e-05 -3.83311 3.53595 5.78805 
0.0482812 0.0175547 1.95091 2.53758e+21 1.68749e-05 -5.74567 0.606343 4.29645 
0.0485938 0.0175547 1.85155 2.19717e+21 1.46112e-05 -2.09982 7.27 1.04625 
0.0482812 0.0176016 1.9136 2.27157e+21 1.51059e-05 1.25059 4.23503 -7.0521 
0.0485938 0.0176016 1.98419 2.45675e+21 1.63374e-05 -2.0306 -0.0696456 -1.77441 
0.0464062 0.0179297 2.08755 2.41179e+21 1.60384e-05 3.22538 -3.6321 4.54988 
0.0467188 0.0179297 2.08454 2.53298e+21 1.68443e-05 4.17806 -4.07696 2.22225 
0.0464062 0.0179766 2.06506 2.41154e+21 1.60368e-05 3.7742 -0.762204 0.0309672 
0.0467188 0.0179766 2.07486 2.11539e+21 1.40673e-05 -5.9317 1.8783 -0.564023 
0.0482812 0.0176484 2.06966 2.30247e+21 1.53114e-05 4.81491 -0.134511 -2.25815 
0.0485938 0.0176484 1.88393 2.56719e+21 1.70718e-05 0.0706519 3.94275 3.30486 
0.0482812 0.0176953 2.0706 2.70161e+21 1.79657e-05 3.5863 -0.469229 -1.11993 
0.0485938 0.0176953 2.12169 2.67091e+21 1.77616e-05 0.720026 5.30717 4.19319 
0.0470312 0.0195234 2.00308 2.40412e+21 1.59874e-05 -0.196276 1.19899 1.90521 
0.0473438 0.0195234 1.9907 2.45421e+21 1.63205e-05 -0.598609 1.72238 -4.05405 
0.0470312 0.0195703 2.07059 2.48719e+21 1.65398e-05 1.81436 2.08342 -1.92775 
0.0473438 0.0195703 2.04332 2.55381e+21 1.69828e-05 -5.74346 -4.02792 0.34152 
0.0489062 0.0198047 1.8871 2.36998e+21 1.57604e-05 0.621059 -2.04842 -6.52816 
0.0492188 0.0198047 2.10182 2.3206e+21 1.5432e-05 4.01344 2.35573 -3.09815 
0.0489062 0.0198516 2.11799 2.35891e+21 1.56868e-05 2.62575 -2.67804 -1.43365 
0.0492188 0.0198516 2.15616 2.68182e+21 1.78341e-05 -0.165484 -2.78363 -1.56069 
0.0207812 0.00921094 1.98559 2.55967e+21 1.70218e-05 3.76769 -3.00658 3.52951 
0.0210937 0.00921094 1.97843 2.37094e+21 1.57668e-05 6.49708 -0.160117 -2.31207 
0.0207812 0.00925781 1.96944 2.52324e+21 1.67796e-05 6.26981 -3.04715 0.57346 
0.0210937 0.00925781 2.00855 2.6406e+21 1.756e-05 2.15856 -1.28654 4.04654 
0.0239063 0.0123047 1.91106 2.47239e+21 1.64414e-05 0.205578 -2.4147 4.51754 
0.0242188 0.0123047 1.94717 2.28696e+21 1.52083e-05 5.94633 3.23202 1.18885 
0.0239063 0.0123516 1.99495 2.66532e+21 1.77244e-05 3.05803 -3.48579 -1.03566 
0.0242188 0.0123516 1.98093 2.30467e+21 1.5326e-05 2.07805 -4.54575 -1.57941 
0.0220312 0.0123984 1.76592 2.38359e+21 1.58508e-05 -2.67672 2.2512 -6.59899 
0.0223437 0.0123984 1.78228 2.37482e+21 1.57926e-05 -0.273526 7.27027 -4.32731 
0.0220312 0.0124453 1.88545 2.73255e+21 1.81714e-05 -2.1058 -4.19187 -0.585009 
0.0223437 0.0124453 2.07982 2.32223e+21 1.54428e-05 -4.00011 5.38353 0.316242 
0.0220312 0.0129609 1.94284 2.37235e+21 1.57761e-05 1.55988 3.6723 -1.44842 
0.0223437 0.0129609 2.26536 2.35558e+21 1.56646e-05 0.948372 -2.58989 -1.3867 
0.0220312 0.0130078 1.8479 2.45568e+21 1.63303e-05 0.436493 -7.7626 -1.88169 
0.0223437 0.0130078 2.1068 2.35545e+21 1.56637e-05 -4.49558 -5.81349 -4.7093 
0.0239063 0.0129609 1.97569 2.3472e+21 1.56089e-05 1.00681 -0.232784 -5.17656 
0.0242188 0.0129609 2.11309 2.28014e+21 1.51629e-05 -4.1502 0.828094 -1.13799 
0.0239063 0.0130078 2.10674 2.43062e+21 1.61636e-05 0.607346 -0.0489674 3.0333 
0.0242188 0.0130078 1.99018 2.56427e+21 1.70524e-05 2.98409 4.05879 2.29887 
0.0214062 0.0132422 1.92785 2.28914e+21 1.52228e-05 2.29283 6.42829 -1.49529 
0.0217187 0.0132422 1.94988 2.31376e+21 1.53865e-05 2.90065 2.6329 0.720165 
0.0214062 0.0132891 2.17987 2.37918e+21 1.58216e-05 -0.509371 0.194733 2.30547 
0.0217187 0.0132891 2.01905 2.64081e+21 1.75614e-05 -1.26784 -4.63205 -2.68731 
0.0251563 0.0127734 2.01774 2.49223e+21 1.65734e-05 -1.57204 3.56926 -5.40672 
0.0254688 0.0127734 1.86875 2.5943e+21 1.72521e-05 -9.2194 -1.19501 -7.19207 
0.0251563 0.0128203 1.86226 2.33057e+21 1.54983e-05 0.00931616 -6.33264 2.09274 
0.0254688 0.0128203 1.95113 2.36447e+21 1.57237e-05 1.35701 -6.3388 1.91831 
0.0264063 0.0130547 1.91756 2.51344e+21 1.67144e-05 -4.21934 -0.692233 7.15134 
0.0267188 0.0130547 2.01623 2.61332e+21 1.73786e-05 -7.62353 -4.12075 -3.19534 
0.0264063 0.0131016 2.02234 2.57079e+21 1.70958e-05 2.06508 2.07002 2.40311 
0.0267188 0.0131016 1.82812 2.52104e+21 1.67649e-05 7.24645 4.10452 6.24987 
0.0282813 0.0127734 2.17284 2.2966e+21 1.52724e-05 -1.14582 2.25374 -3.86454 
0.0285938 0.0127734 1.91973 2.34763e+21 1.56118e-05 -1.74365 -8.38337 0.155231 
0.0282813 0.0128203 2.19984 2.3899e+21 1.58928e-05 0.159101 -2.37804 -4.7281 
0.0285938 0.0128203 1.99071 2.51702e+21 1.67382e-05 0.812354 1.27598 -2.81976 
0.0282813 0.0128672 2.06349 2.45719e+21 1.63403e-05 3.14562 -2.3355 2.61459 
0.0285938 0.0128672 2.13409 2.37275e+21 1.57788e-05 4.79563 -1.01824 5.67135 
0.0282813 0.0129141 1.78094 2.38096e+21 1.58334e-05 2.76722 -2.34426 2.86013 
0.0285938 0.0129141 2.00976 2.50716e+21 1.66726e-05 7.63494 3.03197 -3.19651 
0.0276563 0.0132422 2.02485 2.30555e+21 1.53319e-05 0.115975 3.18436 -1.05606 
0.0279688 0.0132422 2.08391 2.3794e+21 1.5823e-05 5.68411 1.62117 4.56485 
0.0276563 0.0132891 1.85461 2.35465e+21 1.56584e-05 -4.00187 2.7814 -3.21063 
0.0279688 0.0132891 1.94533 2.45276e+21 1.63109e-05 0.848271 -0.79795 -6.88268 
0.0295313 0.0131484 2.09222 2.37157e+21 1.5771e-05 -2.17598 2.33354 3.90894 
0.0298438 0.0131484 1.97337 2.37157e+21 1.5771e-05 -2.31783 -2.34946 -5.98664 
0.0295313 0.0131953 1.93646 2.52783e+21 1.68101e-05 -2.58749 -3.5393 -4.19838 
0.0298438 0.0131953 1.86045 2.21494e+21 1.47293e-05 7.47731 -2.67601 -6.43787 
0.0295313 0.0134297 1.91907 2.36236e+21 1.57097e-05 -1.32032 -1.08277 -0.672904 
0.0298438 0.0134297 2.00339 2.4109e+21 1.60325e-05 7.57845 2.27158 7.9171 
0.0295313 0.0134766 2.04794 2.62019e+21 1.74243e-05 3.85975 1.59046 -5.60621 
0.0298438 0.0134766 2.00723 2.08809e+21 1.38858e-05 -1.46579 6.67708 -0.828146 
0.0207812 0.0153047 2.04716 2.25042e+21 1.49653e-05 -5.56349 1.95014 4.48889 
0.0210937 0.0153047 2.02964 2.4421e+21 1.62399e-05 3.69548 -2.7679 3.02714 
0.0207812 0.0153516 1.91211 2.32848e+21 1.54844e-05 1.48466 1.86425 3.27859 
0.0210937 0.0153516 1.94211 2.3851e+21 1.58609e-05 6.25935 -3.57426 -3.64494 
0.0239063 0.0152109 1.83143 2.45e+21 1.62925e-05 6.11641 10.9981 3.40522 
0.0242188 0.0152109 2.09414 2.60001e+21 1.729e-05 3.288 1.1758 -3.89059 
0.0239063 0.0152578 2.06614 2.4852e+21 1.65266e-05 2.4475 1.24054 4.29575 
0.0242188 0.0152578 2.06524 2.32854e+21 1.54848e-05 -2.3056 4.43913 0.969329 
0.0245313 0.0152109 2.02235 2.69286e+21 1.79075e-05 3.70778 0.482903 1.54101 
0.0248438 0.0152109 2.05399 2.31429e+21 1.539e-05 1.6988 -1.311 5.22528 
0.0245313 0.0152578 1.91254 2.25733e+21 1.50113e-05 -5.86079 2.69928 1.73358 
0.0248438 0.0152578 2.08149 2.35703e+21 1.56742e-05 -0.883988 8.9976 -3.31562 
0.0245313 0.0153047 1.95155 2.3924e+21 1.59095e-05 6.35108 7.17116 -3.8246 
0.0248438 0.0153047 2.09524 2.51309e+21 1.6712e-05 0.969056 -1.79684 -3.73034 
0.0245313 0.0153516 2.06435 2.37802e+21 1.58138e-05 -5.89738 -4.67174 3.50373 
0.0248438 0.0153516 1.92276 2.52665e+21 1.68022e-05 4.25021 -1.81179 2.77532 
0.0214062 0.0153984 1.97234 2.28611e+21 1.52026e-05 -11.1931 0.668808 2.91787 
0.0217187 0.0153984 2.00602 2.272e+21 1.51088e-05 -3.27087 0.66005 3.58487 
0.0214062 0.0154453 1.96429 2.39172e+21 1.5905e-05 3.51237 -1.37933 -4.37521 
0.0217187 0.0154453 1.7885 2.50428e+21 1.66534e-05 4.05238 0.321035 -2.17284 
0.0245313 0.0155859 1.86606 2.50956e+21 1.66886e-05 2.14978 -0.0537808 -5.49028 
0.0248438 0.0155859 1.99963 2.43985e+21 1.6225e-05 3.80144 3.80667 1.38216 
0.0245313 0.0156328 2.02304 2.26574e+21 1.50671e-05 -2.95468 3.60058 -2.86738 
0.0248438 0.0156328 2.07163 2.62714e+21 1.74705e-05 6.75211 3.46854 1.72025 
0.0239063 0.0156797 1.9197 2.3629e+21 1.57133e-05 -5.05463 2.55259 1.16841 
0.0242188 0.0156797 2.0326 2.37676e+21 1.58055e-05 2.66367 -2.90841 1.50291 
0.0239063 0.0157266 1.81546 2.50785e+21 1.66772e-05 1.89762 5.16032 4.0795 
0.0242188 0.0157266 1.98366 2.26605e+21 1.50692e-05 0.823963 -0.198208 -5.72243 
0.0264063 0.0153047 1.94923 2.48469e+21 1.65232e-05 3.70007 2.89122 1.57051 
0.0267188 0.0153047 1.99092 2.27882e+21 1.51541e-05 -5.80731 -2.29282 0.62478 
0.0264063 0.0153516 1.93197 2.65404e+21 1.76494e-05 -0.24003 -1.22135 -2.68381 
0.0267188 0.0153516 2.08198 2.63989e+21 1.75552e-05 -3.79782 3.30547 2.83749 
0.0282813 0.0150234 2.02341 2.61799e+21 1.74096e-05 -1.71066 8.43843 0.638543 
0.0285938 0.0150234 2.02067 2.3938e+21 1.59188e-05 3.83293 3.21866 -1.95599 
0.0282813 0.0150703 1.86681 2.6531e+21 1.76431e-05 3.49898 3.64048 2.72476 
0.0285938 0.0150703 2.09036 2.48729e+21 1.65404e-05 -2.41296 3.14262 -5.36413 
0.0276563 0.0153047 2.05113 2.33561e+21 1.55318e-05 1.59618 2.02887 2.37556 
0.0279688 0.0153047 1.79488 2.37111e+21 1.57678e-05 1.13969 2.64113 5.76708 
0.0276563 0.0153516 2.04863 2.35679e+21 1.56726e-05 1.61737 -5.1619 -3.4829 
0.0279688 0.0153516 1.98625 2.48418e+21 1.65198e-05 0.545749 0.2672 2.26355 
0.0251563 0.0156797 2.00068 2.32826e+21 1.54829e-05 -0.94887 4.56824 0.0163581 
0.0254688 0.0156797 2.1648 2.43913e+21 1.62202e-05 5.1075 3.62534 6.84004 
0.0251563 0.0157266 1.91483 2.29368e+21 1.5253e-05 6.363 5.45344 1.1262 
0.0254688 0.0157266 1.91201 2.48022e+21 1.64934e-05 3.79798 -5.70271 2.95315 
0.0270313 0.0156797 2.11127 2.52921e+21 1.68192e-05 1.63331 3.97987 1.17866 
0.0273438 0.0156797 2.16105 2.17581e+21 1.44691e-05 -2.34641 6.20068 3.25091 
0.0270313 0.0157266 1.86333 2.65293e+21 1.7642e-05 0.928077 -4.37137 1.68105 
0.0273438 0.0157266 2.06067 2.37659e+21 1.58043e-05 1.24732 -2.06415 -3.81801 
0.0276563 0.0154922 1.90611 2.40553e+21 1.59968e-05 1.14456 4.13766 -6.36732 
0.0279688 0.0154922 1.94823 2.40553e+21 1.59968e-05 0.995062 -4.55416 -2.21311 
0.0276563 0.0155391 2.01388 2.43323e+21 1.6181e-05 -3.65368 -7.83558 2.25468 
0.0279688 0.0155391 1.97259 2.47518e+21 1.646e-05 6.21669 1.92286 2.51353 
0.0282813 0.0154922 2.0225 2.51774e+21 1.6743e-05 7.5311 3.13693 -4.67853 
0.0285938 0.0154922 2.03741 2.46163e+21 1.63699e-05 1.32171 -3.49201 1.91568 
0.0282813 0.0155391 1.92697 2.2864e+21 1.52045e-05 -3.18253 2.47029 -2.03413 
0.0285938 0.0155391 1.9517 2.56608e+21 1.70644e-05 6.18353 2.18024 2.76011 
0.0276563 0.0155859 2.14186 2.26558e+21 1.50661e-05 1.77522 2.31451 2.97869 
0.0279688 0.0155859 1.94216 2.34226e+21 1.5576e-05 6.05712 1.4287 -0.38737 
0.0276563 0.0156328 1.897 2.38389e+21 1.58529e-05 -5.76862 1.02162 -3.51216 
0.0279688 0.0156328 2.00781 2.27964e+21 1.51596e-05 4.76699 -1.51949 3.33594 
0.0214062 0.0158672 2.07914 2.52671e+21 1.68026e-05 3.27743 -6.16236 0.238866 
0.0217187 0.0158672 2.08737 2.67051e+21 1.77589e-05 2.77656 0.0764561 -4.62035 
0.0214062 0.0159141 1.89848 2.34858e+21 1.56181e-05 6.54016 -0.558825 0.430428 
0.0217187 0.0159141 2.04914 2.47148e+21 1.64353e-05 0.133923 4.60663 0.173829 
0.0232812 0.0158672 1.9047 2.41715e+21 1.6074e-05 -0.0087218 -4.05098 -1.46033 
0.0235938 0.0158672 1.88504 2.26651e+21 1.50723e-05 -2.30542 4.17752 9.1516 
0.0232812 0.0159141 2.14447 2.34176e+21 1.55727e-05 -0.49124 1.4241 -4.76086 
0.0235938 0.0159141 1.88324 2.46465e+21 1.63899e-05 0.685894 -4.16957 0.981704 
0.0201563 0.0162422 1.90121 2.36134e+21 1.57029e-05 -0.594047 -4.69893 0.542304 
0.0204687 0.0162422 2.10379 2.41486e+21 1.60588e-05 1.59907 -1.84172 -0.920342 
0.0201563 0.0162891 2.04497 2.30786e+21 1.53472e-05 -2.43779 1.8833 -6.27852 
0.0204687 0.0162891 2.08949 2.58133e+21 1.71659e-05 -0.509621 1.39855 -1.42573 
0.0220312 0.0161484 1.99403 2.28086e+21 1.51677e-05 9.80643 -0.356557 -1.05406 
0.0223437 0.0161484 1.93179 2.5298e+21 1.68232e-05 -5.59225 -3.6678 -2.08431 
0.0220312 0.0161953 1.96181 2.3078e+21 1.53469e-05 3.39987 3.58408 2.18474 
0.0223437 0.0161953 2.01064 2.51577e+21 1.67299e-05 3.88927 -2.02349 -0.490434 
0.0239063 0.0162422 2.08383 2.36134e+21 1.57029e-05 2.11673 -1.20449 5.45293 
0.0242188 0.0162422 1.97238 2.39479e+21 1.59253e-05 -2.37266 4.51409 -1.85363 
0.0239063 0.0162891 1.97271 2.13443e+21 1.4194e-05 -6.26203 -0.731019 -1.36688 
0.0242188 0.0162891 2.01821 2.48795e+21 1.65449e-05 4.112 0.929873 1.71589 
0.0251563 0.0160547 2.04274 2.14529e+21 1.42662e-05 5.10378 -2.29992 -2.42904 
0.0254688 0.0160547 1.93862 2.50397e+21 1.66514e-05 3.29199 -0.728708 -3.34038 
0.0251563 0.0161016 1.93771 2.51017e+21 1.66927e-05 4.58186 -1.17272 -0.755267 
0.0254688 0.0161016 2.02427 2.38871e+21 1.58849e-05 -4.39751 0.116942 -3.45263 
0.0289063 0.0160547 1.84202 2.27387e+21 1.51213e-05 -1.31977 -5.85972 -0.407747 
0.0292188 0.0160547 2.00213 2.62578e+21 1.74615e-05 0.664752 -0.571342 -1.75226 
0.0289063 0.0161016 2.10536 2.62489e+21 1.74555e-05 -2.60677 -0.0600319 5.50672 
0.0292188 0.0161016 2.04132 2.45619e+21 1.63337e-05 1.75991 1.43973 3.07628 
0.0270313 0.0164297 1.94419 2.32778e+21 1.54797e-05 -0.116168 3.22263 0.396405 
0.0273438 0.0164297 1.98795 2.53278e+21 1.6843e-05 4.11705 3.08262 -0.907009 
0.0270313 0.0164766 2.05426 2.44645e+21 1.62689e-05 -3.0262 -0.0694995 1.94079 
0.0273438 0.0164766 2.06395 2.02442e+21 1.34624e-05 0.41679 -4.93089 -2.94168 
0.0276563 0.0164297 1.97876 2.48649e+21 1.65352e-05 -0.7254 2.38882 2.05744 
0.0279688 0.0164297 1.90341 2.42036e+21 1.60954e-05 -1.09897 -3.32236 -5.27201 
0.0276563 0.0164766 1.9712 2.45304e+21 1.63127e-05 -0.591037 1.57746 0.36555 
0.0279688 0.0164766 2.00636 2.37391e+21 1.57865e-05 1.93291 3.67122 -2.80027 
0.0289063 0.0164297 1.96868 2.56585e+21 1.70629e-05 -0.45455 -1.53456 -3.25044 
0.0292188 0.0164297 2.1376 2.38069e+21 1.58316e-05 1.57092 5.38823 1.1911 
0.0289063 0.0164766 1.94817 2.60471e+21 1.73213e-05 -0.199996 6.14621 -1.71782 
0.0292188 0.0164766 1.96108 2.56514e+21 1.70582e-05 -0.253175 0.137788 -1.01567 
0.0232812 0.0181172 2.02235 2.58473e+21 1.71885e-05 0.51986 -2.10367 1.19577 
0.0235938 0.0181172 1.91073 2.26089e+21 1.50349e-05 4.15606 -2.99783 -0.777638 
0.0232812 0.0181641 2.0815 2.40459e+21 1.59906e-05 -1.55278 1.27182 -1.46937 
0.0235938 0.0181641 2.02873 2.47637e+21 1.64679e-05 -3.9081 4.68477 0.324287 
0.0226562 0.0183047 2.0004 2.40986e+21 1.60256e-05 -0.546258 0.964554 5.09294 
0.0229687 0.0183047 1.98148 2.36831e+21 1.57493e-05 -0.106145 -2.4847 -3.53884 
0.0226562 0.0183516 2.06636 2.43331e+21 1.61815e-05 3.10043 2.32553 0.414928 
0.0229687 0.0183516 1.91749 2.40371e+21 1.59847e-05 6.31466 -2.44706 -0.408644 
0.0239063 0.0183984 1.93362 2.36215e+21 1.57083e-05 -4.18475 -0.527701 1.59508 
0.0242188 0.0183984 1.9717 2.45073e+21 1.62974e-05 -4.92099 -0.214368 -0.945552 
0.0239063 0.0184453 2.02468 2.46807e+21 1.64126e-05 -0.768307 -2.88327 -3.47175 
0.0242188 0.0184453 2.07957 2.52108e+21 1.67652e-05 -0.210314 0.747279 -1.62521 
0.0270313 0.0180234 1.90552 2.39924e+21 1.5955e-05 -4.72329 1.02053 2.69608 
0.0273438 0.0180234 1.92485 2.55598e+21 1.69973e-05 -2.48361 1.24051 -0.503531 
0.0270313 0.0180703 2.21811 2.49523e+21 1.65933e-05 -1.7827 3.35382 0.317889 
0.0273438 0.0180703 1.86755 2.56739e+21 1.70731e-05 -1.74039 1.62271 -0.561686 
0.0264063 0.0181172 1.97858 2.4408e+21 1.62313e-05 1.42132 -3.57729 1.51624 
0.0267188 0.0181172 1.96698 2.49477e+21 1.65903e-05 -2.56018 1.89339 -0.631368 
0.0264063 0.0181641 2.07411 2.51824e+21 1.67463e-05 -0.652273 -1.55391 -1.16713 
0.0267188 0.0181641 1.92029 2.28496e+21 1.5195e-05 -1.95963 -3.13856 -0.474128 
0.0257813 0.0183047 1.99227 2.45735e+21 1.63414e-05 0.369964 2.71359 1.10106 
0.0260938 0.0183047 2.16602 2.4989e+21 1.66177e-05 0.91497 2.03476 -2.87505 
0.0257813 0.0183516 2.10674 2.53396e+21 1.68508e-05 1.83143 -1.88808 0.69475 
0.0260938 0.0183516 1.94163 2.56356e+21 1.70477e-05 -1.2532 -5.27313 2.45683 
0.0276563 0.0182109 1.93729 2.70865e+21 1.80125e-05 0.821611 -3.3711 1.19643 
0.0279688 0.0182109 1.95703 2.19556e+21 1.46004e-05 -0.687211 3.21998 3.20109 
0.0276563 0.0182578 2.02352 2.34464e+21 1.55919e-05 2.02521 -0.372766 -0.357446 
0.0279688 0.0182578 1.93268 2.27918e+21 1.51566e-05 2.4191 0.0268542 2.72828 
0.0207812 0.0194297 1.91263 2.50519e+21 1.66595e-05 -0.148182 0.968787 5.07296 
0.0210937 0.0194297 1.99324 2.53874e+21 1.68826e-05 -5.19534 -0.704755 2.748 
0.0207812 0.0194766 1.9944 2.52706e+21 1.68049e-05 -4.17898 -3.54628 -2.20385 
0.0210937 0.0194766 2.01474 2.49916e+21 1.66194e-05 1.61241 4.53667 4.65099 
0.0245313 0.0192422 1.85937 2.2981e+21 1.52824e-05 1.59575 -3.82884 -1.81551 
0.0248438 0.0192422 1.963 2.70464e+21 1.79859e-05 0.762916 -4.21668 -5.79427 
0.0245313 0.0192891 1.9863 2.55725e+21 1.70057e-05 0.690314 0.909584 -2.00241 
0.0248438 0.0192891 1.89279 2.46713e+21 1.64064e-05 -3.51463 1.04461 1.08531 
0.0251563 0.0187734 1.96656 2.48859e+21 1.65491e-05 0.237616 1.13252 2.47437 
0.0254688 0.0187734 2.00943 2.41914e+21 1.60873e-05 -0.179999 -2.01387 2.22007 
0.0251563 0.0188203 1.97441 2.41889e+21 1.60856e-05 -2.8292 2.66067 -1.15703 
0.0254688 0.0188203 2.07808 2.33807e+21 1.55481e-05 0.097478 2.80739 0.727935 
0.0282813 0.0190547 1.93481 2.42905e+21 1.61532e-05 5.41411 -0.116219 0.872451 
0.0285938 0.0190547 1.9301 2.50318e+21 1.66461e-05 0.960628 2.47863 0.748911 
0.0282813 0.0191016 1.98538 2.45153e+21 1.63027e-05 2.59627 -0.963618 -0.587609 
0.0285938 0.0191016 1.97639 2.42309e+21 1.61135e-05 -4.22349 0.329903 -0.889785 
0.0276563 0.0191484 2.11259 2.50227e+21 1.66401e-05 -0.486317 -7.61361 -2.00929 
0.0279688 0.0191484 1.99291 2.50794e+21 1.66778e-05 -4.29353 2.19874 -0.668662 
0.0276563 0.0191953 1.82139 2.55276e+21 1.69759e-05 0.672286 -6.31375 1.85828 
0.0279688 0.0191953 1.87487 2.36031e+21 1.56961e-05 -2.7413 1.74263 2.86283 
0.0301563 0.0125859 1.95858 2.38261e+21 1.58443e-05 2.92073 -0.0477486 2.58081 
0.0304688 0.0125859 1.97983 2.4862e+21 1.65332e-05 1.20095 -6.03103 5.22892 
0.0301563 0.0126328 1.9152 2.59738e+21 1.72726e-05 -4.57006 0.980993 1.45551 
0.0304688 0.0126328 1.82847 2.36517e+21 1.57283e-05 1.24139 3.00136 -5.48745 
0.0395313 0.0125859 2.19948 2.34808e+21 1.56147e-05 -2.62687 4.72976 -1.37804 
0.0398437 0.0125859 2.07389 2.72791e+21 1.81406e-05 3.29134 -0.664545 1.91674 
0.0395313 0.0126328 2.07669 2.70059e+21 1.79589e-05 -7.50131 -2.67619 -0.731236 
0.0398437 0.0126328 2.04688 2.52858e+21 1.6815e-05 2.24327 -0.233032 -4.72461 
0.0301563 0.0128672 1.96567 2.62607e+21 1.74633e-05 0.712146 4.14845 5.05905 
0.0304688 0.0128672 2.00433 2.18698e+21 1.45434e-05 -3.98777 1.39424 4.31731 
0.0301563 0.0129141 1.94299 2.55764e+21 1.70083e-05 -3.88781 -2.31685 3.8527 
0.0304688 0.0129141 2.07255 2.42303e+21 1.61131e-05 -0.27701 1.61885 -1.49074 
0.0307813 0.0130547 2.00007 2.30538e+21 1.53308e-05 1.95251 4.38729 1.9795 
0.0310937 0.0130547 2.13001 2.58003e+21 1.71572e-05 -2.54349 2.4312 -0.568267 
0.0307813 0.0131016 1.85603 2.38006e+21 1.58274e-05 1.39475 -2.1082 0.685138 
0.0310937 0.0131016 1.90202 2.52104e+21 1.67649e-05 2.08895 4.29593 0.28659 
0.0326562 0.0134297 1.99425 2.61316e+21 1.73775e-05 1.47124 -7.05545 1.87678 
0.0329688 0.0134297 1.99449 2.30573e+21 1.53331e-05 1.59611 -1.9539 -3.67481 
0.0326562 0.0134766 2.00464 2.59601e+21 1.72634e-05 -2.5608 -2.52314 0.605166 
0.0329688 0.0134766 1.92182 2.46701e+21 1.64056e-05 -0.207488 1.09236 -0.646511 
0.0364063 0.0127734 2.12926 2.54327e+21 1.69127e-05 -5.32785 -1.95183 -1.14176 
0.0367188 0.0127734 1.99015 2.60281e+21 1.73087e-05 2.61224 -1.70457 1.25402 
0.0364063 0.0128203 1.89132 2.1865e+21 1.45402e-05 1.84975 1.36221 1.41229 
0.0367188 0.0128203 1.92211 2.23735e+21 1.48784e-05 -1.76605 -3.64243 1.171 
0.0389063 0.0128672 2.00769 2.72739e+21 1.81372e-05 1.27091 1.85738 -1.35869 
0.0392188 0.0128672 1.93611 2.60073e+21 1.72949e-05 2.04372 -5.44645 -0.167125 
0.0389063 0.0129141 1.97021 2.38096e+21 1.58334e-05 -2.61111 -3.34428 -1.85317 
0.0392188 0.0129141 2.12326 2.41461e+21 1.60572e-05 0.119159 -0.233674 1.51949 
0.0389063 0.0130547 2.12257 2.32202e+21 1.54415e-05 -0.958573 0.436861 -1.05556 
0.0392188 0.0130547 1.96347 2.50512e+21 1.66591e-05 -2.54652 0.118039 -4.9932 
0.0389063 0.0131016 1.98891 2.47957e+21 1.64892e-05 2.01403 -0.714848 -1.54309 
0.0392188 0.0131016 2.11145 2.23908e+21 1.48899e-05 -5.56656 -4.44389 5.30745 
0.0307813 0.0150234 1.79083 2.36487e+21 1.57264e-05 3.0082 4.49246 -3.09277 
0.0310937 0.0150234 1.93111 2.1913e+21 1.45722e-05 4.50735 6.99876 -2.06338 
0.0307813 0.0150703 2.0359 2.6531e+21 1.76431e-05 2.26303 -4.18625 3.14991 
0.0310937 0.0150703 2.01466 2.36472e+21 1.57254e-05 5.86402 7.22555 0.554325 
0.0339062 0.0151172 1.86249 2.73831e+21 1.82098e-05 6.12377 -2.04805 -2.2513 
0.0342188 0.0151172 2.00195 2.53707e+21 1.68715e-05 0.490059 4.95022 0.215235 
0.0339062 0.0151641 1.9423 2.44325e+21 1.62476e-05 -2.23922 -1.79738 -4.68204 
0.0342188 0.0151641 1.96167 2.33577e+21 1.55329e-05 -2.30533 3.47855 -0.301585 
0.0345312 0.0153984 2.01156 2.22261e+21 1.47803e-05 -6.3934 0.251297 5.68752 
0.0348438 0.0153984 1.81897 2.5119e+21 1.67041e-05 3.47194 4.58336 6.11325 
0.0345312 0.0154453 2.22634 2.27214e+21 1.51097e-05 -0.865138 0.266419 1.54795 
0.0348438 0.0154453 2.04371 2.448e+21 1.62792e-05 0.687256 7.86579 6.02487 
