r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00795,0.159,54.0,0.013248580665342471,4.762655538099084e-5,1.0662554340499597,32.75465416252582,15.052255086076574,1250.2743907602205,28.224292349682816
0.00795,0.161,2.0,0.010838206065179934,6.118266231370372e-6,1.7153325448601875,39.06087146256729,3.281303886315902,1527.6447468207757,66.20136422641507
0.00795,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.181,1.0,0.016714044948594138,0.0,-2.0208185992326393,38.97216578401037,4.083707811004566,1518.8297058963888,-78.75567746870604
0.00795,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.007,132.0,0.008059735884611603,1.3941068496916226e-5,1.788429926221368,-0.13390769271931635,20.03297307110628,95.09610278885862,8.806218984838395
0.00825,0.009,230.0,0.010505473911524897,2.600416919985217e-5,0.7425342381388271,1.6579861690128772,26.015135060013126,34.26479317738803,-8.174306491546021
0.00825,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.013,26900.0,0.009778718921330051,3.941404009741455e-5,0.1928039328608786,-4.686716101821341,51.08900948932802,80.5964928345466,-0.28608313065696783
0.00825,0.015,80706.0,0.009637598761303563,3.916050029004559e-5,-0.11106502519517496,-2.1954236902937727,50.93696442496133,73.92521792434106,-0.6310775001038579
0.00825,0.017,137202.0,0.009403976626965342,4.117138105330354e-5,0.11667931626124144,-0.9543618375939519,49.81022355441222,74.43757984493813,0.15375375036016398
0.00825,0.019,220328.0,0.009063791571515583,3.988691475678787e-5,0.16057217522142592,-0.3840584714932082,50.34974393460891,74.69695442494287,-0.7186073620703716
0.00825,0.021,329661.0,0.008765120716377564,4.0888218853965616e-5,-0.018471303635575836,-0.46196315046094816,49.688623088561165,76.96589681613912,-0.14627678675361874
0.00825,0.023,473063.0,0.008264689417487632,3.963824996803451e-5,0.012319290071548462,-0.30204229479849753,51.409405499453705,75.4331687479617,0.33989541908134596
0.00825,0.025,647742.0,0.00783673119831408,3.8867927363482446e-5,0.0473871364185328,-0.12082604128366126,49.86342952586669,76.47911422159159,0.18452693890108368
0.00825,0.027,854438.0,0.0072937645351859644,3.653266471899958e-5,-0.011649174562331908,-0.1752261213050855,49.00847415330923,75.92573870197582,-0.01340493552650337
0.00825,0.029,1.169769e6,0.006782146859457964,3.5354675775350914e-5,0.000865261961769374,-0.032704130789263264,49.1180590403225,76.71150229008288,-0.2858087106953365
0.00825,0.031,1.520122e6,0.006308231601819346,3.435677177729032e-5,0.006540107799226623,-0.29445255863182346,48.918231508852806,75.98721252946379,-0.19206710955701314
0.00825,0.033,1.782518e6,0.005952322431995621,3.3265828833837705e-5,-0.03138012725204062,-0.13287936889689614,48.33067313370256,72.92290465931882,0.09572489294923736
0.00825,0.035,2.076873e6,0.005761534330488399,3.312233258677864e-5,-0.013868326138508236,0.4356285653976586,48.66339882160555,72.8743168880113,-0.07570968344584869
0.00825,0.037,2.236439e6,0.005697085800717365,3.215732052428781e-5,-0.02156291766519847,0.8233552059062818,48.211194204509106,72.69422750255109,0.050228980328015475
0.00825,0.039,2.308658e6,0.005919155740973092,3.321143585878731e-5,0.005854759016015625,1.3431487987925905,48.97888649108968,74.79977800563695,0.19605854123679217
0.00825,0.041,2.246558e6,0.006267302188675545,3.459053621618944e-5,0.0064073037556319525,1.304842724676249,49.58945494356327,76.09577257482074,0.07356100563289611
0.00825,0.043,2.037728e6,0.006701316376383611,3.5969083176815086e-5,-0.03934904484225172,1.8189463046011471,49.60133966457907,76.78612643896194,0.04649368543902929
0.00825,0.045,1.766172e6,0.007259926773701457,3.8072662281141e-5,-0.03641115191014674,1.8313115435362415,49.77680696909591,78.22290152150616,0.07501960118074967
0.00825,0.047,1.586128e6,0.0078115584896210006,3.9627833090880385e-5,-0.02651386304185094,2.212621430144696,50.077165501613436,80.37297213275806,0.14530602999751616
0.00825,0.049,1.356317e6,0.00837452701668651,4.061462812985109e-5,0.009075072078506524,2.4069400470290656,50.23186323288856,80.57341699436473,-0.14019485649085234
0.00825,0.051,1.167649e6,0.00899205258128039,4.27716090482465e-5,0.024424020917876363,2.4444974750197868,50.8313504763889,80.99739020508754,0.11011836908683927
0.00825,0.053,986789.0,0.009669297507644892,4.5244490647363974e-5,0.011915685480874126,2.7378372362955896,50.209858813463065,82.87445946824441,0.23946017558285404
0.00825,0.055,834068.0,0.010134123844674135,4.502152386437096e-5,-0.006886879308734835,2.977507925227533,50.950733585619666,84.80375263183358,-0.3166710649850272
0.00825,0.057,689796.0,0.010539186917951741,4.5750850501704444e-5,-0.010154438132970098,3.062480428943549,51.70092972348657,84.24672623807764,-0.018097532635841948
0.00825,0.059,542679.0,0.010926520127412328,4.631569177899158e-5,-0.03853609069711764,3.1733981709488317,51.67843023874833,85.74826919739705,-0.6888499230135594
0.00825,0.061,384647.0,0.011119343519576151,4.503956547939068e-5,0.031133895862855348,3.358969599713134,50.711884532542584,83.3618532145119,-0.30672138984781594
0.00825,0.063,171377.0,0.011347011878426906,4.656629315587644e-5,0.0756826130151433,5.126814487447509,49.96667232521009,86.64943075267273,-0.05811469401898517
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,1.0,0.004552238222837122,0.0,-6.072586042997737,4.29645965632078,36.87630124961092,18.459565578392077,-26.090620943276427
0.00825,0.069,9.0,0.01009533910239077,4.131510341717673e-5,0.2756684316951044,15.159995711839086,5.52362960142023,247.756040986686,7.14115026755267
0.00825,0.071,37.0,0.011227357238734657,2.071897174723061e-5,0.2722009156627725,21.020106959229203,11.821664109389388,470.7476009459821,9.916686819966078
0.00825,0.073,73.0,0.012150993543542446,6.596272811153954e-5,0.5619668701555387,26.84790597935387,8.901212082881402,791.3722863561151,10.941801199466616
0.00825,0.075,125.0,0.010668569253801734,4.4185582781432566e-5,-0.05351589180136582,28.8351487820868,11.984014296359053,889.9298522169902,-2.1137914788129084
0.00825,0.077,173.0,0.011158103144388563,4.855094664287311e-5,0.3127753283439457,31.2466179787993,7.296493585700853,1034.7272238248047,9.785158603366623
0.00825,0.079,190.0,0.011233848139543437,4.095428519815945e-5,0.12929406857631132,33.13649212697514,6.904574549733119,1158.9769183290632,4.936821721543425
0.00825,0.081,211.0,0.011594341945149265,4.642474548051768e-5,-0.015104366859525377,35.701440659647474,7.8594321653358685,1347.7287272980627,0.5141503531295453
0.00825,0.083,262.0,0.011705696910234471,5.374349601854804e-5,0.04108990106493145,38.00588737160549,7.096745276868186,1518.4041900680738,1.8679846116057932
0.00825,0.085,277.0,0.011675036782167077,4.9415677432961784e-5,-0.1527449074753022,39.86423833229378,6.767719011302846,1662.7759452965072,-5.062388104084408
0.00825,0.087,315.0,0.011408240972242807,4.536562426292565e-5,0.21830857019206462,39.143716240063014,6.588642263670837,1605.0319907964,6.179083913972368
0.00825,0.089,313.0,0.011587732963758368,4.6080436972517347e-5,-0.12732169042043218,38.73260353628284,7.093460096101832,1576.463826373722,-5.065374050233759
0.00825,0.091,291.0,0.011973449184863481,5.12219248370621e-5,0.2694699417978905,38.89958243744347,5.861306500423903,1601.529682135313,12.97202464841689
0.00825,0.093,242.0,0.011225648167020243,3.4275971610234345e-5,0.200102065983329,37.135845881891235,6.936472941884177,1453.598342802879,10.224438400284312
0.00825,0.095,214.0,0.011827818037832017,4.321117687300082e-5,-0.20166798657165808,39.56735464328543,7.018236096182027,1661.7724676282887,-7.384652261202192
0.00825,0.097,214.0,0.012165495463641008,4.5444462363241797e-5,0.22522317436260827,39.32910466655775,8.037443792116692,1654.2432364238434,8.336277086801088
0.00825,0.099,191.0,0.011196597298262504,4.953380349105995e-5,-0.5056046244123955,39.225649803591104,8.44843978137814,1639.3906166812887,-20.985076792014336
0.00825,0.101,186.0,0.012024233116502615,5.0399536978374035e-5,0.04582587694143942,39.85989190235719,9.449051039887324,1681.3691506086361,5.517766005616624
0.00825,0.103,166.0,0.011363407502550993,4.0014624162650215e-5,0.08753612396411758,37.11793863315148,9.670145954039354,1460.6893377166216,1.6685832898537416
0.00825,0.105,160.0,0.011904200292167036,3.6653826221427446e-5,-0.20098741904418158,37.74096318958466,8.76256019703452,1547.1085537752454,-1.0535501884399368
0.00825,0.107,177.0,0.012851699461868723,4.310072017227805e-5,0.12130259152690681,36.91373352723896,9.432415449774156,1475.4357467228006,4.186545418000772
0.00825,0.109,177.0,0.01278142714318074,4.790431812761087e-5,0.10746655984984335,37.330125910634834,7.407496721850378,1489.4930908372025,1.8609202825791384
0.00825,0.111,149.0,0.011501057930327439,3.375411429120139e-5,0.4355978068234729,37.68784287201719,6.140173524941514,1546.1418410763183,11.76265064502607
0.00825,0.113,135.0,0.010591450554383828,2.9216474021296823e-5,0.39384249673042304,37.27096046447699,7.117619452285105,1502.2988760775033,9.127283520939585
0.00825,0.115,136.0,0.013445680348257771,4.892806293125361e-5,-0.24992863292084586,36.52585952638887,7.905117061062932,1471.8864258612484,-7.962121247438917
0.00825,0.117,157.0,0.012378472576766398,4.422073682407534e-5,0.1662209457777708,38.412749295814756,6.977017714564784,1595.6321620723577,3.7485689288311708
0.00825,0.119,143.0,0.012117555038419091,4.721165341259449e-5,0.3229494424618437,38.084504517297475,10.191172769371608,1579.319041949937,10.577797108044692
0.00825,0.121,119.0,0.013548799105037045,4.714167674622307e-5,-0.14644390936804547,33.975035506886385,9.722140470060294,1293.252526337548,-6.1594455169624736
0.00825,0.123,132.0,0.012232768301407276,2.9773219592472753e-5,-0.4772133870959128,36.623143010931706,10.043862117031662,1473.0802402942365,-22.609742167014783
0.00825,0.125,124.0,0.01246986115466892,3.42862120910424e-5,0.10475290879482019,35.8416825755364,12.577350822839609,1405.736615225811,1.4185301473791843
0.00825,0.127,113.0,0.012919036591517894,5.171068729789816e-5,-0.043867388376150396,35.52781969936161,12.711192274372268,1386.403401247008,-0.07181905108632414
0.00825,0.129,103.0,0.01434948092637598,7.454133727600795e-5,0.2513869431715906,34.28526029937853,10.750939698271159,1277.3483009372621,5.351893363390945
0.00825,0.131,87.0,0.013341988548005742,6.298801429064174e-5,-0.14681637125265062,35.096445949615095,11.097160940803558,1344.8324399009157,-6.297408100003945
0.00825,0.133,98.0,0.012605165846418112,3.7527692775886924e-5,-0.34931128751784496,37.69121076956636,13.102019334686876,1570.540838609991,-9.036730601997618
0.00825,0.135,93.0,0.013429555379802277,4.0026067586124576e-5,-0.3639974736095282,34.3292022268938,11.049882936717603,1308.5480718319839,-14.030648068350759
0.00825,0.137,79.0,0.012757601456177211,2.8377265087623818e-5,-0.3074265944686385,32.49976169792648,9.105016589382386,1205.353066231609,-8.795589069870898
0.00825,0.139,66.0,0.012192731998887388,3.409596406857286e-5,0.703336899287345,32.121881821898114,13.714473376146788,1171.2714216158442,24.649731185796956
0.00825,0.141,90.0,0.01258410464233958,3.224121987038696e-5,0.07092916258108467,33.38720069689101,15.067778514321533,1252.161991340291,-2.1924300927616973
0.00825,0.143,75.0,0.01344742758057248,5.267796014194804e-5,-0.14727438731394274,33.13751782747248,17.890211369621692,1219.8991510635872,-5.9632416471537475
0.00825,0.145,78.0,0.012572530661787195,3.03855660352611e-5,-0.21817031835356962,33.953283889979474,14.227220324454983,1300.405346776057,2.3642582579230944
0.00825,0.147,57.0,0.013150020316057715,4.8928713955088866e-5,0.272967157146061,33.36911301389235,18.2314226623363,1229.946579561488,15.391147877934685
0.00825,0.149,70.0,0.012223896484540914,2.9272669731722463e-5,-0.5134821685228075,34.33525778448058,12.101482537723534,1300.821808507684,-25.2919289809516
0.00825,0.151,57.0,0.012000115209984943,1.6660210420133025e-5,0.34357700980692113,33.94914583984711,11.06437892433122,1295.4188559919628,17.545665158482674
0.00825,0.153,65.0,0.012683190962742605,4.417448257069805e-5,1.3209435671795056,29.887161219447226,12.74873658907861,978.6303605973653,36.82514460301953
0.00825,0.155,64.0,0.013879922043624362,6.516743872746521e-5,0.58411974316377,34.108715232193525,11.869360016076627,1298.9913295178271,17.69290420479861
0.00825,0.157,56.0,0.012008017553969259,2.4928272720392553e-5,-0.4441618619757916,31.741222029641747,13.989584628998001,1107.1729167805915,-11.880077832593399
0.00825,0.159,59.0,0.012697173731269362,3.390636239593258e-5,-0.3382330712135021,33.47137433519257,17.10532867303186,1210.635090390715,-7.65572691692036
0.00825,0.161,9.0,0.015297631267617028,3.2916888555375086e-5,-1.4425114714691032,31.347280490266083,15.650340458818317,1064.3210479638383,-42.654413761571256
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,1.0,0.01800230377071318,0.0,2.456849006758837,22.15180101968346,6.036107042011884,490.7022884156492,54.423630333128706
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,1.0,0.032100625226514856,0.0,-1.3020195739317992,10.377523634967394,1.695254970901544,107.69299679430688,-13.511738901667423
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,1.0,0.009694572584985553,0.0,-2.7670521968690496,20.63361879815096,7.656577860197833,425.7462247074086,-57.09430022478213
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,200.0,0.009044194583716166,1.1934363588560089e-5,0.6132265570560729,-4.666888699391556,24.31169666163384,99.52164254128598,-11.25971844663357
0.00855,0.009,263.0,0.00825580189397595,2.2025703451707712e-5,4.457102461549232,0.1738408923139339,51.694258802529475,40.29116104589931,3.7260827767380627
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,27538.0,0.00969016937665122,4.2118737473147856e-5,-0.05280751508320367,-4.54814168874391,51.330418861681316,77.78054146066549,-0.7761137735057515
0.00855,0.015,78428.0,0.009876174105173866,4.3840437444778514e-5,-0.058716564823382174,-1.9296558684000154,51.20212905189105,73.27824939005984,-0.24352305254773735
0.00855,0.017,137835.0,0.009483064194535857,4.3064915933821565e-5,-0.06478980212726523,-0.9438160848766814,49.854804312233355,74.68645511374541,-1.1555787305282998
0.00855,0.019,217958.0,0.00910513270711459,3.9475156810405024e-5,0.10049172202567197,-0.3050233411022916,48.51079342225122,74.72261711498106,-0.7863907366528141
0.00855,0.021,329496.0,0.008758498195184053,4.011428069044825e-5,-0.0006575273607022262,-0.2644083889931661,50.526516695157426,76.71229659434235,-0.04849748386177577
0.00855,0.023,470642.0,0.008371578647525465,4.013661160742587e-5,-0.07449505742416607,-0.25287602662446845,50.86432770433464,74.98794634012951,0.4669818631623617
0.00855,0.025,644601.0,0.007924615785897721,3.9097863798911877e-5,0.00024719261381095,-0.3000295897035524,49.48316896777335,77.79944317241416,-0.2674018229334386
0.00855,0.027,847894.0,0.007369528298061755,3.745387322816282e-5,-0.0417905792353009,-0.23048636253975788,49.1055939685685,75.41192760332757,-0.019503565796340005
0.00855,0.029,1.150606e6,0.006888061096700212,3.629691398373954e-5,-0.007839330867461436,0.005132359594816423,49.49270788986433,77.07023673599129,0.3516856397329498
0.00855,0.031,1.492446e6,0.00641908835592801,3.4650156549010777e-5,0.02845861835764081,-0.3131303808268817,48.87481807460793,76.04368302972222,0.12735937762930044
0.00855,0.033,1.760517e6,0.006127978577831243,3.434445618287966e-5,-0.0406254227247667,-0.09147273846934911,48.881946591243505,72.56117916204663,-0.005694936665500464
0.00855,0.035,2.01979e6,0.005919631695461296,3.3712911572484745e-5,-0.0023541349664449288,0.46318865627445455,48.93040809382136,73.36361653930261,-0.19609118536649342
0.00855,0.037,2.194622e6,0.005884012008021163,3.31467589313091e-5,-0.03230278981337895,0.8491168637389995,48.85039083975586,73.7888008752677,-0.1546325868611993
0.00855,0.039,2.266719e6,0.006067230093986264,3.3534987866599965e-5,-0.019891962204707556,1.3543791663506222,49.416376536428245,75.52168619359446,-0.06000572498075458
0.00855,0.041,2.21145e6,0.006387942439130962,3.470339284660982e-5,0.013085043930398055,1.3064734848476274,49.46561302124919,76.70623804365836,0.2521733037998955
0.00855,0.043,2.021473e6,0.006804831343293584,3.589831183904742e-5,-0.028304169900014397,1.84419077033354,49.823768849138794,76.40888171684605,0.07991657085938962
0.00855,0.045,1.77959e6,0.007330726585128637,3.786413206373607e-5,0.016128072092738848,1.907083873438207,49.607820520634775,78.84175623604929,0.052447428184024036
0.00855,0.047,1.598886e6,0.007907246239601706,3.967338338206013e-5,-0.03208945227088916,2.183993723016903,49.94827544026196,80.14176434572025,-0.1747930158537214
0.00855,0.049,1.334362e6,0.008469340384028808,4.156179986791294e-5,0.005490006388682979,2.404696357428031,49.93014609238212,80.62608573956848,-0.2661365095758629
0.00855,0.051,1.156107e6,0.00907320837885391,4.335731839323736e-5,0.036124260700220664,2.351512108522468,50.61170352435511,80.23759587999845,0.36319398349744575
0.00855,0.053,994764.0,0.009746176876822684,4.55451682304114e-5,0.025897500802246405,2.7467678238448823,50.76587087804402,83.03707312995378,-0.039397678724215346
0.00855,0.055,827222.0,0.010176415514672231,4.543545655332341e-5,0.020954159863155124,2.881001088881007,51.194976374918014,83.90972736699881,0.11508301638013675
0.00855,0.057,686425.0,0.010570455696123575,4.460580293436059e-5,0.02162193391952641,3.0162922241771093,51.896391296352974,84.14566518348586,-0.1810985021233024
0.00855,0.059,546939.0,0.010958678592183836,4.611815135376183e-5,0.030127625256439243,3.0999026024528575,51.51782961487544,84.02090954308134,-0.5517498519467443
0.00855,0.061,375059.0,0.011171410310690088,4.59161907390551e-5,0.10658325136638468,3.1082306912105016,50.936931194332914,81.7741131346918,0.08771395683172725
0.00855,0.063,170255.0,0.011356724332367665,4.6869581267819116e-5,0.13919971278351928,4.859314595072417,51.52125808607654,82.9134654640158,0.7839352823616202
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,2.0,0.026390001307531094,3.872632696425551e-5,-3.4536611047017898,12.775970340781683,14.452030392695157,163.75054898488253,-45.27520338807933
0.00855,0.069,7.0,0.010290798147569296,3.265851849788163e-5,-0.1654417166194881,13.38278955848159,7.455622664288493,186.5677568072383,-7.766392042552594
0.00855,0.071,33.0,0.010761711258878672,4.3949601104531936e-5,-0.14451363871073353,18.209028459705195,12.435635473258959,365.5030827793365,-4.273708570045144
0.00855,0.073,73.0,0.01071815677059726,2.8077720212451627e-5,-0.0059436555431523555,25.800435479343705,9.535670182250831,716.071950582561,-1.503043360549654
0.00855,0.075,113.0,0.011670571793637109,4.843945408473881e-5,0.09924118555036693,27.009465506759344,7.7287943323715895,771.7649795685774,5.119077549963574
0.00855,0.077,147.0,0.011198088748839688,4.470473096945952e-5,-0.056130431333567814,30.602463591105675,10.750571504676158,989.3243584110181,-3.135399605908744
0.00855,0.079,177.0,0.011760705908286784,5.011379312348593e-5,-0.011910413712500761,34.04859337487667,6.151083777555425,1213.1448312751888,-0.8492290223078113
0.00855,0.081,208.0,0.011690939553979733,4.620981289362321e-5,0.28885541137434795,34.07503329859458,8.810520193777947,1227.5902726708223,10.425377662965065
0.00855,0.083,204.0,0.01197495074162115,4.5957657648262725e-5,-0.008888877217862166,36.56497855170744,6.53381359655191,1402.869972191668,0.16266611236124878
0.00855,0.085,255.0,0.011891520956109078,4.5888177556294454e-5,-0.16851265197279394,37.50743867800684,6.110691316871093,1474.182719132892,-6.5031144905747436
0.00855,0.087,270.0,0.011161963295686594,4.6619460101928815e-5,0.014632477680892724,38.727495871024004,6.354378227517391,1571.9046749274357,0.6238549277113581
0.00855,0.089,296.0,0.011215149414906957,3.814692158670566e-5,-0.12417806097016132,37.988535885859534,7.414151828712995,1525.6580293226043,-1.3308288266288961
0.00855,0.091,296.0,0.010863667369538317,4.320039553055002e-5,-0.03061562130815472,38.96284598415236,7.475819837383024,1595.249288910722,0.5379324854434072
0.00855,0.093,282.0,0.011621298210961776,4.084613051811647e-5,0.13267046827106818,38.27547144236921,6.3302638708184515,1547.926788574523,7.823664042373448
0.00855,0.095,230.0,0.011177460828537517,3.777901927707114e-5,0.027700651163616422,38.511806254126746,7.338094973486161,1563.1506982218443,2.3239267186194597
0.00855,0.097,192.0,0.011663235552352639,3.965989171561355e-5,0.3288669214917586,37.52452402796994,8.386562611122335,1499.5369154731388,11.340629310229119
0.00855,0.099,224.0,0.012442436443247122,5.005992152101599e-5,-0.14894462956434357,38.201761219384736,7.421253438001021,1552.4806461646062,-5.530654679835696
0.00855,0.101,175.0,0.010478637246930357,3.0813790570079613e-5,-0.2297948436549949,37.9212628313059,9.126444141759322,1558.518107698614,-12.146684280902104
0.00855,0.103,215.0,0.011722046671375408,4.457468437945468e-5,0.05077038063255713,37.605844463312884,7.760309696526829,1521.9613720129944,2.093737606551972
0.00855,0.105,154.0,0.01232472040138919,5.431554874411291e-5,0.20559347918008036,36.89666043692117,6.2665107040789865,1464.4315321790202,7.482667905857561
0.00855,0.107,186.0,0.011356840133555741,4.198717465987109e-5,-0.11459013643776896,37.51180758186736,7.280841636233092,1512.0976511452543,-5.110021976845431
0.00855,0.109,161.0,0.011011926018777457,3.0279048332522977e-5,0.07328330907630676,36.5081665414854,9.767813001145694,1463.6314422079745,4.988948777479778
0.00855,0.111,169.0,0.012477604597919663,4.879573243114552e-5,-0.3756558294077198,37.64851444049389,7.658305091947119,1508.508090229412,-14.897026404784322
0.00855,0.113,175.0,0.012322250956903391,3.2735182561121674e-5,0.15831312942498882,38.59339981209053,7.675492585686535,1627.2402154520255,4.553279639716387
0.00855,0.115,145.0,0.012094214148933198,3.66267407672833e-5,-0.07822301124197296,37.74022984793177,8.02313412260663,1517.768647313443,-1.440647361582697
0.00855,0.117,144.0,0.013530102828320099,5.6603412261981985e-5,-0.07076428717511286,36.74594942435758,11.527376619271118,1457.9010986340463,-6.3651110174273775
0.00855,0.119,134.0,0.012198603985155284,4.050890092334532e-5,-0.2914634820581702,38.095707189849705,10.07034705139317,1567.2990811661211,-12.06904068383428
0.00855,0.121,133.0,0.014149637568010529,6.023855450413006e-5,-0.010733187137532935,36.99781817262839,7.900017082056518,1494.4944809438518,1.6728158230676413
0.00855,0.123,127.0,0.012136879281789924,3.846430501453492e-5,-0.3304633161157175,35.75550139959228,11.01739107361157,1420.314871245984,-12.957193489205014
0.00855,0.125,124.0,0.012406084696735958,2.942617176749847e-5,-0.19150162464679302,37.35431503677005,11.441178033415213,1511.6468853606832,-14.647882629865135
0.00855,0.127,111.0,0.012272002071921228,3.0157509230847576e-5,-0.08192530830893466,37.2907967219594,10.554073221904606,1523.2874320534104,-5.426353285489846
0.00855,0.129,100.0,0.012280764225198965,3.8788537916582685e-5,-0.010902909519904481,35.94917620693842,12.855844674744127,1427.4627990797853,8.634589595700573
0.00855,0.131,118.0,0.012335185106528136,4.477748000427726e-5,0.1944102682962147,34.95867314327661,12.735915560905127,1332.3897742154818,3.454597351716751
0.00855,0.133,108.0,0.012402369980692758,4.0448058752546485e-5,0.4043705740181546,33.04024066394335,11.957779604982484,1231.1082803315728,24.23335721934822
0.00855,0.135,91.0,0.01345397369653172,3.923515817246888e-5,0.020021345564740153,34.067440950410955,9.244769988478891,1297.950968729507,-1.8153200746229996
0.00855,0.137,105.0,0.012232826859101958,3.6071463171160755e-5,-0.7350541741865686,34.074348535191604,13.102273321708608,1272.0971207862226,-27.496473899006983
0.00855,0.139,103.0,0.012822924094088162,4.3547378908108016e-5,-0.4260082771218781,31.03569426220006,12.896085595050737,1198.537247901427,-12.115347281196893
0.00855,0.141,67.0,0.012954193259557111,3.950343681149316e-5,0.09170663995377816,33.51709869188135,12.47713547648118,1274.9470028110547,1.7265678688184682
0.00855,0.143,80.0,0.011820160751876843,2.3842319710003547e-5,-0.2920039336267654,32.19944257311575,15.628554223817696,1143.9804240882959,-2.1746833390577476
0.00855,0.145,85.0,0.014475374834659242,5.4652920613612345e-5,-0.3882813605311766,33.355963699978524,12.237643261855025,1234.957487286083,-15.948716310186919
0.00855,0.147,82.0,0.012647808045705337,4.6237438959523845e-5,0.23511325577192546,33.900413791595895,13.57797149128355,1324.333084241542,-5.20330063471773
0.00855,0.149,62.0,0.01294059385161302,2.8762414824555057e-5,0.3821044044443626,33.541074968402896,9.948298996845235,1245.4514692111475,12.04783605303158
0.00855,0.151,77.0,0.013591550442278477,3.58442322742273e-5,-0.29301879731624664,32.9828478258725,13.063895617892399,1254.8328459615464,-0.537955279021777
0.00855,0.153,82.0,0.013270078770441387,4.782399366251091e-5,0.11434991208059381,34.491402424353666,11.69909395531918,1312.2248436847215,-0.16885974812356963
0.00855,0.155,72.0,0.014025302720561664,3.673614355897444e-5,0.6236645113143835,33.85923733494097,14.505938495875741,1239.9860630901683,13.314241549336064
0.00855,0.157,59.0,0.013347485837686277,3.5786437124672626e-5,1.3389976188349422,32.92425035906201,17.49158894028942,1246.166972005305,40.84415230654284
0.00855,0.159,42.0,0.013645129463871057,3.853647274675091e-5,0.2532554510077483,36.09769306440503,7.766217650249527,1403.3785021164074,7.7323453910269455
