r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.151,8.0,0.009870119070668997,8.839776830720355e-6,-0.40497240901890963,24.624562512328954,5.264971900098845,621.8320913786774,-4.696845397334105
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,4.0,0.020674267869200475,0.0001422906940241023,-0.8570975459559029,20.638236699203947,7.514799123401888,450.6214529069703,-29.679023624253947
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,1.0,0.010562055427355246,0.0,3.7743479759296985,23.010970945263278,14.245702643404613,529.5047838437507,86.85141161143156
0.00585,0.169,4.0,0.021347833237270644,7.833606654816423e-5,2.268872915628592,16.421565670656143,8.01726045236644,281.3733258188622,42.06556361903962
0.00585,0.171,3.0,0.01958356009497646,4.548027585470577e-5,-1.2687236293144974,27.634842561257805,8.805994037239293,763.9865485881355,-36.36419380612712
0.00585,0.173,5.0,0.023083085171413623,0.00010487781017723183,2.229990728688992,30.60125003251314,8.545496639792615,1028.1593856488698,68.32560116543733
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,3.0,0.018315955034551128,2.819180298160657e-5,-0.3107121107131001,28.60676421317508,9.155154599486373,884.9933356876941,-27.07418047564599
0.00585,0.179,4.0,0.014148396857119874,5.958955020363228e-5,0.9035180649117587,28.845436778908404,3.175117892589113,887.821797990084,20.88370135778191
0.00585,0.181,2.0,0.012701656262049069,1.390561748877756e-5,-0.4445908493679922,42.22692638284215,3.7985198034214704,1783.3944880218778,-19.779923768746812
0.00585,0.183,2.0,0.02213182819721204,0.00010744962385570301,3.7089800124150694,26.086192881539663,16.166204126557297,744.3075372950566,109.15399851676582
0.00585,0.185,2.0,0.01441387624337556,8.623274081261449e-6,-1.1191571664041362,36.31656740601392,4.226096024465602,1354.489421495567,-50.932227405417706
0.00585,0.187,1.0,0.010616825586623599,0.0,1.620711284982999,30.565070297650756,2.6267050692712437,934.2235223003324,49.537154357701255
0.00585,0.189,3.0,0.01697388056794446,2.3662001139241867e-5,-1.04098174626166,25.038648714185584,11.105864430377908,691.691310479579,-38.93062944018612
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,3.0,0.014473283533096576,3.969240480536082e-8,0.20868306060937636,31.250045564682473,3.2196796818912183,982.7658578584045,2.6597512838453667
0.00585,0.195,1.0,0.030239294343748734,0.0,3.410726130400216,25.03393284928545,11.63305273659483,626.6977939025331,85.3838889157422
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,51.0,0.011846942732560962,5.580759689710166e-6,5.380990127853422,-3.043248571982761,124.97933305417924,27.860891889517028,-45.07459445791419
0.00615,0.015,156.0,0.01099506874346326,1.2573599983981651e-5,-0.8371838772294029,-2.806029443653646,41.69088209994043,67.38256948749961,0.15031223255066806
0.00615,0.017,201.0,0.008916392277781942,1.9808333754474088e-5,-2.1857630449549625,1.4227123599824354,109.35678812641447,77.1049552754075,-26.11227329895523
0.00615,0.019,694.0,0.009853458832763966,3.1256354780107616e-5,-0.7289505779654395,0.42007088182488794,44.60955608390894,53.26028941712451,5.041868135937871
0.00615,0.021,862.0,0.009371599837484495,2.870345660836139e-5,-0.7280593344392314,-0.26692506813288774,46.151197303212854,53.06400148672393,-1.2877789824161883
0.00615,0.023,1787.0,0.009845172031177364,3.86896954481883e-5,-1.137332814909571,0.612302400522624,56.33826144943337,71.87727809633667,-9.136412786516761
0.00615,0.025,2114.0,0.007970668999946667,3.299553170420587e-5,0.7720792089812133,0.8310156840051683,57.05126608343871,74.35941921251283,-1.6978667275200974
0.00615,0.027,3336.0,0.007258498181891073,4.26031403762927e-5,0.2856117767362147,2.0177877536052455,40.03647491693399,76.18777981840358,0.16307551923436558
0.00615,0.029,4826.0,0.008463747042775801,8.620669834945713e-5,0.5640298884142586,1.2059848680884526,52.45547841137561,68.63797035222238,-1.5891491813991963
0.00615,0.031,7303.0,0.006764455880317005,5.0313696119916374e-5,0.33433378590338125,0.9464345990020366,50.31216761078056,79.08542559986452,-0.779459570571828
0.00615,0.033,10380.0,0.005850446521091521,4.6058197406030526e-5,-0.151315459449018,0.5814709839152415,46.9754016509161,73.48101806970982,0.8855472621876906
0.00615,0.035,14640.0,0.006203560965083772,5.439352694709201e-5,-0.10205772697554766,1.2716710082832052,49.8009171030942,71.70863320265218,1.8443576673858448
0.00615,0.037,19228.0,0.006088661208778656,6.043574350675304e-5,-0.08956447885277585,1.5044625947703398,47.74258061696198,72.69617923492818,0.17779314736102045
0.00615,0.039,21455.0,0.006546992465701551,6.727107134869913e-5,0.20080367264203947,2.4459592743333105,49.257121193452626,81.56293818669253,-0.28989037511991667
0.00615,0.041,23208.0,0.007260866431598999,7.548241515334284e-5,0.053548557031908556,2.6074785349936014,49.44383878608689,79.99314621165327,1.3935493220820505
0.00615,0.043,23726.0,0.00819814847337625,7.350296897687452e-5,-0.07311385281366517,2.7924387542357176,50.87729516947657,80.85636177305337,-0.2974918612452602
0.00615,0.045,21539.0,0.008694641483367972,6.941355764670341e-5,0.05156558099029182,3.217239106913,51.91085994086992,83.33141553507727,1.3191923114206934
0.00615,0.047,21734.0,0.009581612222280347,7.110608075860623e-5,-0.22032753828559073,3.3004833281050208,49.346209763440555,85.79357952958489,-0.4077631705107942
0.00615,0.049,20630.0,0.009920793303692948,6.541625091336228e-5,-0.18120683981897012,2.7770255066088416,48.798854207339296,88.47498127146412,-1.300647112416996
0.00615,0.051,20145.0,0.01125904529633231,7.738131676453077e-5,0.5469969106381217,2.5115484188606763,49.899011544272895,77.30742692302094,0.012649042738454764
0.00615,0.053,18394.0,0.01086558954267308,6.505125564156321e-5,0.26714940990410324,3.6066995127585204,50.0281658911635,83.78602517373767,-2.0304824877976406
0.00615,0.055,17722.0,0.01230474169245532,7.618399393592525e-5,-0.1681464939960137,3.2281395637249717,50.28246347218802,76.6072331530645,-2.8281469330993163
0.00615,0.057,18170.0,0.011985438029324696,6.348011934026202e-5,0.050681578155071814,3.809825373359266,47.63264051547758,82.10982697558136,-2.9787736957662334
0.00615,0.059,14569.0,0.01193736582421397,5.9742042331759664e-5,0.24499570977566046,3.2420312540903757,54.66225544141977,84.78674059842524,-2.253796214675456
0.00615,0.061,10070.0,0.013067068204122623,6.382325295937186e-5,0.18788079048926554,3.126662545843675,49.26009984743153,68.97345926289698,1.7510580767717236
0.00615,0.063,2323.0,0.013306954952641567,7.123441655372686e-5,0.20412106852365533,0.8841211373660068,54.04274454640855,43.418465450908975,-0.43694691174371814
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,41.0,0.011587614304458099,2.8703394327420705e-5,-0.0286912107465697,16.061955879731233,21.476165635877468,275.6106833286102,-4.778579447930145
0.00615,0.069,133.0,0.013364341819236023,6.07509794336231e-5,-0.5752084177576358,21.43337912580324,22.273673946360187,504.20156749661794,-14.988390480966407
0.00615,0.071,75.0,0.014857076937779901,8.284533825006161e-5,-0.7117005122860146,23.613635466054486,16.817234345793743,604.2285413313473,-19.965333408590155
0.00615,0.073,32.0,0.012544437018281472,6.634805003339726e-5,-0.24588127224832665,29.24896225574291,18.75412276006757,938.3122932403251,-7.502220687967996
0.00615,0.075,5.0,0.013341978913284168,1.2416971745434417e-5,-0.7698385755795691,34.01604345386929,12.846190879117373,1213.7190406986624,-43.02282238286142
0.00615,0.077,9.0,0.011452108132384493,5.653049635444391e-5,0.5797625366033544,38.4574696688165,11.004926215353874,1568.2035754772194,26.174288593330047
0.00615,0.079,7.0,0.017022686904285312,3.157225170998992e-5,-0.05203203194363611,35.61619962295559,4.993726228048221,1306.181924450627,-7.352054501056576
0.00615,0.081,19.0,0.021604778776887965,0.0001680030195620896,-0.4770594082893141,37.729516997242726,3.942915034734821,1489.427203093935,-16.56918651889289
0.00615,0.083,20.0,0.014455940558166324,0.00010912423299145751,-0.9352676321995435,37.87847749291386,7.295073246987099,1494.895392059256,-31.287157513397197
0.00615,0.085,28.0,0.014835711553321593,7.766421612628853e-5,-0.6408892731172189,40.82678744849725,10.037538577027853,1754.3583904397808,-29.508848617574174
0.00615,0.087,27.0,0.014111217782713499,6.201993820614009e-5,-0.19752101775054903,45.30455776513899,7.049906671459988,2114.1812786016594,-10.914164823557023
0.00615,0.089,26.0,0.015874845681846626,8.058606379034165e-5,-0.18639406026567282,42.974273578210955,8.385438355390852,1981.8372876737685,5.486169326005298
0.00615,0.091,28.0,0.013521080886567957,4.857967235806724e-5,-0.02306105737984393,42.104652299170986,8.34488703083689,1912.6035904732064,4.329478888154988
0.00615,0.093,35.0,0.011980400112538241,3.722696658031443e-5,-1.367473618505094,38.6842712139008,9.620012270611465,1554.2437436504001,-48.43017620926321
0.00615,0.095,15.0,0.01955795109383649,0.00013953977572325028,1.1150324995364236,39.64760038274611,5.628549295046352,1711.8146157791202,35.12503690466518
0.00615,0.097,19.0,0.01669876665307869,0.00010151181606894466,-0.3434117891956546,40.314605473387545,2.531499319809827,1712.0975032871843,-9.27544907807191
0.00615,0.099,22.0,0.010578671912379808,4.483649570464615e-5,0.1905381835617757,35.39954437438723,9.234386085375043,1370.5542885343966,6.925343680642963
0.00615,0.101,15.0,0.013269545520552086,2.7070836262103273e-5,0.52260713735755,35.65885749807952,15.737899195716272,1357.1510367885837,11.156887017291213
0.00615,0.103,9.0,0.013126863169617652,1.4453801977197306e-5,-0.25509537814491196,33.84170930561839,9.125022454851193,1215.3636454529642,-10.030846292466478
0.00615,0.105,11.0,0.012497056409820306,1.871320756365962e-5,1.3420908466064172,32.81092489791018,8.140715221556553,1171.295632695393,44.883982764341376
0.00615,0.107,8.0,0.021233280686938628,0.0002616619580251609,0.8911543954171288,35.23494022156442,5.867026452579925,1304.0601462162433,35.71432253087626
0.00615,0.109,6.0,0.011270790999538267,1.2298835678273473e-5,0.2160763804362753,28.504420114702466,3.3836660419272278,1010.6321472649263,13.420992299667834
0.00615,0.111,10.0,0.015189298665155527,1.5623814335750615e-5,-0.34393634303800646,36.59948284185066,5.015787391819694,1397.2225585508695,-19.276172009649784
0.00615,0.113,8.0,0.020366541168077942,0.0002355004585717585,0.4895528412504079,41.779814047009346,1.2271685864213002,1834.551487973807,12.692522496849264
0.00615,0.115,10.0,0.026483321308960108,0.00022042115435678798,-0.6874294002156403,31.858588881964117,2.700906941157501,1089.6731936280262,-22.233589971731636
0.00615,0.117,9.0,0.015673250039677195,7.369931383337828e-5,-1.129949026670193,35.778776699295186,9.771065317482265,1308.026671748169,-40.43107327743502
0.00615,0.119,9.0,0.015117142921885207,8.870377501622708e-5,-1.041096796298799,32.50273853174756,24.238260961814643,1091.7424825451662,-21.589719662930957
0.00615,0.121,12.0,0.013401971220092027,3.5021769733306474e-5,0.5275043828873672,28.501209754672686,7.829452865816374,943.3991474607881,13.453279080078524
0.00615,0.123,5.0,0.00952457047400112,3.2032164175348812e-6,-0.3409640917581532,29.615933140178456,4.675038672718182,1163.3674701560167,-17.01702304065409
0.00615,0.125,5.0,0.012199326848657247,4.713039738285762e-5,0.5088184338040523,33.167645050345655,0.7855989142311167,1187.780035083358,21.700735684719987
0.00615,0.127,5.0,0.014079406518144403,4.882263835235782e-5,0.28288660069415517,28.275964029040814,1.260457910777594,822.9720071108026,12.25616791659025
0.00615,0.129,8.0,0.017015906655577735,4.465020872817089e-5,1.2586550121592635,19.524423276554707,19.485044658877023,477.9809206302645,6.497651776924778
0.00615,0.131,4.0,0.019166914199058846,8.313953879277836e-5,-1.1740780554613637,23.078035847079164,2.6231021462262603,583.0144769165667,-25.81187393352517
0.00615,0.133,5.0,0.04216434483118667,0.000693023798906835,-2.6511627948162078,25.617468426932465,18.097924972209242,658.8851619203839,-66.47835617426296
0.00615,0.135,5.0,0.010780452867279331,3.2015249650962715e-5,2.585177535635121,32.82384211364318,7.571517905626353,1116.2771305455783,85.66605755782797
0.00615,0.137,9.0,0.016186071131158553,0.00021597657887635068,1.1524038337222957,28.418231655152837,5.378824367261017,856.9139174242924,36.47751567679805
0.00615,0.139,3.0,0.01180253862700297,2.8413042082280423e-6,1.339977944287694,25.970992863189718,2.8810699084077895,676.608144487189,36.305849515976746
0.00615,0.141,8.0,0.012810795363385457,1.522576519433139e-5,-0.777475965537332,28.461086610496814,4.898982680965419,891.2987189310599,-20.144672077559484
0.00615,0.143,9.0,0.010057596589332012,3.7626960799605765e-5,0.04878778809077222,31.098626634434563,6.207997279273526,1019.651750742812,-0.5970482869136902
0.00615,0.145,3.0,0.011113143718283598,6.578442670754577e-6,2.4627844534619863,20.54487877513397,11.666187231472783,422.2752819894943,51.53288022263004
0.00615,0.147,2.0,0.00944684871836549,6.82922169398235e-11,-1.4473163414539731,42.981737920629286,3.20042779142552,1852.086289814842,-64.4772467238954
0.00615,0.149,7.0,0.009237596337227478,8.128717032030936e-6,-0.08193823946475948,30.791718852241694,2.3487900525952012,999.6404828893571,-1.0875147426285423
0.00615,0.151,3.0,0.007202308043785355,2.353019603536781e-6,-0.3917932240608367,18.463885825104494,4.589924655711311,378.90444456933517,-8.198709768041795
0.00615,0.153,2.0,0.009861064156369372,1.2606037704939024e-5,-1.5399730220940833,28.011603472622735,11.1194666213131,799.9925004806298,-31.551948879745254
0.00615,0.155,1.0,0.0107930744462109,0.0,0.7314224003804354,23.637266502428087,0.5349787277782779,558.7203677068089,17.28882620363801
0.00615,0.157,1.0,0.01243487402283326,0.0,-4.894364155473052,13.389403636613372,23.95480048637944,179.27612974415538,-65.53261722220101
0.00615,0.159,1.0,0.006122751977302469,0.0,1.301336550817978,43.68775673131442,1.6934768184948317,1908.6200882145085,56.85247465770361
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,1.0,0.013483818228953816,0.0,0.9541414550651769,15.60594943577933,0.910385916273893,243.5456577921012,14.890283302328067
0.00615,0.171,1.0,0.007172231526726433,0.0,-7.7054651238273575,20.957540792324025,59.374192774519756,439.2185160619255,-161.48759965644194
0.00615,0.173,1.0,0.01085533342283533,0.0,-0.25211178576480003,17.714325095958515,0.06356035252151643,313.79731360530565,-4.465990133560314
0.00615,0.175,5.0,0.01857154888764759,0.00014777216942519808,-1.9004008774932064,29.060699070727782,51.369797942616444,958.7261201747654,-45.382494417222176
0.00615,0.177,1.0,0.016540368264505893,0.0,-2.7703133404730176,25.515310597205556,7.674636004402769,651.0310748718701,-70.6854053337511
0.00615,0.179,5.0,0.017997885416133504,5.560642262068343e-5,-0.896754369183674,25.391613932158457,17.298330916013995,676.8675016677645,-35.58592583324585
0.00615,0.181,2.0,0.01429675934138928,5.031589224544379e-5,2.6125729161950897,35.062720921120885,34.417521510823875,1272.7658265784273,126.19732141556054
0.00615,0.183,4.0,0.015271499137211268,4.258829946446186e-5,-0.02558763860161084,26.555686313102452,2.2295821419547632,719.1925135319248,-0.8754691863984903
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,4.0,0.014881011253527537,2.7225866795439303e-5,1.1635726997926414,36.28862996180345,3.5143115538774574,1331.870073121934,47.65585286539575
0.00615,0.189,1.0,0.02103756102060787,0.0,-1.5026355278820114,21.371395029840464,2.257913529653251,456.7365255214897,-32.11341745223932
0.00615,0.191,1.0,0.00838538467164348,0.0,2.0559904900685684,15.676431523052026,4.227096895252392,245.75050529693925,32.23059412960609
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,7.0,0.007643293716295578,1.6494727849046363e-6,-4.359238619508785,-4.2102155386429425,31.598860137969947,18.03409185308276,19.439777517644966
0.00645,0.015,135.0,0.010681896714784114,8.866338723624196e-6,-2.7993637700680702,-0.452071140345811,50.34020233437314,40.842454042029196,23.789797890473192
0.00645,0.017,230.0,0.008809036374241675,1.4552896786790455e-5,0.08713849001817853,-1.5738719416525895,76.6753623030628,61.42069327238547,13.674078185242195
0.00645,0.019,742.0,0.010475969694477718,3.566327499287491e-5,-0.37604307164452677,1.3023125268595468,36.685391417094856,59.9864603063546,-4.224416934666218
0.00645,0.021,848.0,0.010278608866562573,3.375562562120555e-5,-0.7024357771647262,-1.8603031260699816,51.87913472810869,60.494111518820304,-2.7877461910484964
0.00645,0.023,1672.0,0.009869972329093353,3.59068603134114e-5,-0.21019647527562704,0.7349174296513404,53.0161246405678,75.59539283421245,-3.9063847708551074
0.00645,0.025,2326.0,0.009369494098551466,6.248421711885774e-5,0.41428207047991283,1.065136036382685,47.14529212851628,75.65231527155744,-2.7392507644218433
0.00645,0.027,3082.0,0.008157685056908255,7.34901182138652e-5,-0.16238236530406114,1.8406447118772638,41.64967215780373,83.20612225968785,-0.10953345140690231
0.00645,0.029,5203.0,0.008321034197626614,7.84151072151033e-5,0.4073694144685643,0.7341820987394116,47.68976780029036,70.31793778615452,1.9183461522722371
0.00645,0.031,7681.0,0.006965593025371615,5.629719725172409e-5,0.2767264220342511,1.5968668144899782,47.84116187685824,83.22369428789162,0.9256406390565645
0.00645,0.033,10772.0,0.006094019519145827,4.213713575427409e-5,-0.058670946375002836,0.9757509756130033,47.17675281076716,74.4541875121446,-0.30199158759412037
0.00645,0.035,16619.0,0.0063781403401489255,5.448029094035385e-5,0.023306092621773036,1.2848855042631442,49.650646539774534,68.63427286010582,0.5363470999126022
0.00645,0.037,19125.0,0.006286154762537756,6.348894531622538e-5,-0.09783489255268936,1.8063116891630233,48.3857145394603,73.94293792582573,0.38876661427192
0.00645,0.039,21292.0,0.006787700246991783,7.549413575193123e-5,-0.1467286443073205,2.320712929649276,50.61175539693547,77.37293394130968,-0.9115315780878407
0.00645,0.041,22939.0,0.007595587453073596,7.483033500420222e-5,0.12061925299980036,2.444006196007629,48.53428370533761,85.96429626407074,0.4151466428997359
0.00645,0.043,23303.0,0.007771472324507787,6.115869571051211e-5,0.26432460385150996,3.053259065036369,48.4187331795915,81.83233516899607,-0.5238688886867008
0.00645,0.045,22221.0,0.008593589982465934,6.775818089089518e-5,0.18999955846356623,3.214399304923794,48.86150936990241,86.58211542815835,1.5609938259791194
0.00645,0.047,21514.0,0.009748683860912544,7.690386003075213e-5,-0.2940078887134626,3.4202955362757868,46.84461792051098,88.37789424888724,-3.12298415681112
0.00645,0.049,21225.0,0.009930931732446873,6.485199160615281e-5,-0.09341284778006463,2.9224147903489928,50.028045085892145,88.39512043730522,0.7075300773022779
0.00645,0.051,20203.0,0.011027983305420241,7.160280488596273e-5,-0.09416956731145741,3.123087526687864,49.73129993136996,80.73751596166886,-0.686424230139777
0.00645,0.053,17996.0,0.011104155071476182,7.535974868738247e-5,0.12856633153147068,3.600722198349391,51.97718901563974,83.28102771766804,-1.5155945402689104
0.00645,0.055,17161.0,0.011831653439376014,7.10606893079754e-5,-0.6057567730236747,3.0372550039037245,49.78645721195068,79.6742570956549,-2.8545835788361815
0.00645,0.057,17952.0,0.012055404387925916,5.8922706701081724e-5,-0.04723617091963993,3.1401548659865854,47.644483390143726,83.09698154393058,-2.88278052994641
0.00645,0.059,13091.0,0.012283701583376244,6.293814154776182e-5,0.39050095724761935,3.0948853601898914,51.685409926642855,82.76122352455641,0.41017194938603835
0.00645,0.061,8584.0,0.013063710494087473,6.615915342539854e-5,0.11519124740395897,2.23057207032245,49.321376944932965,65.56223344322439,2.95694303727959
0.00645,0.063,2044.0,0.012612643906168036,6.006338455608104e-5,0.040597785516751986,0.04305566633275028,45.834929687017144,48.39918523883363,0.7772686637478063
0.00645,0.065,2.0,0.011626402904600864,9.87071830232071e-7,-2.164090379975799,5.466327513367807,13.269506357084369,31.185527522089927,-15.176748212612054
0.00645,0.067,14.0,0.010202258898614038,4.33535535521547e-5,-2.10870864465815,14.966371736524968,25.856296775108447,244.81533443107782,-18.886750831062614
0.00645,0.069,97.0,0.013551834677541008,8.692870346754857e-5,-0.08311698112178087,19.995784671502005,15.96215219823715,433.1899936916843,-2.7588286357523146
0.00645,0.071,90.0,0.013296768992488049,5.931218150110915e-5,-0.6273587984503097,23.448402636048723,19.948657167011287,580.0292358320619,-17.027304071440994
0.00645,0.073,21.0,0.014288145376183366,0.00010347799864004388,0.08119912894957541,25.590315292983558,21.111626817539694,729.7277217130343,8.674812076628278
0.00645,0.075,10.0,0.01501326550059952,6.361597124432252e-5,0.6863901808930575,28.847096543271856,9.267104991242475,875.8924854712515,7.804960699257534
0.00645,0.077,4.0,0.009008090907796026,8.863803805212567e-6,-0.18967395722979133,30.24247690117994,4.726336841280702,993.2750275347818,-21.761538488011844
0.00645,0.079,8.0,0.014424905265995805,2.380996423825502e-5,-1.45103951604509,40.064860526614595,9.00213624200932,1754.46112799578,-65.93136677717955
0.00645,0.081,11.0,0.01210687183725416,5.614611838188568e-5,-0.9442409906261748,40.2053553390156,5.988514949085936,1673.4772334190004,-37.998553853581704
0.00645,0.083,20.0,0.015533866678664495,0.00017070489616469482,-0.18351354541359616,39.455416719499446,11.616412089507861,1604.0694539544763,-0.5076578444908115
0.00645,0.085,27.0,0.014555849006855767,9.543270180843541e-5,-0.4560652796164014,40.05383580312957,8.295773399457497,1691.2301443567624,-22.676027247328307
0.00645,0.087,27.0,0.009250379187875815,1.868835227618569e-5,-0.01082291363430607,40.74705194274647,8.23286140891458,1765.084358677809,-2.6486726425081506
0.00645,0.089,21.0,0.013179104187078319,6.183574950542527e-5,1.6929738481394239,38.54527631813232,12.591727663645955,1586.724585674277,57.57674745158494
0.00645,0.091,37.0,0.014954011909685396,6.29217711641491e-5,-0.18642577376902686,37.5722890877185,6.944864547401015,1543.6423707579693,-13.201198083671178
0.00645,0.093,24.0,0.01231466897818409,6.26755068184421e-5,-2.538777393243682,42.38911886157381,44.74517614863247,1877.6261262598682,-80.00985695981213
0.00645,0.095,22.0,0.01221694474381219,4.306920854471663e-5,0.13272907644193901,36.65922849143793,4.4346711837897415,1429.329623968483,11.081989894034713
0.00645,0.097,19.0,0.01361407550255353,7.330499035857904e-5,1.1079623782337074,38.7162641193532,7.88290314353726,1624.909647593295,34.29388716236378
0.00645,0.099,18.0,0.012235117522217804,2.6997301041187278e-5,-0.5135962478098353,38.740273760939516,6.463622191281015,1560.953481187471,-27.2452029814421
0.00645,0.101,12.0,0.0171042120518108,0.0001720878875509257,0.7858536241930634,35.25171428187038,8.082660942164086,1341.6033306154914,20.154908558659187
0.00645,0.103,9.0,0.018286571209392834,0.00013866778288306472,-0.355473817248498,40.04657974767345,5.843697062137236,1714.73303475789,-19.771160945990342
0.00645,0.105,6.0,0.015812505723354558,8.245609545251927e-5,-0.8237486436456989,35.93737992261865,2.3282082956124412,1449.7603355227204,-41.23124324710961
0.00645,0.107,13.0,0.011532225782455508,1.984994409169868e-5,-0.45490381118772416,26.876239270980726,9.712352061513023,841.0079499129226,3.2224994708566683
0.00645,0.109,7.0,0.022088936756100137,0.00030148592461547706,0.5822955890064669,40.505376360879914,5.8976957841044015,1814.3040045059518,40.659447384202444
0.00645,0.111,8.0,0.011354056641161011,1.6335946062820486e-5,-0.2758329167572381,43.34055097308328,1.3865168617635422,2022.271644382614,-19.433365456856514
0.00645,0.113,15.0,0.01673145629100787,3.143277176799062e-5,0.0007395809222225241,33.22083321338486,2.377774865139935,1227.6990171723262,0.7004945311027084
0.00645,0.115,12.0,0.017079347121063796,3.373008871376641e-5,-0.700625012423394,29.362928488123192,7.369570148210274,1045.4801676515506,-14.272268154607747
0.00645,0.117,10.0,0.013625474309532024,3.94374413347272e-5,-0.05098959826978844,37.89507345814452,3.4888177079269562,1504.3176740877286,-1.4965401433483194
0.00645,0.119,10.0,0.011215987123460973,2.418506741929824e-5,-0.12293342695214837,32.11646451774847,5.598892783700504,1056.6170049168143,-12.115884586980012
0.00645,0.121,11.0,0.014503346930375135,5.437431867207786e-5,0.31928225735586757,34.51603621996893,5.79824993510398,1472.2058905463102,-2.868337701615493
0.00645,0.123,15.0,0.013405201019574018,3.3353318464529125e-5,0.23551914300514687,33.869452160245416,12.266099072558301,1254.7437165527515,23.990855216637758
0.00645,0.125,9.0,0.011945837326296435,4.3631308417609976e-5,2.1717617530492506,33.116559491252545,15.521040113063034,1147.7646818763337,78.97588729127126
0.00645,0.127,10.0,0.01925246934240224,0.0001821362695392609,-2.2392200616402698,27.374425552401217,13.123853117297823,938.5048866554258,-34.927793366741184
0.00645,0.129,9.0,0.016477450902104084,0.00012612894094894705,-2.04504294705014,22.74635316773489,9.632212879421004,618.0723287627733,-47.14761363165808
0.00645,0.131,5.0,0.017056280615044356,0.00011601400491327152,2.833357855219038,23.341885993930322,15.48584238941554,692.5861654758158,51.87483350884038
0.00645,0.133,6.0,0.013482661831216006,7.812931700864451e-5,1.1439817633034994,26.069464554700016,6.2241684363682035,792.9173981510442,39.16952554041015
0.00645,0.135,8.0,0.010876037215168194,1.5751198157019726e-5,0.9240584379325709,27.42088124884556,4.142886185586915,780.5159581002041,18.893038661633817
0.00645,0.137,8.0,0.01618763396569759,7.035696658262923e-5,1.3632877415388225,33.46534434595029,5.272294801513678,1187.359788939799,44.20911865565614
0.00645,0.139,5.0,0.012139030953786982,1.3535922887130642e-5,-0.5011660855774898,21.807607986420756,3.3865784083336985,485.16968214043084,-7.840631757050532
0.00645,0.141,4.0,0.013687892215523214,3.4279537684323845e-5,2.2261203814666244,24.64078981483919,13.468611055534332,628.177775312239,43.499724594088406
0.00645,0.143,4.0,0.018531002440352138,0.00018494731453283625,0.8644553031305101,26.39068882712703,6.589909434314375,771.8921031414136,4.4973877617622975
0.00645,0.145,9.0,0.010905874428401444,3.3645494753038783e-6,-1.0128285120699425,24.682239489318032,4.304671981031406,676.6591666091388,-22.650399871684076
0.00645,0.147,11.0,0.010783694549045268,5.128579914143362e-6,-1.8155051478366167,22.741644060168383,7.262996500347351,599.114845971446,-33.730317006983334
