0.0629687 0.0200391 2.09653 2.50492e+21 1.66577e-05 5.42669 -0.541569 -5.13857 
0.0626562 0.0205547 2.02196 2.3205e+21 1.54314e-05 1.66085 6.78664 -3.22959 
0.0629687 0.0205547 1.99101 2.20422e+21 1.4658e-05 3.26663 -4.21571 4.27621 
0.0626562 0.0206016 2.0693 2.62111e+21 1.74304e-05 -4.79454 4.5023 -1.08445 
0.0629687 0.0206016 1.99568 2.49981e+21 1.66237e-05 -1.41118 0.0224009 -0.325556 
0.0601563 0.0207422 1.98876 2.31524e+21 1.53964e-05 5.60305 -2.59233 -3.18875 
0.0604688 0.0207422 2.03837 2.35191e+21 1.56402e-05 3.08257 2.10913 -1.52157 
0.0601563 0.0207891 1.96913 2.66018e+21 1.76902e-05 -3.58716 0.858786 5.11783 
0.0604688 0.0207891 2.12765 2.48772e+21 1.65433e-05 4.25241 -7.08408 -1.56761 
0.0564063 0.0119297 1.88174 2.38617e+21 1.5868e-05 -0.587644 9.58074 2.61167 
0.0567188 0.0119297 1.94685 2.38617e+21 1.5868e-05 7.53401 3.80568 -1.6804 
0.0564063 0.0119766 1.90434 2.64898e+21 1.76158e-05 -0.758438 -4.69158 -1.0138 
0.0567188 0.0119766 2.13687 2.33147e+21 1.55043e-05 -7.26165 -4.42044 0.987875 
0.0545313 0.0136172 2.05956 2.38568e+21 1.58648e-05 -0.330361 -2.81439 -2.5217 
0.0548438 0.0136172 2.018 2.48143e+21 1.65015e-05 5.70373 3.82328 -0.47612 
0.0545313 0.0136641 1.9372 2.55243e+21 1.69737e-05 2.87021 0.553846 -1.21268 
0.0548438 0.0136641 1.99336 2.43316e+21 1.61805e-05 0.143502 -0.543288 -0.703915 
0.0526563 0.0140859 2.06584 2.39885e+21 1.59524e-05 2.70651 5.41783 -5.15979 
0.0529688 0.0140859 1.94248 2.73824e+21 1.82093e-05 -2.14236 -5.02679 4.28875 
0.0526563 0.0141328 2.03494 2.48315e+21 1.65129e-05 1.34698 -3.94738 -1.66841 
0.0529688 0.0141328 2.03872 2.44471e+21 1.62573e-05 1.70799 -0.566557 0.572392 
0.0576563 0.0138047 2.11893 2.65236e+21 1.76382e-05 2.39183 0.754704 -0.690589 
0.0579688 0.0138047 1.84048 2.36902e+21 1.5754e-05 5.0739 -6.03187 1.13793 
0.0576563 0.0138516 1.99693 2.67476e+21 1.77871e-05 0.753893 -1.389 -2.19591 
0.0579688 0.0138516 2.05282 2.61985e+21 1.7422e-05 -3.39142 -1.48561 0.805646 
0.0501562 0.0143672 2.00473 2.70732e+21 1.80037e-05 1.17372 3.17175 1.17381 
0.0504688 0.0143672 1.91993 2.52583e+21 1.67967e-05 -0.502675 -0.591909 -3.73437 
0.0501562 0.0144141 1.96724 2.28394e+21 1.51882e-05 3.80119 3.66529 6.29668 
0.0504688 0.0144141 1.95733 2.40455e+21 1.59902e-05 -0.279072 -2.76964 3.75336 
0.0507812 0.0144609 2.00945 2.63718e+21 1.75372e-05 -2.15746 3.46904 -3.2647 
0.0510938 0.0144609 1.95672 2.31411e+21 1.53888e-05 5.89703 -0.117921 0.411923 
0.0507812 0.0145078 1.79723 2.36654e+21 1.57375e-05 0.46848 -7.43786 -6.0393 
0.0510938 0.0145078 1.96481 2.31412e+21 1.53889e-05 -0.604062 0.982622 -4.01923 
0.0520313 0.0144609 2.07064 2.21643e+21 1.47393e-05 6.43612 5.24295 3.70613 
0.0523438 0.0144609 1.89513 2.41929e+21 1.60883e-05 -7.34265 0.724987 -1.89793 
0.0520313 0.0145078 1.99094 2.51632e+21 1.67335e-05 0.876997 -1.66203 0.742071 
0.0523438 0.0145078 1.90965 2.44892e+21 1.62853e-05 1.98027 -4.43623 2.11542 
0.0539063 0.0144609 1.99217 2.43432e+21 1.61882e-05 0.430629 -1.11185 -0.958705 
0.0542188 0.0144609 2.05877 2.41929e+21 1.60883e-05 -2.16334 -2.13962 -4.00716 
0.0539063 0.0145078 2.00755 2.55377e+21 1.69826e-05 -2.71979 -5.56581 0.947655 
0.0542188 0.0145078 1.94741 2.20927e+21 1.46916e-05 -3.04982 -2.37697 -1.43627 
0.0501562 0.0147422 2.00491 2.53528e+21 1.68596e-05 0.342862 -5.84632 0.0779567 
0.0504688 0.0147422 1.8536 2.66057e+21 1.76928e-05 -0.173675 3.48868 -4.69985 
0.0501562 0.0147891 1.9444 2.49785e+21 1.66107e-05 4.51209 3.84407 4.432 
0.0504688 0.0147891 1.87427 2.35827e+21 1.56825e-05 2.84137 2.35539 5.537 
0.0557813 0.0143672 1.95227 2.44264e+21 1.62436e-05 0.230743 0.761596 1.64914 
0.0560938 0.0143672 1.95375 2.32921e+21 1.54892e-05 -1.22194 1.32999 2.06937 
0.0557813 0.0144141 1.90558 2.5553e+21 1.69928e-05 2.94703 -3.24852 0.905196 
0.0560938 0.0144141 2.10633 2.35932e+21 1.56895e-05 6.67743 -2.89461 1.38042 
0.0570313 0.0142734 1.9529 2.5348e+21 1.68565e-05 -3.47512 1.86453 0.93313 
0.0573438 0.0142734 1.89708 2.37495e+21 1.57934e-05 2.04029 3.56493 -7.91563 
0.0570313 0.0143203 2.00273 2.57962e+21 1.71545e-05 2.17368 -0.52211 -5.30394 
0.0573438 0.0143203 2.08102 2.46581e+21 1.63976e-05 -2.42639 1.99211 -5.13854 
0.0582813 0.0142734 2.00954 2.56525e+21 1.70589e-05 1.4913 3.35489 7.01196 
0.0585938 0.0142734 1.87506 2.64137e+21 1.75651e-05 2.82743 1.13753 0.747789 
0.0582813 0.0143203 1.98441 2.59479e+21 1.72554e-05 4.06355 3.33885 -3.79524 
0.0585938 0.0143203 1.99726 2.35959e+21 1.56913e-05 -3.09926 1.91474 1.18979 
0.0582813 0.0143672 2.04348 2.14771e+21 1.42823e-05 -10.4397 0.180398 6.34798 
0.0585938 0.0143672 2.0861 2.60145e+21 1.72996e-05 4.24609 -4.6331 -0.885445 
0.0582813 0.0144141 1.93858 2.33671e+21 1.55391e-05 -5.7222 -2.9144 -4.13511 
0.0585938 0.0144141 2.01783 2.16334e+21 1.43862e-05 0.193911 -1.04369 3.3642 
0.0582813 0.0145547 1.98887 2.31413e+21 1.5389e-05 0.618263 0.909656 6.8134 
0.0585938 0.0145547 2.0197 2.45596e+21 1.63322e-05 3.86587 1.12457 4.71934 
0.0582813 0.0146016 1.9238 2.50761e+21 1.66756e-05 6.8245 2.695 6.0888 
0.0585938 0.0146016 1.9414 2.3067e+21 1.53396e-05 -0.648128 -2.54714 -0.845046 
0.0595313 0.0144609 1.90974 2.38924e+21 1.58884e-05 5.84333 2.04299 -2.11341 
0.0598438 0.0144609 2.03345 2.52448e+21 1.67878e-05 0.56536 1.33304 -0.652059 
0.0595313 0.0145078 1.98448 2.68108e+21 1.78292e-05 2.20056 -0.541095 0.997544 
0.0598438 0.0145078 2.08469 2.56875e+21 1.70822e-05 1.08805 4.00329 6.35485 
0.0551563 0.0146484 1.99499 2.46991e+21 1.64249e-05 2.00514 -2.36263 -0.504085 
0.0554688 0.0146484 2.13661 2.4625e+21 1.63756e-05 -3.13971 -4.15147 2.66601 
0.0551563 0.0146953 2.06344 2.56554e+21 1.70609e-05 -0.48934 1.98805 1.9206 
0.0554688 0.0146953 2.03224 2.2698e+21 1.50942e-05 -4.57217 -3.17856 2.09371 
0.0576563 0.0148359 2.14062 2.54855e+21 1.69479e-05 -3.46235 -2.62294 -1.63143 
0.0579688 0.0148359 1.9292 2.73163e+21 1.81654e-05 0.303472 0.75151 2.13142 
0.0576563 0.0148828 1.99601 2.31421e+21 1.53895e-05 -2.53209 -0.836005 2.02265 
0.0579688 0.0148828 1.98154 2.60623e+21 1.73314e-05 -2.47672 2.49204 3.2324 
0.0589063 0.0148359 2.15506 2.54123e+21 1.68992e-05 -3.1223 1.51597 4.80842 
0.0592188 0.0148359 1.9884 2.54855e+21 1.69479e-05 0.204079 -7.37975 1.01902 
0.0589063 0.0148828 1.94816 2.31421e+21 1.53895e-05 -0.0674334 2.03816 0.999526 
0.0592188 0.0148828 2.03634 2.59893e+21 1.72829e-05 -3.00167 1.73089 0.928235 
0.0507812 0.0165234 2.00083 2.56444e+21 1.70535e-05 6.53861 1.0812 -0.223976 
0.0510938 0.0165234 2.1716 2.30142e+21 1.53045e-05 -4.58457 6.77645 4.34019 
0.0507812 0.0165703 1.97525 2.41949e+21 1.60896e-05 0.667046 1.81942 2.1989 
0.0510938 0.0165703 2.13767 2.36704e+21 1.57408e-05 3.18153 -12.6852 -5.57099 
0.0545313 0.0167109 2.10804 2.46415e+21 1.63866e-05 0.263205 -1.60266 2.4867 
0.0548438 0.0167109 1.81358 2.42514e+21 1.61272e-05 7.15092 -4.0859 2.56669 
0.0545313 0.0167578 1.95431 2.51561e+21 1.67288e-05 -0.436563 -3.42271 6.80195 
0.0548438 0.0167578 1.99184 2.48319e+21 1.65132e-05 4.71682 -3.09036 6.73053 
0.0551563 0.0168047 1.99134 2.35989e+21 1.56933e-05 -0.660919 5.6505 9.18627 
0.0554688 0.0168047 2.08624 2.54092e+21 1.68971e-05 0.704719 -1.371 3.13759 
0.0551563 0.0168516 2.07171 2.69504e+21 1.7922e-05 2.50257 2.43631 6.67958 
0.0554688 0.0168516 1.97154 2.57254e+21 1.71074e-05 3.62779 1.09345 -1.30201 
0.0570313 0.0168047 2.00676 2.42454e+21 1.61232e-05 3.68422 -1.49186 1.73071 
0.0573438 0.0168047 2.0914 2.24351e+21 1.49193e-05 -0.387261 1.58744 0.846382 
0.0570313 0.0168516 2.05716 2.54675e+21 1.69359e-05 -0.458604 -3.38129 1.02075 
0.0573438 0.0168516 1.87349 2.50161e+21 1.66357e-05 1.12315 -0.272748 1.16681 
0.0582813 0.0166172 1.94582 2.56959e+21 1.70878e-05 -2.57249 -4.09087 -1.22835 
0.0585938 0.0166172 2.01208 2.37344e+21 1.57834e-05 1.52891 4.72664 0.188519 
0.0582813 0.0166641 1.98302 2.2168e+21 1.47417e-05 -0.0151166 -0.225791 -0.884411 
0.0585938 0.0166641 1.97387 2.61452e+21 1.73866e-05 3.90038 -3.37189 -2.9345 
0.0589063 0.0167109 2.00598 2.31461e+21 1.53922e-05 3.64469 2.8388 1.6422 
0.0592188 0.0167109 1.96559 2.43814e+21 1.62137e-05 1.70975 -2.5783 2.90816 
0.0589063 0.0167578 1.98479 2.33407e+21 1.55216e-05 3.98011 -0.536751 2.37201 
0.0592188 0.0167578 2.179 2.52858e+21 1.6815e-05 3.04027 -3.07309 2.93613 
0.0564063 0.0168984 1.96876 2.43038e+21 1.6162e-05 -1.94512 5.14652 1.81305 
0.0567188 0.0168984 2.13404 2.75829e+21 1.83426e-05 0.42791 4.06406 0.400871 
0.0564063 0.0169453 1.96538 2.41724e+21 1.60747e-05 -0.496923 1.11726 0.770943 
0.0567188 0.0169453 2.24682 2.48136e+21 1.65011e-05 0.720507 3.50525 -2.63581 
0.0514063 0.0173672 1.8949 2.45237e+21 1.63082e-05 1.39677 -0.156653 -0.075689 
0.0517188 0.0173672 2.14778 2.38355e+21 1.58506e-05 5.46571 -0.61852 -3.39401 
0.0514063 0.0174141 1.89009 2.6267e+21 1.74676e-05 -0.803467 -3.48213 -0.721155 
0.0517188 0.0174141 1.90139 2.29602e+21 1.52686e-05 2.11654 3.49154 1.59903 
0.0514063 0.0177422 2.00726 2.38216e+21 1.58414e-05 -3.35551 -1.69681 -0.883683 
0.0517188 0.0177422 1.8537 2.3393e+21 1.55563e-05 -0.832778 5.44788 -4.56882 
0.0514063 0.0177891 1.89824 2.49804e+21 1.6612e-05 1.55917 -0.938345 2.63254 
0.0517188 0.0177891 1.9208 2.71791e+21 1.80741e-05 4.05064 6.852 1.21733 
0.0532813 0.0176484 1.93678 2.55488e+21 1.699e-05 4.0235 -0.721724 -1.25939 
0.0535938 0.0176484 1.96792 2.50563e+21 1.66624e-05 1.10815 4.72744 0.438115 
0.0532813 0.0176953 1.95837 2.62179e+21 1.74349e-05 2.56129 4.82298 -3.2021 
0.0535938 0.0176953 1.83648 2.62793e+21 1.74758e-05 4.53542 0.485079 1.86363 
0.0532813 0.0177422 1.95668 2.55975e+21 1.70224e-05 -3.01338 -3.0867 0.084638 
0.0535938 0.0177422 1.95585 2.51076e+21 1.66966e-05 -3.14847 -1.56842 -6.14166 
0.0532813 0.0177891 1.94736 2.60187e+21 1.73024e-05 0.848599 0.78769 -1.77611 
0.0535938 0.0177891 2.05811 2.60187e+21 1.73024e-05 -0.558376 1.87574 3.02742 
0.0564063 0.0172734 2.00505 2.4531e+21 1.63131e-05 0.277253 3.19265 3.28853 
0.0567188 0.0172734 1.99858 2.40907e+21 1.60203e-05 5.52977 2.09453 2.68069 
0.0564063 0.0173203 2.11572 2.33354e+21 1.55181e-05 0.196639 0.581452 -4.4476 
0.0567188 0.0173203 2.0887 2.30218e+21 1.53095e-05 0.0794152 -2.43792 2.77094 
0.0551563 0.0174609 1.93713 2.50142e+21 1.66345e-05 -2.96688 -2.14203 -4.43465 
0.0554688 0.0174609 1.97116 2.31475e+21 1.53931e-05 3.86718 3.45243 2.38792 
0.0551563 0.0175078 2.06337 2.30855e+21 1.53519e-05 2.91969 0.232002 -3.84951 
0.0554688 0.0175078 1.86271 2.51955e+21 1.6755e-05 -1.54259 0.00292595 -5.39225 
0.0576563 0.0173672 1.97555 2.40232e+21 1.59754e-05 -2.03575 0.423714 -5.80107 
0.0579688 0.0173672 2.07302 2.38355e+21 1.58506e-05 3.38228 0.138511 -3.85327 
0.0576563 0.0174141 1.89505 2.21492e+21 1.47292e-05 2.598 1.21411 1.85976 
0.0579688 0.0174141 1.94773 2.50192e+21 1.66378e-05 -4.33557 -3.13093 -0.834869 
0.0551563 0.0176484 1.94 2.37019e+21 1.57618e-05 -0.348353 -4.23557 -2.31861 
0.0554688 0.0176484 2.05085 2.53641e+21 1.68671e-05 -3.58705 -0.627321 2.91356 
0.0551563 0.0176953 2.08115 2.38233e+21 1.58425e-05 -5.41825 1.82705 -3.96525 
0.0554688 0.0176953 1.95271 2.41917e+21 1.60875e-05 1.39543 3.8287 -4.32129 
0.0582813 0.0176484 1.98029 2.54872e+21 1.6949e-05 6.36478 -0.273636 -5.66642 
0.0585938 0.0176484 2.02589 2.41329e+21 1.60483e-05 -2.71398 -3.16379 -3.9126 
0.0582813 0.0176953 1.95207 2.33321e+21 1.55159e-05 0.0204268 -4.52911 -0.0375778 
0.0585938 0.0176953 2.12489 2.44987e+21 1.62917e-05 -7.37497 3.70958 0.339342 
0.0576563 0.0178359 1.97471 2.16253e+21 1.43808e-05 -0.212862 0.904036 4.15403 
0.0579688 0.0178359 1.88323 2.27217e+21 1.511e-05 -6.49129 -4.09551 2.12757 
0.0576563 0.0178828 2.17792 2.53962e+21 1.68885e-05 -0.386997 0.234849 -0.812493 
0.0579688 0.0178828 1.8729 2.41203e+21 1.604e-05 1.1322 -1.53587 -1.94278 
0.0589063 0.0179297 2.0551 2.30271e+21 1.5313e-05 2.41487 -0.44489 -2.07646 
0.0592188 0.0179297 2.0735 2.55722e+21 1.70055e-05 7.38075 2.68913 3.92895 
0.0589063 0.0179766 1.95054 2.30275e+21 1.53133e-05 1.27883 -7.96053 1.15704 
0.0592188 0.0179766 2.12616 2.71374e+21 1.80464e-05 2.46231 1.16073 1.58514 
0.0595313 0.0179297 1.94332 2.58146e+21 1.71667e-05 -1.35595 -0.506085 0.212239 
0.0598438 0.0179297 2.01948 2.43603e+21 1.61996e-05 -0.406849 0.228184 2.26198 
0.0595313 0.0179766 2.0739 2.42363e+21 1.61171e-05 0.644556 -4.41354 1.71417 
0.0598438 0.0179766 2.00986 2.28462e+21 1.51927e-05 5.9596 2.61515 -2.66729 
0.0501562 0.0198047 2.05467 2.43033e+21 1.61617e-05 2.70175 -4.581 0.220605 
0.0504688 0.0198047 2.0062 2.60039e+21 1.72926e-05 0.28634 0.238972 4.63528 
0.0501562 0.0198516 1.95405 2.58331e+21 1.7179e-05 1.14604 -3.03619 -2.21764 
0.0504688 0.0198516 2.13423 2.37533e+21 1.57959e-05 -1.59161 -2.55507 -6.67346 
0.0514063 0.0198047 2.07242 2.50713e+21 1.66724e-05 5.18466 2.47652 3.25104 
0.0517188 0.0198047 2.13439 2.39192e+21 1.59063e-05 3.04361 -3.85931 -5.95607 
0.0514063 0.0198516 2.06445 2.33154e+21 1.55048e-05 2.45117 0.772668 2.83114 
0.0517188 0.0198516 1.935 2.39175e+21 1.59051e-05 3.56444 -1.17503 -6.17847 
0.0526563 0.0195234 2.10749 2.49873e+21 1.66165e-05 2.57326 -7.89554 4.49511 
0.0529688 0.0195234 2.05797 2.23717e+21 1.48772e-05 4.19266 1.93331 6.01974 
0.0526563 0.0195703 1.94735 2.45943e+21 1.63552e-05 3.29156 -0.0670694 2.06643 
0.0529688 0.0195703 1.94822 2.50385e+21 1.66506e-05 -1.24651 1.73082 -1.57144 
0.0532813 0.0196172 2.04428 2.51448e+21 1.67213e-05 5.22323 -1.93856 6.05693 
0.0535938 0.0196172 2.09814 2.34279e+21 1.55795e-05 -6.37629 -3.29391 0.22245 
0.0532813 0.0196641 1.91514 2.59689e+21 1.72693e-05 2.71843 -5.12665 2.24537 
0.0535938 0.0196641 1.97821 2.39245e+21 1.59098e-05 0.461617 -3.25029 2.40171 
0.0501562 0.0199922 1.93987 2.31514e+21 1.53957e-05 0.0882042 -0.442459 -1.57391 
0.0504688 0.0199922 2.05857 2.29341e+21 1.52512e-05 -0.746038 0.748516 2.28297 
0.0501562 0.0200391 1.91553 2.50492e+21 1.66577e-05 -3.74454 0.320377 2.22524 
0.0504688 0.0200391 1.95303 2.47781e+21 1.64774e-05 0.166345 -1.55431 -2.26755 
0.0570313 0.0197109 2.14539 2.55213e+21 1.69717e-05 -5.21384 1.66396 2.34544 
0.0573438 0.0197109 1.99907 2.35369e+21 1.5652e-05 2.47458 -0.34318 -3.43726 
0.0570313 0.0197578 1.9378 2.3591e+21 1.5688e-05 -2.61981 2.04484 0.981564 
0.0573438 0.0197578 2.0453 2.43609e+21 1.62e-05 -3.09856 -4.19319 0.587425 
0.0532813 0.0203672 1.97118 2.29386e+21 1.52541e-05 2.0406 0.578487 -4.17015 
0.0535938 0.0203672 2.08506 2.65127e+21 1.7631e-05 -0.115755 2.1761 2.84984 
0.0532813 0.0204141 2.06922 2.68776e+21 1.78736e-05 -1.52455 -0.140087 -4.119 
0.0535938 0.0204141 2.07665 2.3631e+21 1.57146e-05 1.98279 -1.5403 -1.89597 
0.0514063 0.0208359 1.9832 2.46648e+21 1.64021e-05 3.05885 -4.00853 2.11528 
0.0517188 0.0208359 1.77904 2.50298e+21 1.66448e-05 1.12052 3.23375 -2.01239 
0.0514063 0.0208828 2.02217 2.29965e+21 1.52927e-05 3.69043 4.63834 -4.13232 
0.0517188 0.0208828 1.99815 2.41932e+21 1.60885e-05 -6.44966 0.465342 3.61537 
0.0589063 0.0205547 1.95318 2.4738e+21 1.64507e-05 2.64414 -3.1835 -4.52589 
0.0592188 0.0205547 2.02377 2.64294e+21 1.75756e-05 -2.94869 -4.17873 -3.18224 
0.0589063 0.0206016 1.90901 2.35214e+21 1.56417e-05 -0.771752 -0.685317 1.7385 
0.0592188 0.0206016 1.80701 2.43652e+21 1.62029e-05 -0.267588 -5.67781 5.29938 
0.0551563 0.0208359 2.13983 2.34654e+21 1.56045e-05 0.985264 2.55333 2.70571 
0.0554688 0.0208359 2.05847 2.42997e+21 1.61593e-05 -0.816428 3.69597 -4.28148 
0.0551563 0.0208828 2.05478 2.34648e+21 1.56041e-05 5.18978 3.25222 1.12281 
0.0554688 0.0208828 2.03461 2.45574e+21 1.63307e-05 -2.64704 -3.94905 1.03177 
0.0539063 0.0125859 1.86618 2.59842e+21 1.72795e-05 2.29001 -0.370157 -3.25058 
0.0542188 0.0125859 1.78641 2.59842e+21 1.72795e-05 3.37541 -1.68174 0.336351 
0.0539063 0.0126328 2.02101 2.53718e+21 1.68722e-05 2.86304 -10.0592 -5.99586 
0.0542188 0.0126328 2.13048 2.43397e+21 1.61859e-05 1.5655 -1.8284 5.08979 
0.0551563 0.0123047 2.15458 2.4459e+21 1.62652e-05 0.0476165 -7.16335 2.56136 
0.0554688 0.0123047 2.03635 2.40175e+21 1.59716e-05 0.273695 -0.0177189 -0.70778 
0.0551563 0.0123516 2.08296 2.32226e+21 1.5443e-05 -4.81334 -2.84499 -5.72658 
0.0554688 0.0123516 1.93271 2.42782e+21 1.6145e-05 7.86943 -3.81767 1.0174 
0.0545313 0.0127734 2.12971 2.57729e+21 1.7139e-05 0.666959 -6.10301 -2.41588 
0.0548438 0.0127734 2.14231 2.41568e+21 1.60643e-05 2.79028 -2.85643 0.200554 
0.0545313 0.0128203 1.88401 2.53397e+21 1.68509e-05 -0.00560256 1.34055 5.58846 
0.0548438 0.0128203 1.95674 2.24583e+21 1.49347e-05 2.21357 0.939431 -1.15838 
0.0514063 0.0132422 1.98813 2.44504e+21 1.62595e-05 4.40488 0.0793959 -0.938631 
0.0517188 0.0132422 1.92341 2.23171e+21 1.48409e-05 1.13088 1.39135 -1.19878 
0.0514063 0.0132891 2.04341 2.51e+21 1.66915e-05 -5.40118 -1.92696 -6.08699 
0.0517188 0.0132891 1.90585 2.87791e+21 1.91381e-05 -1.06824 -2.54261 -0.4881 
0.0532813 0.0132422 2.07106 2.26453e+21 1.50591e-05 0.463508 5.04412 -0.405203 
0.0535938 0.0132422 2.13002 2.51888e+21 1.67506e-05 2.76444 -1.25487 -1.72911 
0.0532813 0.0132891 1.87925 2.51817e+21 1.67458e-05 -3.69445 -5.80353 3.99204 
0.0535938 0.0132891 2.11973 2.71439e+21 1.80507e-05 -2.37954 -4.14256 1.31701 
0.0539063 0.0134297 1.95027 2.44326e+21 1.62477e-05 -6.33277 0.483569 4.14752 
0.0542188 0.0134297 1.99155 2.34618e+21 1.56021e-05 -0.497853 0.309668 2.90153 
0.0539063 0.0134766 2.01855 2.28964e+21 1.52261e-05 0.966183 -1.90879 4.41622 
0.0542188 0.0134766 2.02231 2.65244e+21 1.76387e-05 1.36261 -13.1015 2.593 
0.0501562 0.0152109 2.01303 2.35715e+21 1.5675e-05 -1.00247 -1.11014 -2.32131 
0.0504688 0.0152109 1.99913 2.52858e+21 1.6815e-05 5.12007 -3.32716 -3.98746 
0.0501562 0.0152578 1.98652 2.49232e+21 1.6574e-05 -0.310456 6.58829 0.559705 
0.0504688 0.0152578 2.07078 2.41399e+21 1.60531e-05 -1.80269 2.89685 -0.430205 
0.0507812 0.0153047 1.89956 2.53438e+21 1.68537e-05 3.7753 -5.51564 2.77782 
0.0510938 0.0153047 2.02884 2.50599e+21 1.66648e-05 1.55077 2.07503 -7.43101 
0.0507812 0.0153516 1.88126 2.45587e+21 1.63315e-05 6.56894 -1.92055 -1.39893 
0.0510938 0.0153516 2.06027 2.36387e+21 1.57197e-05 -5.3245 -5.37118 -3.44981 
0.0507812 0.0153984 1.86334 2.48368e+21 1.65164e-05 -2.69279 0.41674 4.62046 
0.0510938 0.0153984 2.06461 2.42017e+21 1.60941e-05 1.42539 2.13074 -1.61118 
0.0507812 0.0154453 2.01125 2.2651e+21 1.50629e-05 -0.379396 -7.78924 0.795906 
0.0510938 0.0154453 2.01478 2.448e+21 1.62792e-05 -1.38713 2.16518 -0.919054 
0.0520313 0.0153984 1.95822 2.62479e+21 1.74549e-05 4.62932 0.0555718 0.323038 
0.0523438 0.0153984 1.86489 2.47662e+21 1.64695e-05 -2.42791 -5.21604 5.25799 
0.0520313 0.0154453 1.9385 2.4269e+21 1.61389e-05 -2.53972 2.26659 -1.22948 
0.0523438 0.0154453 1.96486 2.37765e+21 1.58114e-05 -3.02163 -2.19865 -3.85277 
0.0545313 0.0153984 1.83514 2.23672e+21 1.48742e-05 7.26608 3.4564 -6.73407 
0.0548438 0.0153984 2.13556 2.36373e+21 1.57188e-05 0.873649 6.1453 2.8444 
0.0545313 0.0154453 1.9926 2.2229e+21 1.47823e-05 1.23298 -0.855473 -3.54132 
0.0548438 0.0154453 1.98956 2.38469e+21 1.58582e-05 -7.57859 1.41759 2.29525 
0.0564063 0.0152109 2.07013 2.48572e+21 1.653e-05 6.08357 2.3163 -3.8276 
0.0567188 0.0152109 1.9503 2.52858e+21 1.6815e-05 2.13038 -7.06354 2.07687 
0.0564063 0.0152578 2.03112 2.10067e+21 1.39695e-05 1.7692 -1.70908 0.859849 
0.0567188 0.0152578 1.81176 2.57778e+21 1.71422e-05 5.33511 -0.796957 1.71846 
0.0576563 0.0151172 2.01067 2.19927e+21 1.46252e-05 7.68032 -4.83809 -0.942978 
0.0579688 0.0151172 2.01194 2.39333e+21 1.59156e-05 -4.69289 -3.42499 0.152266 
0.0576563 0.0151641 1.94913 2.47907e+21 1.64858e-05 3.49965 -6.73504 1.25042 
0.0579688 0.0151641 2.06996 2.22114e+21 1.47705e-05 -1.64379 -3.48031 0.391455 
0.0589063 0.0152109 1.89806 2.45715e+21 1.634e-05 -0.639507 3.65141 1.89598 
0.0592188 0.0152109 1.86361 2.60001e+21 1.729e-05 0.452342 3.35521 3.21881 
0.0589063 0.0152578 1.94458 2.39975e+21 1.59584e-05 -3.83093 -0.744309 1.61161 
0.0592188 0.0152578 2.03398 2.32854e+21 1.54848e-05 3.07044 -0.359941 1.96468 
0.0595313 0.0153047 1.87572 2.68347e+21 1.78451e-05 -0.770653 1.69609 3.39049 
0.0598438 0.0153047 2.08489 2.91064e+21 1.93557e-05 3.96224 0.538624 -1.36919 
0.0595313 0.0153516 2.05953 2.2577e+21 1.50137e-05 -3.02231 0.391977 2.28973 
0.0598438 0.0153516 2.09274 2.49126e+21 1.65669e-05 -0.938964 -5.29486 1.13288 
0.0564063 0.0156797 1.9898 2.38369e+21 1.58515e-05 4.66878 2.62073 2.40324 
0.0567188 0.0156797 1.95146 2.37676e+21 1.58055e-05 0.449982 0.764546 3.96135 
0.0564063 0.0157266 2.06066 2.45949e+21 1.63556e-05 6.37118 -4.12705 -2.94821 
0.0567188 0.0157266 1.88706 2.34204e+21 1.55746e-05 -3.71453 -3.30176 -1.50074 
0.0576563 0.0156797 1.99548 2.52228e+21 1.67731e-05 -0.907976 3.37406 0.124523 
0.0579688 0.0156797 2.12788 2.27282e+21 1.51143e-05 5.51492 5.14247 -3.66082 
0.0576563 0.0157266 2.04169 2.53549e+21 1.6861e-05 -0.0351227 -0.0171216 -8.0608 
0.0579688 0.0157266 2.06067 2.50094e+21 1.66313e-05 -2.15325 5.26197 -0.261604 
0.0501562 0.0157734 2.14669 2.51417e+21 1.67193e-05 2.0893 1.175 -1.32168 
0.0504688 0.0157734 2.06321 2.45907e+21 1.63528e-05 1.27626 4.42057 -0.8428 
0.0501562 0.0158203 1.93167 2.29382e+21 1.52539e-05 3.38805 3.13598 -2.69872 
0.0504688 0.0158203 2.11429 2.25262e+21 1.49799e-05 0.623951 -4.87778 -5.07017 
0.0507812 0.0160547 1.96417 2.36185e+21 1.57063e-05 -5.27908 -1.88375 6.22894 
0.0510938 0.0160547 1.81573 2.58518e+21 1.71914e-05 3.39331 -5.71968 1.61721 
0.0507812 0.0161016 1.92028 2.37522e+21 1.57952e-05 -2.43987 -1.43351 0.41172 
0.0510938 0.0161016 1.87579 2.274e+21 1.51221e-05 7.26294 0.674956 1.29903 
0.0532813 0.0160547 2.04583 2.55811e+21 1.70114e-05 -0.535612 -4.59483 -3.48756 
0.0535938 0.0160547 2.04376 2.56487e+21 1.70564e-05 -3.20096 -5.10225 1.27728 
0.0532813 0.0161016 2.12415 2.38197e+21 1.58401e-05 -2.30723 8.12641 0.401068 
0.0535938 0.0161016 2.12375 2.34148e+21 1.55708e-05 2.68933 -1.87283 2.97634 
0.0545313 0.0159609 1.92485 2.1647e+21 1.43952e-05 0.520492 0.215954 -1.54579 
