r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.121,25.0,0.017838601298476888,0.00014278998581225465,1.6061358509486592,32.74941752327529,22.93129573760305,1194.8137589608673,49.96511022553551
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,1.0,0.01150280622621109,0.0,-3.3999047640419824,12.194013591629817,11.559352404555367,148.6939674728527,-41.4584849029749
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,1.0,0.017077667660339538,0.0,0.5463809503583928,8.73986348023416,0.29853214291454055,76.38521365313076,4.775294914332951
0.01245,0.141,1.0,0.008284002031158415,0.0,-6.4698532302927045,27.722697520092623,41.859000821528944,768.5479577905497,-179.36178410279882
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,1.0,0.01622736371339414,0.0,-0.06241239177232047,32.16116625294608,0.003895306646741616,1034.340614749638,-2.007255308033603
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,1.0,0.03452258537242911,0.0,1.6020519591184805,31.75946718989825,2.5665704797153617,1008.6637561862234,50.880316632135596
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,360.0,0.012274793622585826,5.1840557533131646e-5,0.252642617806449,-4.880329868503386,55.05177200250792,82.53537003761043,7.196967405123459
0.01275,0.009,1034.0,0.012057403887215403,5.9411716586342745e-5,0.29278395201264024,-3.1607255658559095,36.847955143292104,79.91605434116991,-4.086326413751759
0.01275,0.011,2527.0,0.011435540442987174,8.145022720751234e-5,0.02666565622788922,-2.390826526347167,40.26067262082769,80.6908002067153,-1.7792962642294783
0.01275,0.013,6725.0,0.011562378828105745,6.94363867879518e-5,0.047702035364706935,-2.1088448482119113,51.764162678586004,83.07083727297103,0.6450228670311232
0.01275,0.015,13726.0,0.01150851887126558,6.633039452190654e-5,0.1753119580539652,-2.3371266992596085,48.876454780088004,81.97482942354024,0.4945457932591053
0.01275,0.017,28144.0,0.011354632430839253,6.682447668260273e-5,-0.0465121254768395,-3.049026176920087,48.15276897931611,88.76689432106559,0.8077142431792592
0.01275,0.019,156897.0,0.011260523609546673,6.951747557870488e-5,0.01687897718722926,-3.395983948861392,49.454127757792385,79.73069373839779,-0.16230395177358772
0.01275,0.021,431173.0,0.011165674717118492,6.826156076089134e-5,-0.11123014073589427,-2.0021609621192993,49.54547870157598,77.45837643188999,0.013784137318211584
0.01275,0.023,643746.0,0.01099068063424701,6.916147589188675e-5,0.027863825907071937,-1.1577695766349887,50.600869674965296,76.46321000745355,0.03670365928223643
0.01275,0.025,851936.0,0.010659188017028627,6.646737753808672e-5,0.03798688192058032,-0.8312154670895133,49.66471087427943,76.39358232626822,-0.15804135821011814
0.01275,0.027,1.081505e6,0.010397738501431608,6.593544294227807e-5,0.025323928504901103,-0.5191533667635938,49.48738628181037,76.2683248164702,-0.10876321681288001
0.01275,0.029,1.293034e6,0.010168161332591023,6.754842317462761e-5,0.012581126262715365,-0.16918232354215731,50.07145251429015,76.15589965221963,0.43229500924515946
0.01275,0.031,1.509472e6,0.009974139247980419,6.81853696975034e-5,-0.010805530349729451,0.04895231532485382,49.57105877180555,76.04761116741025,-0.26487725972356924
0.01275,0.033,1.698889e6,0.009820612438781297,6.744566422483994e-5,0.00884204756060862,0.2261428036993799,49.943759994748675,76.89786489940097,-0.17332917489704663
0.01275,0.035,1.891979e6,0.009857634988516136,6.83503034283537e-5,0.0058799800803081646,0.5036756357806976,49.55446866081623,76.56103829341241,0.13154663308189501
0.01275,0.037,1.938253e6,0.010034417309287953,7.035932783538614e-5,-0.04463269101526777,0.7456842140845895,50.22966945938504,79.25928318425107,-0.03419851122018284
0.01275,0.039,1.961935e6,0.010183510622665664,7.01734125866832e-5,-0.008728420269094721,0.9889612793471385,49.595001294726124,77.91132312946586,-0.07080407760534398
0.01275,0.041,1.924202e6,0.010500092669266712,7.135940578300234e-5,-0.007642280446815616,1.111185850695889,49.98443533492444,76.81391077638528,0.06445768705700208
0.01275,0.043,1.793442e6,0.010934795014431616,7.305099247079985e-5,-0.014746480416853405,1.3338196582708688,50.111849243014376,78.06734280967162,0.18417864895924058
0.01275,0.045,1.696334e6,0.011401777527978258,7.445112126786376e-5,0.00465526658871585,1.5435822986310999,50.18390593124277,79.2156154840841,0.10159752014426844
0.01275,0.047,1.541257e6,0.011861146168324148,7.520054806636802e-5,0.002191521782719339,1.5405705754450487,49.823275741309914,79.2207374024797,0.21467833400489156
0.01275,0.049,1.372514e6,0.01239456339144462,7.678863282292047e-5,0.025962063291333097,1.9219342423800074,50.44561321644349,80.65480668684361,0.05018838591248957
0.01275,0.051,1.203594e6,0.012925833343148145,7.810100963794247e-5,0.0012923433717113909,1.527823709842559,50.8751338796101,79.12199003041403,0.17709012027527937
0.01275,0.053,1.06011e6,0.013306969244505066,7.834890487680814e-5,-0.02468665157510846,1.7653845290441728,50.561759811568194,79.17813105408193,0.054262185001544054
0.01275,0.055,893599.0,0.01373633802247615,7.810709868347868e-5,0.01546225976354428,1.7873853958979269,50.4799749865564,80.82546638897153,0.038315286426363795
0.01275,0.057,721193.0,0.014220973528602307,7.97494641233153e-5,0.020443972239753517,2.077148570915229,49.99047298086924,80.00197269081109,0.6257752452212597
0.01275,0.059,570184.0,0.01447854024066056,8.066043626630036e-5,0.02187600972378044,2.2216411054383993,49.90518836312528,79.07943250674502,0.6482492163138712
0.01275,0.061,397758.0,0.014633192938423188,7.718145136776468e-5,0.04516529764555946,2.9338316743471013,50.75147345775293,79.37972276473623,0.1407789396431678
0.01275,0.063,177934.0,0.015007637652074983,8.564693913002288e-5,-0.03271838672104279,4.761128963819878,50.35194582223092,85.25830458688752,-0.3073605685759264
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,1.0,0.01748160261294189,0.0,1.3110819002305885,2.0660974087626194,1.7189357491122508,4.2687585024956105,2.70882291674199
0.01275,0.069,1.0,0.016356879784930244,0.0,0.5983217926809686,3.426308191781666,0.357988967596968,11.739587825070148,2.0500348595842945
0.01275,0.071,8.0,0.013621387824665609,4.1806413935093016e-5,-0.7853567480386924,13.635720945735278,8.381520339868898,195.71438226092343,-18.519762330487087
0.01275,0.073,17.0,0.016429716823983535,0.00011814962925797375,0.12293639909468175,15.649309537154414,15.013832558070918,328.46063179448504,-17.68875907912766
0.01275,0.075,39.0,0.012629676651401302,5.6777367901341806e-5,-0.2790506548104968,21.773564493819514,7.905608820399371,502.0572120307463,-9.752099108171588
0.01275,0.077,85.0,0.015281999409335006,8.991393682731476e-5,0.191298095167184,22.129103628732786,7.906832386671145,528.8974258041483,4.997516419017547
0.01275,0.079,150.0,0.014923407019355768,7.833005374392098e-5,0.36552901935623094,23.109468146068757,10.054563333852782,606.909947339045,11.704178633342694
0.01275,0.081,59.0,0.014904074310270105,5.384768008565695e-5,0.07785548154763985,23.69418903879229,9.546434446855102,624.8019715387875,-0.32265413856839076
0.01275,0.083,101.0,0.016360918194585485,6.597318227743564e-5,0.16738468087926867,22.27232952639154,7.144163464959126,619.44696597192,4.257364821978614
0.01275,0.085,121.0,0.01519320741354389,9.285061380182806e-5,0.4930303587473009,27.35263405032145,10.34557839297291,816.7901551516629,12.118130150946046
0.01275,0.087,170.0,0.014846583765636509,7.085663923420046e-5,-0.4542867637947113,25.0138251330628,10.315681614536311,722.8333347533425,-8.673668419710463
0.01275,0.089,166.0,0.014720727512881034,7.406491177087912e-5,-0.25497785528354355,27.00493592097332,14.880523460395397,823.448622338446,-5.049390164115521
0.01275,0.091,178.0,0.014647002808395076,7.639334053831384e-5,0.05696882349598639,28.37299123934999,14.868206541386188,918.8913897808344,7.083618697488281
0.01275,0.093,176.0,0.014044269452428662,8.308500997039752e-5,0.29397823574316373,27.615425511754143,12.13272907553401,846.346837828412,7.376231351280252
0.01275,0.095,206.0,0.015571822673012738,8.700228366814398e-5,0.29339379129494125,27.08542678226555,12.567015711753267,849.1845873621504,3.0254797888385125
0.01275,0.097,235.0,0.0144397613531631,7.44037615825171e-5,0.768052043961205,25.897593498836258,14.324285238431317,790.7068085466074,15.568618266635879
0.01275,0.099,222.0,0.015676482326571393,9.634871946919751e-5,0.18421154047037397,28.478320296727926,13.047840717390633,928.5801582577291,4.990984019547663
0.01275,0.101,229.0,0.014360762246252386,7.039715839825223e-5,-0.06653883059508325,29.543607415997677,15.730039280648484,995.4464819210297,0.4849974493044021
0.01275,0.103,191.0,0.014385107306438785,6.164046456029827e-5,-0.08939252843919432,28.52979076645843,13.123839977289357,912.294785103561,-6.5299514675885595
0.01275,0.105,207.0,0.014830387765901506,6.0753465754225036e-5,0.22449660389755566,28.197906946310884,14.148736182120013,916.8990605292853,7.489039195385062
0.01275,0.107,185.0,0.015101413778405409,7.524294010988925e-5,0.47928954400263696,28.085144492222344,15.296791876865697,931.4783889891102,2.3494444185118093
0.01275,0.109,189.0,0.014954207161870089,5.793725698915554e-5,0.12920435765596566,26.9716072768717,15.00988793534029,876.3800607625478,2.645433942570707
0.01275,0.111,198.0,0.014936348291386315,7.386766492049863e-5,0.2861706653721411,28.267897360144875,15.195652134056616,943.4307668811268,7.383300998453928
0.01275,0.113,205.0,0.0151983956758969,7.966212555002719e-5,0.8264448336442978,26.576984351575685,17.863460430722217,853.3723302563773,15.352503255063953
0.01275,0.115,161.0,0.01509712195208789,7.90742815367393e-5,-0.39322666623983,28.553644182898044,20.75921151876956,973.7610515736358,-4.481033509128498
0.01275,0.117,174.0,0.014936215819042297,0.00010087492356815077,-0.5628505658055001,28.341771485460004,18.065916928408196,957.0023207162228,-12.623988975049874
0.01275,0.119,148.0,0.015616294427997486,8.705337895448264e-5,0.185336613793247,26.693997653544884,17.553023507411755,865.7870576891698,9.673187536819158
0.01275,0.121,9.0,0.017048713291229232,9.647324498243749e-5,0.5625435694816985,24.795309496791806,21.79525325386998,710.5937044568042,9.712597489165574
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,1.0,0.022379949183968757,0.0,-2.5617635814701942,11.51923548400507,6.562632647346996,132.69278613596154,-29.509557949303378
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,1.0,0.009936641849159303,0.0,1.7620103938030818,49.56415381370819,3.104680627870091,2456.605343268924,87.33255417980848
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,1.0,0.018023447083802463,0.0,-1.675041295947973,39.77861152860162,2.805763343131065,1582.337935143398,-66.63081700587985
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,1.0,0.01803326658145824,0.0,2.241987929210595,42.81406875144841,5.026509874726012,1833.0444830537513,95.98862534113987
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,1.0,0.04713322975400043,0.0,-3.0482360198437917,29.019292707406915,9.29174283267312,842.1193492381602,-88.45765330110802
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,121579.0,0.011365922463883805,6.940060564801884e-5,-0.04963271091107786,-4.255928161246422,49.0226861045662,78.05495554390934,0.07404867720135394
0.013049999999999999,0.021,412754.0,0.011127558056375582,6.628771777695266e-5,-0.07300515659297703,-2.096782958131798,50.05074072754491,75.62051928454157,0.331308955837787
0.013049999999999999,0.023,623220.0,0.011105598133167518,6.957598993690615e-5,-0.0180618351704997,-1.2619905395124786,51.07437388193011,76.39833903479408,-0.4584362216272282
0.013049999999999999,0.025,820773.0,0.010768732762209814,6.595923334393727e-5,0.017139430807425922,-0.9342945899559297,49.87560851461904,77.13424406777335,-0.29725096470004325
0.013049999999999999,0.027,1.03294e6,0.010443152176366067,6.484463632663887e-5,-0.010320774856185657,-0.5526856187400003,50.097333139402735,76.49936230751227,0.04865134801646238
0.013049999999999999,0.029,1.268571e6,0.010272531073914236,6.809239010870342e-5,-0.039452705336795686,-0.2570024985104893,49.69827453388439,76.7412076826523,-0.13931515050899834
0.013049999999999999,0.031,1.474986e6,0.010062435229802293,6.783708772530258e-5,0.0444405710942997,-0.19625230066638544,50.04266531493795,77.17162216886098,-0.2507345855335809
0.013049999999999999,0.033,1.636908e6,0.009947278582859171,6.806505723518748e-5,0.019522652238379012,0.11125266935694321,49.893434311368004,76.30452775836454,-0.2501550858046051
0.013049999999999999,0.035,1.804367e6,0.009956319484411296,6.858561989467005e-5,-0.0020887475073539433,0.24087855164440944,49.65655972489891,75.06770297672414,-0.015987263307745168
0.013049999999999999,0.037,1.854323e6,0.01012948346293446,7.038003591736195e-5,-0.03444871408830908,0.8783136573874042,50.25037608637962,78.2538034531553,-0.20721511597443942
0.013049999999999999,0.039,1.898186e6,0.010261221666961987,7.018041697788795e-5,-0.03610970412183846,0.9970049078104088,49.47288163513684,77.47875250561104,-0.021041684105271113
0.013049999999999999,0.041,1.862834e6,0.010623103042778075,7.166923338850651e-5,0.017079083690573375,1.076066236644611,50.44578512599339,76.96746927668839,-0.06255262667864639
0.013049999999999999,0.043,1.749606e6,0.01101856865536828,7.322581357087039e-5,-0.013184839595352578,1.3940837470848984,50.1781027735593,77.8927077315332,-0.021033815335958914
0.013049999999999999,0.045,1.649404e6,0.01146836716216089,7.365876041991542e-5,0.011131046527337252,1.5286597204941648,50.06903622699179,78.71249696495425,0.22794126132281486
0.013049999999999999,0.047,1.521949e6,0.011999216484512167,7.677340462496612e-5,-0.010645443578633252,1.644322908292764,49.78758722159125,79.20618279203138,0.02469228063547025
0.013049999999999999,0.049,1.349838e6,0.012443774837106653,7.743610301596911e-5,0.02722072379526486,1.9977398547338592,50.23846037193936,81.589981143492,0.08848749580220654
0.013049999999999999,0.051,1.182812e6,0.013002479914742,7.864165735781985e-5,0.010884233087771433,1.4878103050358487,50.41016811546065,81.1268633846983,0.3493227176076747
0.013049999999999999,0.053,1.027701e6,0.013356649340384875,7.808182696816688e-5,-0.0031546879545630616,1.7870488879525692,50.51083125239694,78.92038129727297,-0.10829804120315514
0.013049999999999999,0.055,866788.0,0.013817634003637122,7.828773533787507e-5,0.03025527981457775,1.6680528327606718,50.75704134839107,80.53470250989909,-0.01373638787552015
0.013049999999999999,0.057,693652.0,0.014254725228583178,8.012129447481452e-5,0.019847217512176954,1.92664544267989,49.99701185396695,79.50160497430255,0.11059068507800604
0.013049999999999999,0.059,555010.0,0.014537747794121295,7.985460637028394e-5,-0.06632952665005279,2.1184020428871615,50.257313203247826,79.19902226749365,-0.45969877878917226
0.013049999999999999,0.061,402415.0,0.014677475164283648,7.877374595418483e-5,0.059453883557150866,3.055194315060457,50.47217672811436,80.65795715802969,-0.11891872534274521
0.013049999999999999,0.063,175340.0,0.015072235820193326,8.630735473394121e-5,0.05109062676937774,5.008730545777885,49.4040993498622,86.31578965631446,0.34357421039208796
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,1.0,0.008576403658907505,0.0,7.087703740105512,-13.941584220283358,50.23554430750567,194.36777057125394,-98.81381862109835
0.013049999999999999,0.071,9.0,0.014347435346684489,6.380844335061402e-5,0.22717997248593647,11.970213464329259,3.413404457881389,162.35494209546266,4.988418867530141
0.013049999999999999,0.073,18.0,0.014455755598840372,9.679679725372838e-5,0.19643878876239576,17.40739678702516,5.5538186791347215,322.70340190274925,2.292338701857686
0.013049999999999999,0.075,27.0,0.014647401346609258,7.664745876246209e-5,0.3296217566818172,19.41764439582505,8.143446497564609,421.962518955285,11.79771681256345
0.013049999999999999,0.077,75.0,0.014850032035852138,7.055784515488753e-5,0.3545611359973824,22.80039269077879,5.681083910943284,566.0694471172061,10.56481653803108
0.013049999999999999,0.079,101.0,0.013780447166984379,5.619337584048497e-5,-0.2563424671256325,23.079381679197546,6.898313558699012,573.9981388089544,-4.452411340170644
0.013049999999999999,0.081,5.0,0.01620555813079986,0.0001270145657602229,2.236761730385805,21.211364976437135,10.122844778709002,553.7685672730769,44.603616857833174
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,4.0,0.019807618002442667,2.0042074892392495e-5,-0.053208327047718385,7.442915394537615,6.736745091786535,70.24535172044058,-9.930187474040203
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,1.0,0.04712605646549281,0.0,-1.815768985720999,12.596174182449884,3.297017009506266,158.663604034617,-22.87174241923206
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,1.0,0.013541644537363284,0.0,1.1113124484579042,26.407751158482316,1.235015358097502,697.3693212483241,29.34726259820004
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
