r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,1.0,0.01439738803262118,0.0,0.7998221188608617,2.879670396545321,0.6397154218190785,8.292501592739486,2.3032240781857767
0.013949999999999999,0.069,1.0,0.02758409607964589,0.0,-1.734352184883715,5.781942768945879,3.007977501210916,33.43086218336554,-10.027925074193883
0.013949999999999999,0.071,2.0,0.013022312594245819,5.526333868669136e-5,3.6288704609297695,18.90497607934432,22.877318994643527,375.9547662959371,55.181362668036186
0.013949999999999999,0.073,11.0,0.016854371805190907,0.00014871512018566662,0.06846999968666131,14.949900095159947,4.599434044437543,267.24596650449115,-9.857604734990822
0.013949999999999999,0.075,4.0,0.020330243759688116,0.00023526396724522902,-1.807590370206546,14.703390570476067,9.639158725217763,229.7811959176802,-33.42696117570887
0.013949999999999999,0.077,4.0,0.013851161473648935,6.969163098562477e-6,1.3874023309577082,23.143201161150017,4.602720939554043,579.7166504077078,41.334572540476245
0.013949999999999999,0.079,1.0,0.012229115575112623,0.0,-4.746748681705259,-9.14499307989408,22.53162304727061,83.63089843131061,43.408983846190935
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,1.0,0.02601118082868109,0.0,-0.5839368823775801,23.651894681880723,0.34098228260084784,559.4121220427776,-13.811213642860297
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,83.0,0.00703953071300957,5.7913598408357066e-5,-9.78092554082447,1.0559133144845427,163.75539478784236,12.8103606937335,-13.607756970177181
0.014249999999999999,0.021,144.0,0.014363991833014036,0.00010271137190009973,-0.47593705117209595,3.650912910391977,47.7949735083842,62.876952747306916,-4.513683565057198
0.014249999999999999,0.023,338.0,0.008493614204301921,1.878352200897609e-5,-2.516227007548627,-0.7472835271816402,46.83025935649622,53.756917671416204,9.763842761783087
0.014249999999999999,0.025,727.0,0.010456736376460931,6.153412248761578e-5,-0.39572903990657177,-0.766137971117133,50.893191349298675,62.792771032284875,4.8778765831704884
0.014249999999999999,0.027,1193.0,0.008466553031959598,3.2743903252031745e-5,-0.7318129911435249,1.6131340222854416,44.62608936608295,68.3366945872076,13.218315179409519
0.014249999999999999,0.029,1477.0,0.010955128073181728,6.742275232403465e-5,-0.7140408444832013,1.4046221188977137,54.385907985811244,66.71304292509525,1.047978973907393
0.014249999999999999,0.031,2142.0,0.011199420913991126,6.014084605073635e-5,-0.4055751022696437,1.0284433872717569,45.16307678730623,53.65280874360462,-3.6708770103503525
0.014249999999999999,0.033,2775.0,0.009318052375255325,5.465455806990145e-5,-0.5291898856353785,0.36035353613265836,46.64509111980428,63.765606240428234,-1.5655582712439788
0.014249999999999999,0.035,3428.0,0.00955556122440473,4.8632402752290893e-5,0.18683233063950408,1.1936240612255549,49.553512749190965,68.29159350820538,-2.230327617197644
0.014249999999999999,0.037,3920.0,0.009498087384615501,5.337581886249287e-5,0.4900041583073238,0.8154314082131964,50.943724997775405,87.56372394577004,3.140429057487241
0.014249999999999999,0.039,3496.0,0.00958604953864375,4.9071310198337386e-5,0.3943853449446088,0.15173617426825894,47.86431735751132,65.06517888931576,3.9127991578091943
0.014249999999999999,0.041,3527.0,0.011125082917475331,7.244344643128435e-5,-0.8041021032453638,2.2643188758421315,43.99613947068629,78.62531481860283,-4.194868966331203
0.014249999999999999,0.043,3954.0,0.010629402024163017,4.0961893482086484e-5,0.09792302517787807,2.584468499936318,47.726465846298076,78.3412161030998,-1.7101109442127798
0.014249999999999999,0.045,4770.0,0.010916480851158712,6.388032597364973e-5,0.5645089170686196,1.5298004618464736,47.229418011301064,69.27254766859582,5.580096667166324
0.014249999999999999,0.047,3712.0,0.01136346009457892,6.053765830357062e-5,0.10686202274580071,1.6998336565809278,46.99548031222531,83.66944013241135,0.9328731703684108
0.014249999999999999,0.049,3897.0,0.010745904228106574,4.894703730895313e-5,-0.6649736796854278,2.143205425805323,56.843951559579104,71.83155633133015,1.861474951872412
0.014249999999999999,0.051,3658.0,0.013264755797242884,8.528442725398273e-5,-0.6394209427020255,1.284992520421254,40.027324340225135,80.90384165369342,-6.860964418102831
0.014249999999999999,0.053,3262.0,0.01354485235020081,7.4433610041001e-5,-0.7720104351504604,1.2769785492660437,47.74168609928816,65.36495266910102,-1.8148439673348795
0.014249999999999999,0.055,1748.0,0.014640907812956854,0.00010682541228829244,-0.08652563965631861,1.675890021152185,45.59469085137662,75.00584889772826,-1.6764299157107703
0.014249999999999999,0.057,2114.0,0.015977470203167334,0.00013608487404742127,0.42775627006077555,0.14971617400972737,58.823253804422684,63.54394648686792,0.5501164612839274
0.014249999999999999,0.059,1238.0,0.014274455204566997,5.4836150386021413e-5,-0.2274010537396169,0.8821265092879463,41.89897768256661,53.1604647477864,5.172330907410278
0.014249999999999999,0.061,537.0,0.014600595180305025,3.4839942422568095e-5,0.27027483698754884,0.5299844027709335,44.895859167616386,45.273373029777424,8.08385622284181
0.014249999999999999,0.063,164.0,0.016757473561092338,5.140020559247177e-5,1.8635833284733518,1.1045892337058187,58.254537921107854,31.233848040828086,-13.476641438620613
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.071,3.0,0.028230174733891722,4.349324019923359e-5,1.102802521315752,11.915084635185778,4.367246163262304,156.6472040927567,13.646435340618746
0.014249999999999999,0.073,9.0,0.016436942841411534,6.284651177561093e-5,1.3640806943076296,15.118944305667268,7.01371318357046,250.4956545694469,24.708134495663913
0.014249999999999999,0.075,3.0,0.022480271386274914,2.9022182681511433e-7,-1.187928106492007,15.144938456756064,8.507460879911147,245.86894723383503,-28.811193265481865
0.014249999999999999,0.077,5.0,0.016182401703924022,0.00040271745321529936,-1.4808723428185993,23.92277201387469,17.538043755982923,627.7606787138309,-20.26511732429492
0.014249999999999999,0.079,3.0,0.006204954977167803,4.564052572643518e-7,-0.6534657525449896,14.310048508821584,1.0385262989340074,396.7712210852561,-1.2843747818382756
0.014249999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,1.0,0.012946907288733059,0.0,-1.314288972541146,2.439800003024609,1.727355503343261,5.952624054758882,-3.206602239181098
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,1.0,0.019500291178373107,0.0,1.4648071818298907,10.44941135830561,2.145660079940426,109.1901977350863,15.306372803540892
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,14.0,0.02883879159659725,0.00011723239238023966,-8.067370812432987,-0.36616154371266685,65.86596619136762,13.425786654464009,4.944819768366948
0.014549999999999999,0.021,206.0,0.025154612020446644,0.00011974707563140689,-0.8768043549249409,1.6081136282675454,35.40162353624774,81.36041039678446,-4.394579180439729
0.014549999999999999,0.023,366.0,0.010001107355591905,2.8397347547663496e-5,-3.9819651464143613,0.1836555790692632,45.91431037649047,64.27920857033556,-6.54591943078255
0.014549999999999999,0.025,770.0,0.011631594583059532,4.8259433028001674e-5,1.5916831265648734,0.5785619774904149,49.32357078819336,73.16059123144178,2.9760252349178264
0.014549999999999999,0.027,1015.0,0.01032603035249608,4.9897164657173896e-5,-1.416812109748757,0.6581754948192227,60.62772403193518,71.51863943275477,1.7675085169843108
0.014549999999999999,0.029,1392.0,0.00998543073945899,6.714651824765739e-5,-1.0399997241291161,1.455627921252932,62.75966360441737,74.91064938426335,-1.6291555557578141
0.014549999999999999,0.031,2038.0,0.011082855923460049,5.1920908427042985e-5,-0.19052354732414348,1.3596841788238372,45.18689306689894,81.1313263740628,-5.331398801682439
0.014549999999999999,0.033,2330.0,0.009943288076100103,5.9268016962933305e-5,-0.3935324875646402,1.6425517473138016,49.99926290903317,74.94347653276746,-0.39427717805776313
0.014549999999999999,0.035,2904.0,0.00929478574991799,4.2472035329390234e-5,0.427838177254419,1.074410366437612,48.45800508713348,72.22019806854684,0.49848170344226994
0.014549999999999999,0.037,3600.0,0.009411507750078676,5.153693662416519e-5,-0.7662062041679618,0.9684130238512791,44.12013032128555,74.01853167484678,-3.1708893670181286
0.014549999999999999,0.039,3381.0,0.009437580721884664,5.064784860740903e-5,-0.4246552297895102,0.2625893448179652,46.22453788425715,73.8201826324282,3.0959905986683336
0.014549999999999999,0.041,3309.0,0.010677294224208097,5.2580133017321185e-5,0.1332653295630633,2.093954513896333,41.32791162289853,67.90722169042644,1.1873180400508372
0.014549999999999999,0.043,3568.0,0.011362465748842568,4.760911481487402e-5,0.25437848795349155,3.337579427230778,45.3890741275083,83.2242738802493,-0.11602544451150268
0.014549999999999999,0.045,4692.0,0.010919918833902288,6.387853862027273e-5,0.10104708163068266,0.9596652119542832,51.538422912759955,64.02380720061394,-0.19482253764120938
0.014549999999999999,0.047,4049.0,0.011701461164355682,4.888220309917934e-5,0.4010591520006068,1.835639144619191,40.493685317200345,81.18495149913022,-0.3767659135568746
0.014549999999999999,0.049,3798.0,0.011527161780265348,6.057633197505274e-5,-1.2177419602036172,2.116060592685625,59.89309587597985,75.65659247167363,-5.639955457217084
0.014549999999999999,0.051,3083.0,0.013797844439628715,9.063847523221176e-5,-0.9222751556692452,1.756841607440862,44.01954436291853,76.7312897143304,-1.8553963776387878
0.014549999999999999,0.053,2481.0,0.012597695826479165,5.7014994418702933e-5,0.07295743228042398,1.1314800186432001,45.208120129828934,71.43152672076423,2.904460513378639
0.014549999999999999,0.055,1666.0,0.016254647598142838,0.00010448137177755578,-0.3681805915918062,0.9186279886668174,53.53077076239635,79.20482952815891,0.9910227466933108
0.014549999999999999,0.057,2007.0,0.014980025039259612,0.0001140441016626831,0.3014364133250481,0.0983721614550099,56.32138708873878,65.31123944625689,7.568525586084467
0.014549999999999999,0.059,1146.0,0.01567270583996103,0.00013525709800140306,-0.7566765060761333,-0.42662276169000013,42.12982388939881,54.05262573329362,-2.122622177990361
0.014549999999999999,0.061,552.0,0.014550802909537792,2.8739924591016935e-5,-0.8112504759308828,-1.548150811116825,38.337572975640555,47.84059278607308,8.03014400307585
0.014549999999999999,0.063,108.0,0.01563954590091357,3.070509318642149e-5,4.197912185939721,-0.6998731756667665,67.33120308010598,29.376388473290106,-9.581014664971478
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,4.0,0.014330287175449844,6.293213202813304e-5,0.7959396325471593,16.23734799811934,1.6137302016365191,277.2108458416353,13.765069561746191
0.014549999999999999,0.073,11.0,0.017879807968010045,0.00011422969490345895,-0.36356808732580903,13.550327026400181,4.256735091543652,191.2531768454233,-3.8512987814383592
0.014549999999999999,0.075,4.0,0.016819504488426285,5.8483721877823375e-5,-1.6219704540857347,20.663521478051692,5.248874350068128,430.397633714235,-32.71249168238077
0.014549999999999999,0.077,4.0,0.014749631157190073,5.9861772325954955e-5,-2.2016713260215752,24.666170201933504,6.0614729207190585,661.342802811401,-60.665429088423686
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,3.0,0.012144353279340098,4.476362454591958e-12,3.0994061250021776,1.0654531697477627,9.818112912927177,1.260370585196903,3.4225912534672496
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
