r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,489179.0,0.004178902913862143,2.6863646550272238e-5,0.06666572237461978,3.7042658260194647,51.075909031600375,88.95959544137631,-0.3417577735941202
0.00075,0.043,367745.0,0.005188591138444284,3.15690236230086e-5,0.002608476128811058,3.481820725498141,53.18291473434062,89.02992082356656,0.5249856541845331
0.00075,0.045,283296.0,0.00612774109122518,3.4663489920336894e-5,-0.03826810997076609,3.3575178617444537,50.49234817726893,87.43487624617447,0.35663173025985184
0.00075,0.047,241305.0,0.00711101557648026,3.907198316824348e-5,0.11359749650785594,3.695353406343173,50.78241285439173,92.06807575346684,1.5053729513950245
0.00075,0.049,212631.0,0.007935723642303527,4.1135095436456554e-5,-0.07480081413403597,3.54421510883737,54.05190630174065,91.54320980040691,-0.45370288325558217
0.00075,0.051,178944.0,0.008634834409560971,4.360380482697167e-5,0.032908551797524326,3.696768556861432,53.32982974082427,88.53707917276965,-0.0359300870947657
0.00075,0.053,140341.0,0.009526937798246484,4.730819149479532e-5,-0.03271231710886643,4.1240038000102635,55.51372971942047,89.61605344434419,-1.5388957210150536
0.00075,0.055,125091.0,0.01019451715323954,5.043958669753655e-5,-0.11611788355771291,4.57045661797129,55.17501321093454,95.67154740681985,-0.37155387027338066
0.00075,0.057,108842.0,0.010603178896482435,4.961388293092798e-5,-0.02906765480740844,5.895092365566512,56.495182962689114,103.14508582557,-0.6277606684836934
0.00075,0.059,97399.0,0.010976382173729883,4.8733631519661376e-5,-0.03672667440748856,8.604343223600626,60.29227950778025,140.36973671606597,-0.20555475182306523
0.00075,0.061,95775.0,0.011306731902679166,4.9123975581931114e-5,0.16498104897984534,12.616102705352203,70.52805489746136,226.2244978036955,2.832204282941418
0.00075,0.063,77342.0,0.011669559394364369,4.9906471992416654e-5,0.17244310122823409,19.02339763863765,76.1182875847459,436.8630700736385,2.846835125942669
0.00075,0.065,41690.0,0.011612863500006681,4.9875008604948804e-5,-0.15211271293611836,26.8289010122234,73.22412204772803,811.9421739607911,-3.9995946104730984
0.00075,0.067,18125.0,0.011779004476212213,4.872876534355449e-5,-0.00809428491305201,35.96333716479977,58.15543568202156,1415.4674658609774,-5.075958755619104
0.00075,0.069,5083.0,0.011710615413760637,4.9967998636859e-5,0.08484277987129085,39.394918641542,46.332528577378326,1675.2306034364772,2.7547259460452755
0.00075,0.071,2997.0,0.01188467024077812,5.25790182190131e-5,-0.2137724212689232,44.214101242336554,30.65307842306539,2088.618070127568,-8.013492218497674
0.00075,0.073,1935.0,0.012159888278323693,5.4149144515409425e-5,-0.07431499927513986,46.47394636366815,21.654520276888125,2284.3269890978486,-5.433682887049192
0.00075,0.075,1327.0,0.0119296869731535,5.085325261206317e-5,-0.18578138895315796,47.616760223316405,19.55125713972759,2384.235259588612,-9.338820949861528
0.00075,0.077,956.0,0.011708168116318989,4.650039753525759e-5,-0.5020053711847874,47.51518935071441,19.64314527066751,2373.9700267898615,-20.241369987286
0.00075,0.079,804.0,0.012050522300753147,4.765382494174424e-5,-0.31542390883405175,45.76244947189695,15.122630341342951,2203.660991728145,-13.957316952568751
0.00075,0.081,700.0,0.011612368425151492,4.537286639204853e-5,-0.12614914665764684,45.36921861203864,14.893098126958424,2161.898872072958,-4.810215470332553
0.00075,0.083,398.0,0.012117190487348937,6.299593894231285e-5,-0.6345707495129833,43.38914971222784,14.959236373565613,1971.2494201216389,-26.9246831769245
0.00075,0.085,233.0,0.011271586640287563,4.778207288570589e-5,0.2634311565787708,41.873067675547134,11.23176687940986,1857.88496117084,16.745039935953816
0.00075,0.087,177.0,0.012220725899745405,4.2561039319336105e-5,-0.054512475476271374,41.01735631256197,11.08771995314054,1776.775308175468,-1.056214749434044
0.00075,0.089,107.0,0.011585075082695621,3.760072237736353e-5,1.0448621057814915,39.80019492131891,12.543236074794507,1729.5210169929785,44.73437666806571
0.00075,0.091,102.0,0.013380901309357892,6.847195757663476e-5,0.880391499491017,37.531135538068035,24.01013210792833,1578.4909705421073,1.7385696934376798
0.00075,0.093,79.0,0.012269218563639064,4.276294946121807e-5,0.8153641562243189,36.406387934396264,14.796669551427472,1553.3488572882718,25.34297402652519
0.00075,0.095,85.0,0.01233444519411044,4.344976833548361e-5,-0.06270789341734267,34.96462771257225,10.632941915232287,1357.0656336770128,-8.409788817592752
0.00075,0.097,62.0,0.01264417958314131,3.8466328860548745e-5,0.5716269104245238,35.836378780517094,16.747961106678005,1394.3236027258579,28.58004710697699
0.00075,0.099,51.0,0.010910619846317391,2.4108188468917526e-5,0.27875995315571556,36.215839061802434,14.347690954850735,1531.252821733476,12.11709031894052
0.00075,0.101,60.0,0.010799206844630047,2.9058979262887765e-5,0.48662350830057793,28.462578372145288,11.00762597508611,918.8631322467345,13.846243486405248
0.00075,0.103,49.0,0.010794524062146758,1.6141316647396607e-5,1.839386353663933,35.53435614196211,15.57553998393379,1519.3359776328473,62.38913823335611
0.00075,0.105,57.0,0.01102868401494063,1.1607606677526921e-5,-0.44729605333274636,33.0064184142973,12.246285224672455,1262.9609425826668,-16.225934865681168
0.00075,0.107,54.0,0.012078000705043366,2.982565640836565e-5,0.5772432088756273,35.02925513338874,7.062317947241747,1458.4008714560657,15.420125917206272
0.00075,0.109,35.0,0.010520341162323312,3.774565968536133e-5,-0.34480347616829043,35.795575742883294,17.845098464771624,1585.5253434632398,-8.664100261313408
0.00075,0.111,35.0,0.010984134070414858,2.0015960158175722e-5,0.02970435153102243,31.03264339300795,21.675444141183764,1191.8697744650415,-4.893175279085426
0.00075,0.113,37.0,0.012059108845518737,2.8812281378554718e-5,-1.1325141481292018,29.49188439262341,9.1055604581028,1245.9937139767364,-29.956451158172698
0.00075,0.115,23.0,0.011175658969596774,3.10905855573064e-5,0.12143506100194512,37.7636191397197,16.948672898437092,1642.2643815226686,-0.4743196635674922
0.00075,0.117,21.0,0.012363370249008765,1.8787112844936176e-5,-0.019161974620643618,33.310069851580415,21.345827679892388,1168.2351952585877,-11.854662597052608
0.00075,0.119,37.0,0.01043202457755548,1.728107550669344e-5,0.4301841390872646,25.04218539659617,10.627269257468276,835.4630001108317,-14.402839474378018
0.00075,0.121,30.0,0.012399457678532491,4.064102377621107e-5,0.3018970911859296,24.370032689941652,20.719583535699336,743.2031208833899,10.955636205446206
0.00075,0.123,7.0,0.018985458131314782,4.212916567209099e-5,-2.278444037950796,37.641078494855044,10.467201759205048,1588.9254887361462,-61.827251695036296
0.00075,0.125,14.0,0.01252818912966943,3.989105168025534e-5,-2.254554501149194,33.78390633850761,26.97695206651469,1157.7102870351316,-82.91785623785563
0.00075,0.127,14.0,0.016903081510252833,7.647044947223323e-5,1.2899494319375093,26.90230148654938,31.82089856018153,752.7515477165063,31.355871822901577
0.00075,0.129,10.0,0.009261070823252388,7.879924821913033e-6,1.3320662119036888,35.53062188806639,20.130637160631313,1311.002619152399,39.876265994154025
0.00075,0.131,12.0,0.014146295670743355,5.5988793210797114e-5,1.8283135218191342,31.818825092000946,35.768717990341614,1062.1077359850067,71.92766889156306
0.00075,0.133,5.0,0.008757665715359875,9.077924966689467e-7,2.42084564923595,34.94381340780233,18.70189962759415,1308.9555478331613,75.32220065032672
0.00075,0.135,3.0,0.01448589090459427,8.942889483872594e-5,3.9347648806680056,38.05393396233384,26.268424436136463,1490.1235934922756,141.73953496319075
0.00075,0.137,2.0,0.020854061869503285,3.510657827366553e-5,-0.7668407107900084,37.637872370486214,1.1508348728033806,1419.6263702061344,-27.55921762451101
0.00075,0.139,3.0,0.020612120395277482,0.00016855138930919195,0.5648352844535687,33.86214004434626,2.929793842164438,1152.9132880742911,21.28191197566546
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.006625510673986851,0.0,1.639511198179662,42.656410707896,2.6879969689565106,1819.5693744807045,69.93566302974634
0.00075,0.153,1.0,0.0083106207293971,0.0,-4.281016379880468,36.733582632683756,18.327101244804865,1349.3560930322058,-157.25706894221184
0.00075,0.155,1.0,0.0272508244041842,0.0,1.0664806142889802,37.90222184786204,1.1373809006542006,1436.5784210045504,40.42198483922511
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7917.0,0.009659114726906814,4.343017528350294e-5,-0.17118113050817824,-4.137939877474046,47.57264305178797,75.87261718097618,1.0793689974644234
0.00105,0.015,22225.0,0.008941126162705312,4.0878348966897646e-5,0.1106576183105025,-1.7252978973562125,54.10789442036527,70.11517246608113,1.4478131822815672
0.00105,0.017,37601.0,0.008279183612805545,3.433862119096092e-5,0.058752935209490494,-0.8540947336309858,54.3477691810769,73.4750354099342,-0.8821968574040683
0.00105,0.019,61450.0,0.00803770151547407,3.807254875270619e-5,0.07600552862108861,-0.6009790473232652,54.90967541834996,73.20386264415544,0.10843632719617605
0.00105,0.021,94737.0,0.007752202395935091,3.868965067216029e-5,0.19224428580530842,-0.40122023880171676,53.59930317455166,76.61922876405626,0.7023796618672451
0.00105,0.023,126106.0,0.006928917300291188,3.62761226583869e-5,-0.10501019151252097,-0.4763745328914221,52.949091436573845,76.7886932931343,0.31775981128305103
0.00105,0.025,195573.0,0.006070456994728189,3.4740437610047e-5,-0.07588976755039388,-0.49214806637946606,53.86627898947973,79.77575296882597,-0.537682685341856
0.00105,0.027,284071.0,0.005231963068065958,3.03277417837183e-5,-0.027229050866151103,-0.5825074818425637,53.75558380396247,79.47378529777644,0.6990192567637544
0.00105,0.029,409548.0,0.004208646128659966,2.592099605904003e-5,-0.012532246323985518,-0.5783143936515271,49.96321168563774,80.13228865042642,-0.20273595573587505
0.00105,0.031,716861.0,0.0029925980616860933,1.981595041880698e-5,-0.02913490822621233,-1.9180893509128485,44.66722164852983,94.60592140548935,-0.28460073221408705
0.00105,0.033,1.790709e6,0.0014953024144289256,1.0545768669997148e-5,-0.0007406313316267461,-3.7004442400284967,38.16201165632855,90.06953819708748,0.0007495115983446197
0.00105,0.035,4.504999e6,0.0007401015658966138,5.1078189225787576e-6,0.009710759809301127,0.6843302608703347,30.77809298950906,53.6791617834268,-0.027472359043981123
0.00105,0.037,2.074991e6,0.0014998508065420363,1.0566533689583353e-5,0.005245966251918747,5.049096900937625,40.990684898878406,93.3449654439565,-0.24533624647200977
0.00105,0.039,1.005706e6,0.002934811451029614,2.0109733868401696e-5,-0.03338327203764913,4.147287235249802,47.75258391940288,94.39553219818022,-0.08209084158333485
0.00105,0.041,663615.0,0.004275763342524441,2.740711770833462e-5,0.04047492026740327,3.637679376807757,51.48575899158249,88.77625900675116,-0.1772161240582104
0.00105,0.043,513851.0,0.005228760674309439,3.1818197983926046e-5,0.016681508619626424,3.7164486646677397,52.965184144298206,91.55291969862124,0.09533926850823914
0.00105,0.045,397771.0,0.006175723865476495,3.5247443894348365e-5,0.13384314733302846,3.5052926549500656,50.900201933829464,90.24998493469415,1.23126638597699
0.00105,0.047,333625.0,0.007294087172436818,4.122450787037275e-5,0.0193388194822517,3.56340493086002,51.49120060557185,89.64130772252238,0.8545782132539879
0.00105,0.049,298509.0,0.008021699166597736,4.210358079323697e-5,0.016390639955349742,3.446673867627661,52.91557604583038,89.1924021258939,0.06436556424937304
0.00105,0.051,248289.0,0.008763773581853108,4.52452739972012e-5,0.02776018116077291,3.58238383764136,53.6206047454915,87.31925484925685,0.596394506633048
0.00105,0.053,198705.0,0.009434519987264004,4.557679597260374e-5,9.809089946505087e-5,4.122122376720683,54.61130158287147,89.37385347188336,0.5564907221760776
0.00105,0.055,176832.0,0.010220350670894312,5.1530832549485166e-5,-0.1668446648788146,4.812989896341765,54.926528404015265,99.46616598304894,-0.6960683772201668
0.00105,0.057,149680.0,0.010567938048885518,4.875205691558377e-5,0.02129636260287438,5.715834090043881,55.8619519967828,102.31286595572955,-0.39820264846632936
0.00105,0.059,132958.0,0.011047955674715395,4.944778392973307e-5,0.22846965159160812,8.564228027239706,61.57743892083813,141.07033600201555,2.6490018163029014
0.00105,0.061,128906.0,0.011299293523551614,4.988996779270879e-5,0.019571190147091008,12.476423029605305,71.45921798286948,227.0458675065123,0.40120274963777913
0.00105,0.063,96242.0,0.011484700436127072,4.759637747195194e-5,0.06567784855996776,18.56086593191377,75.32210457749493,421.5505575774856,2.118893614616349
0.00105,0.065,54263.0,0.011599937698817626,4.889363627057278e-5,-0.004637786999462434,26.81309445669918,73.68322216630646,814.5325506642588,-1.1762044097313242
0.00105,0.067,21659.0,0.01185708862514537,5.3377515039597235e-5,0.22685406965727653,35.82163107950709,61.330002367144736,1403.902353138742,5.1852169893505025
0.00105,0.069,6432.0,0.012041132900219804,5.716538290703496e-5,-0.060023964759782625,39.542995917238905,46.022555686617004,1686.8486463592844,-4.540426102298879
0.00105,0.071,3860.0,0.01225715402508121,5.675056234237883e-5,-0.06513592028410575,42.75828897984484,30.981680565701122,1957.025430121208,-4.575022856728952
0.00105,0.073,2173.0,0.011954809597627009,5.236824897364448e-5,0.055494193280118634,46.289326161071244,21.641625735820227,2282.7290154305297,2.0202937177603864
0.00105,0.075,1907.0,0.012130826831310419,5.0253131074464245e-5,0.06528921486428134,45.54759694038235,18.587538788653383,2167.970946557217,5.25769089231632
0.00105,0.077,1384.0,0.011884903679854066,4.900035287375804e-5,-0.10327192680278041,46.4959760414727,16.51993805788494,2285.2716017774205,-3.021434368986193
0.00105,0.079,1060.0,0.011542867073877746,4.0130235112103584e-5,-0.1273859679362817,46.81744581163894,15.974373979445694,2312.047760502731,-2.7507480321472
0.00105,0.081,688.0,0.011678164551446263,3.846888425610185e-5,-0.07826496930919884,45.893210008759674,15.319022708142965,2231.9162328420985,-3.4293430677214722
0.00105,0.083,477.0,0.012716129467077909,6.447483462364691e-5,-0.08870317227334802,43.12614520692606,11.992612454837895,1971.791590493234,-2.2627105524446915
0.00105,0.085,365.0,0.011884373160137235,5.8020011925481785e-5,-0.10010033296523936,43.04203990822992,11.927720743656979,1944.037865578104,-5.686379384939835
0.00105,0.087,213.0,0.011692557569283652,5.237297744933394e-5,-0.18984067799409823,42.83099674707343,14.661114572638134,1946.6889523809627,-8.89418915874571
0.00105,0.089,158.0,0.012206878434692528,6.54712838795235e-5,-0.047856567907289704,37.61609448803487,12.254036189121384,1522.7633789102865,-4.94274659922068
0.00105,0.091,135.0,0.01313226783790027,5.9649627262616256e-5,0.5177946711046456,37.923939575050426,11.478177573414854,1585.8356303914416,14.674065608244742
0.00105,0.093,110.0,0.012657589635184293,5.5933493236688344e-5,-0.0431372063502151,37.9369479312541,10.026331899665804,1598.609189310762,-6.420801455696594
0.00105,0.095,130.0,0.01172667124817104,4.670998505918593e-5,0.3640344756580947,37.92563403929476,14.585481575380138,1618.8595101527426,12.074966758093321
0.00105,0.097,82.0,0.011551277179449213,3.9251203981418366e-5,-0.6278576236652904,38.95430742604044,11.114831251064913,1653.2685516328252,-27.22832111916652
0.00105,0.099,110.0,0.01056857125281072,3.44563961092617e-5,-0.31051292322585305,36.555872561292425,11.80573944450164,1470.4609709815343,-21.168218889340682
0.00105,0.101,86.0,0.011677923032546824,1.845147781886149e-5,-0.13475653098206758,34.23452208534133,17.078363082013585,1350.79444773131,-2.082237980450195
0.00105,0.103,88.0,0.01140331513621983,4.3804993380128755e-5,0.2200803749228439,34.03503941196088,11.931471688585747,1333.3467264495364,8.777018397609817
0.00105,0.105,75.0,0.012018101299118976,2.7906278869764273e-5,0.37621741025657035,36.26386509593375,16.692074614469846,1519.0810934078593,17.63350230393202
0.00105,0.107,59.0,0.011379728786591397,2.8755976921672794e-5,-0.24545497745695982,31.73795873417285,15.955742425397734,1224.5326649953176,-7.4447011201666164
0.00105,0.109,41.0,0.015495299292865822,0.00011430503520469117,0.250336281604058,39.30384929368649,15.778500377970488,1707.0576143867606,18.139622538463588
0.00105,0.111,36.0,0.013280613312424505,7.627063625853417e-5,0.4644496365437152,31.665795175375308,26.716726782732568,1206.2861577662943,34.595232196335274
0.00105,0.113,54.0,0.014364167411638271,5.3129900548871076e-5,-0.41157762819819155,25.317685903907158,14.415076813586287,964.1314014920599,-21.31967445926154
0.00105,0.115,55.0,0.014480967640853125,5.2996377709625985e-5,-0.40261344655150905,32.164139262752606,19.352925749758604,1211.6568736670383,-16.081101647116476
0.00105,0.117,47.0,0.012344695422498692,4.333539737178715e-5,-1.7516574062275634,29.768707210267337,21.564265982919203,1043.1682764760812,-42.18998411590823
0.00105,0.119,43.0,0.012078906161809575,4.601852861931362e-5,-1.5970906232736144,31.311479816404184,19.458919210943968,1226.4963362000874,-31.397275266725412
0.00105,0.121,59.0,0.012507831756422245,3.6199462562535635e-5,0.9488387503259031,28.138132796045692,32.74258520589661,979.190694396691,-4.013244516680135
0.00105,0.123,20.0,0.011186190830884983,2.747337602750285e-5,-0.14122815804432004,34.10821292518179,11.148895990303823,1333.0903461537634,8.120098654836564
0.00105,0.125,37.0,0.012534145962774065,3.1403452870622185e-5,-1.5957773698512796,33.82834070933801,15.838540335308847,1281.889555837074,-36.06126612810636
0.00105,0.127,16.0,0.012019614780369886,3.255767232246412e-5,0.09154859328567032,33.27587886585631,6.187998559344726,1342.0389253137698,9.906504927783926
0.00105,0.129,13.0,0.011562804316965438,8.850864059819688e-6,-1.5695405329797336,31.904001148504904,8.01733366808888,1143.3299837448226,-46.332505274116215
0.00105,0.131,5.0,0.0128895797868014,8.365336262959802e-6,-1.9138457859695956,31.584423211825147,23.04077861608968,1222.030826178425,-17.819913177728253
0.00105,0.133,7.0,0.010241710745854391,1.2801409948509773e-5,1.6918887855321036,31.35192615817183,21.280949977950865,1185.4205509865114,100.04526580036038
0.00105,0.135,4.0,0.022237163539142974,0.0001538104492223614,-1.947642462330945,34.32980879190919,13.39453027224459,1222.9939023630814,-59.01397805207445
0.00105,0.137,5.0,0.01609283818854618,0.0001368928365853123,-0.49091080295540124,35.62703907037728,11.685491960301531,1296.379841398487,-30.295139212073444
0.00105,0.139,4.0,0.010132840512020555,7.587589381637302e-6,3.5790389207831517,42.32857493410208,23.278710870951684,1795.3880346641056,155.17298655135357
