r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,8.0,0.012866639044418541,8.322003462035726e-5,-1.0571808125041806,10.337204308029897,9.744080711433702,126.84393851654572,-2.019922855232325
0.00735,0.069,17.0,0.011003363223539921,2.7467017907033115e-5,1.329387880707215,16.052773047918922,23.487714794905763,288.68187288300413,17.243819886881553
0.00735,0.071,5.0,0.01356699302866439,1.301201512402923e-5,-1.3955102833756667,18.717677359324046,25.195821817416373,376.41485889407045,-42.09617356464199
0.00735,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.075,2.0,0.026650647425264094,0.00030881240015558255,-0.009964663114154781,22.710174305618793,0.1278307493461965,515.8200114990168,-0.3194927840359991
0.00735,0.077,7.0,0.011256498034013985,3.451369731279932e-5,-0.6862454770196289,38.007676244344715,3.7937680368281415,1481.003723582671,-31.442568286347072
0.00735,0.079,17.0,0.010237803017527716,1.683853056760853e-5,-1.5422935842812757,29.72028954304549,7.682529627754742,1028.0391346182337,-27.12028383701418
0.00735,0.081,12.0,0.01380512470503755,2.691729584487921e-5,1.5172763685711383,36.29854596557508,12.961302196889859,1379.508037564668,38.35336325538718
0.00735,0.083,22.0,0.011271309665554582,4.0536536272699986e-5,-0.27178598237305224,35.972198206169644,12.049608743159247,1324.886662376305,-10.876496310688658
0.00735,0.085,3.0,0.006908570968184399,3.7949215401473664e-6,-2.5997178611273717,35.01173976891777,21.40745197109022,1283.270265403854,-90.16629840244622
0.00735,0.087,11.0,0.011173189441801295,1.5429735935217647e-5,1.330586639155141,33.21313233427371,10.246595425176567,1239.0681005743568,30.58474612797589
0.00735,0.089,6.0,0.015956254765267523,3.9767717470789825e-5,1.159262593730704,44.016872296099784,4.929901910831982,2007.3501259390534,37.49529368039489
0.00735,0.091,8.0,0.011080717012619333,1.3107553089656855e-5,0.44038863571657233,25.44540844931496,8.288907580455616,810.3177557578475,4.627580647845645
0.00735,0.093,8.0,0.009676330919633705,2.3235679342113332e-5,-2.1106608463257497,40.64184422356346,9.426601025363464,1679.2996749580661,-79.08897331303635
0.00735,0.095,6.0,0.011316404943451552,2.8872918997783672e-5,-0.11806852827507325,34.454314427509004,5.748472071529987,1301.1434118968841,15.484120034783995
0.00735,0.097,5.0,0.009159234473749217,9.537270319790603e-6,-1.826079898322717,33.85333149442573,25.388155911942743,1234.9790080970204,-42.124209038367056
0.00735,0.099,2.0,0.011478650325791748,1.268014297947392e-6,-1.655962832591382,21.921946338333562,5.970862861057587,480.6966266018689,-36.93694279338328
0.00735,0.101,5.0,0.013801388656477363,6.715624740951405e-5,1.0524674681603141,36.651336327266975,8.773995048285856,1482.4825779321097,6.11963789433716
0.00735,0.103,4.0,0.016674117088797603,4.9877264116592736e-5,1.6841909935833754,16.629388721861943,4.120515124283856,284.2216578606526,28.01946772580085
0.00735,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.107,7.0,0.02546049896795343,0.00015096354326197834,-1.326266465066515,13.025066090511382,2.5125568672246814,200.34712464446338,-18.96680157891728
0.00735,0.109,1.0,0.009956244906770046,0.0,4.8257406947429855,17.391668293271266,23.28777325289851,302.47012602317704,83.92768143231044
0.00735,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.127,1.0,0.0077018165345158675,0.0,-1.019744061773375,14.994731765217647,1.039877951522061,224.84198071082713,-15.290788675465294
0.00735,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.131,1.0,0.009711859781047895,0.0,-2.6748785400788577,25.237089648418127,7.154975204174401,636.9106939222934,-67.50614951459994
0.00735,0.133,1.0,0.005525538190146549,0.0,0.235817416763717,31.72360707500742,0.055609854049112596,1006.3872458494608,7.480979070855426
0.00735,0.135,1.0,0.011276089713454365,0.0,-1.8407853709095345,24.25731705943671,3.3884907817545526,588.4174309220392,-44.65251438052538
0.00735,0.137,1.0,0.021375248545152787,0.0,3.1844837287036927,48.02485254113255,10.140936618378573,2306.386461597526,152.9343614906308
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.143,1.0,0.0056679213892883735,0.0,1.669195838224153,45.33415990605598,2.786214746344833,2055.1860543878533,75.6715910445769
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,1.0,0.007932910741577273,0.0,-1.6065008765851165,51.11464155244108,2.580845066468748,2612.706581034536,-82.11571646033062
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,1.0,0.009592372838425994,0.0,-0.9997933429569872,46.26766714149473,0.9995867286211078,2140.697022716151,-46.25810560221616
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.187,1.0,0.017290238164309305,0.0,0.2536100049543775,38.47119768980651,0.06431803461295939,1480.0330516881736,9.756680636712666
0.00735,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.015,38.0,0.003792501908314065,1.4849215805792809e-6,2.743363782971736,-10.064274914173854,31.36404988111886,162.56669328125628,5.9040335555562775
0.00765,0.017,90.0,0.009801012508456898,1.0999771415258541e-5,1.842798305841515,0.8803806876208169,29.127346963765486,143.8124369963319,16.97118222655213
0.00765,0.019,255.0,0.007676790010977245,4.800750643185844e-6,-6.309963426799297,2.597494244900026,96.09663525049776,80.91692071942879,-33.03442977325384
0.00765,0.021,264.0,0.006269697331153607,5.7384763603894615e-6,-0.052447786013589084,-0.17238980403885873,47.504751502734685,101.21382811592873,-13.535264856827183
0.00765,0.023,293.0,0.008047467712950937,2.8877759111222935e-5,-3.292007384218897,1.8788185542094207,50.95180189458758,44.67784291384105,-13.654887652678678
0.00765,0.025,566.0,0.008926823956176519,4.142259821399303e-5,0.3716294812705897,2.2340452411575127,45.57595581810496,73.7493510437865,-0.7700120668081369
0.00765,0.027,1097.0,0.007975819996158163,3.127703055121087e-5,-0.8370218940656686,0.8214854044217864,43.46404942768254,63.40896683625501,4.147686832242744
0.00765,0.029,1370.0,0.007239381793770301,2.820530167178234e-5,1.0823220959928157,1.1548490599945598,61.23598018359412,92.35287766806299,12.377730309659237
0.00765,0.031,2369.0,0.0055938890194022015,2.777079681293606e-5,-0.28356868984421424,0.8265472648119108,45.681532393391294,66.37053493072814,2.0030854774497815
0.00765,0.033,3391.0,0.0058537062894569655,2.9709936145690006e-5,0.6395603016732656,1.0940838235434043,44.09231228844279,55.47418625932557,2.908980049211183
0.00765,0.035,4354.0,0.006249642290905431,3.2455537309268686e-5,-0.32744182500575303,1.9830483107315173,50.6231571210592,74.42759786021843,0.5572409016395855
0.00765,0.037,5041.0,0.005480784323660058,3.542036089214121e-5,-0.17045604104136375,2.8443589921402195,45.06290115408003,71.34263321194334,-3.3896190583994295
0.00765,0.039,4891.0,0.0071985166272324945,5.309618980707832e-5,-0.23433606404251103,2.217106759177593,52.797688006543886,80.09560444838186,-2.8489046203049164
0.00765,0.041,5857.0,0.007326740097972567,4.0955554651032876e-5,-0.020770301960980495,2.724107835991182,45.13054664894705,84.5794678785163,-2.6675270724262776
0.00765,0.043,6409.0,0.00808657395774888,5.323434950775068e-5,-0.5698553197218893,3.428234497938071,54.31450585176989,82.47077091763748,-6.678603741840025
0.00765,0.045,6348.0,0.0069548424505372144,3.934792037991177e-5,-0.44948503183568383,3.7435336949393134,53.80582364557542,84.48159889853423,-2.7031267357620985
0.00765,0.047,5761.0,0.008505395126362768,3.943446387332032e-5,-0.28127954858853954,3.722804624872146,44.19841642534963,88.71801619050856,-3.3263789257396628
0.00765,0.049,6641.0,0.008949820070368526,4.246182676353367e-5,-0.3307753507416278,2.603049795800797,54.91451717844942,71.10884087383076,-6.406548448305976
0.00765,0.051,5988.0,0.009602036919615042,4.535949710856827e-5,0.3959277659762594,2.7943391913712876,48.08413058979763,76.94871044982611,3.7020837611522817
0.00765,0.053,4982.0,0.010438935478715806,5.2778953466319016e-5,-0.1350720085966768,3.7955347740689906,43.652236003369794,90.12462693255563,4.340645399768189
0.00765,0.055,4314.0,0.01025809448156137,4.646211288279937e-5,-0.6915992388522408,3.2626366926569847,46.072405584155995,85.92318898075376,2.3870267679272255
0.00765,0.057,4319.0,0.010478553620103899,4.2673142913327876e-5,0.5889899026332382,3.5213386255607784,50.32837975828555,87.19516750815077,1.682699183211392
0.00765,0.059,3235.0,0.011653330263150404,6.117867307442553e-5,0.46790918808803855,1.9343877197916561,48.47568654283681,71.6042659794242,4.915258046276842
0.00765,0.061,2041.0,0.012343280795057551,5.436784593038977e-5,1.1107012248367487,1.693430372499204,60.249484396223295,64.87888028111492,-3.8235104600154552
0.00765,0.063,305.0,0.011748861338431242,0.0001101804681288729,-1.0274468974394466,0.31767206180829644,28.28128682214371,35.81406113567525,-0.5993194501313102
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,5.0,0.010498715303433463,2.407104833555155e-5,2.603015442830364,10.995513405636922,18.558608707599056,133.7832822460968,22.690751555759306
0.00765,0.069,18.0,0.011822073082624363,3.7142993205084424e-5,0.9931123054630744,17.107858001659082,16.764270303248377,326.5716750454206,18.668146845969137
0.00765,0.071,11.0,0.012609800653884196,9.178482253013515e-5,-0.2154685209044699,17.316511655346616,2.1193116179850624,334.17969622101833,-5.726078584650379
0.00765,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.077,2.0,0.006788361270729602,5.4174581234574436e-6,0.8869746679730672,35.70758352959923,0.7958448290792592,1323.8875799053594,32.339258371780645
0.00765,0.079,10.0,0.012900155564848356,3.097705529528466e-5,-0.22230773808095805,28.568001877390415,6.433914687276319,899.5664886221645,-5.007438800550215
0.00765,0.081,14.0,0.01819849271693011,7.737061706221473e-5,-0.9360496947783035,30.875765078289156,9.5676436445182,1022.7058397212852,-26.169308857824465
0.00765,0.083,19.0,0.014007335100097986,5.354636050889921e-5,1.4496570219536715,36.01480503406472,17.39729876039803,1402.5483797222282,55.80040769862532
0.00765,0.085,6.0,0.007555013547095855,5.71021406755417e-6,0.14956671148301987,34.406677117205746,1.6796763296627584,1211.473811945447,3.1040492617695445
0.00765,0.087,13.0,0.010927002447485084,2.7578892571061437e-5,-0.7835179704428783,23.707507391346745,7.944305813075586,651.323163793325,-19.110358200399602
0.00765,0.089,4.0,0.012994509227477202,3.1582019453715226e-5,-0.04049348067155378,29.45183226665233,16.21479042733153,958.9564544955576,21.190835086829665
0.00765,0.091,11.0,0.01189111537416888,1.0061895399812125e-5,-0.12078736626905319,31.074170527990216,25.939396168108953,1218.5443767576915,1.6140594810639834
0.00765,0.093,9.0,0.016578183105115246,2.2476731260716314e-5,-1.3028784674251552,29.356697617538114,10.11299577739011,906.0018086457935,-48.4977735810397
0.00765,0.095,10.0,0.015539540603276442,6.965082882201208e-5,0.5897534097760218,41.48765364312415,7.358436147051676,1767.2365942920935,20.13714034466946
0.00765,0.097,5.0,0.010066386164924373,1.578956914346893e-5,-0.718896685758132,35.77471093105631,13.590894911973294,1304.3718021477762,-35.380018556753676
0.00765,0.099,4.0,0.007701656334686377,3.513117231139095e-6,-5.734605976624918,16.502748114996077,35.69503651541402,277.8452405818197,-91.00206031576383
0.00765,0.101,5.0,0.010056194516818086,1.067600249013363e-5,-2.5175700477106377,18.657667246979102,18.795799616147228,398.8310207016646,-41.35142923926115
0.00765,0.103,1.0,0.005624054198048898,0.0,4.300292772441223,32.60305759549035,18.492517928710217,1062.959364574861,140.20269293737206
0.00765,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.107,1.0,0.005976538107537213,0.0,-1.8859073414877494,27.291795239704104,3.556646500677391,744.8420874059356,-51.46979700493838
0.00765,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.131,2.0,0.010115593344284732,9.834338020794604e-7,1.70440695589611,21.671463557676013,7.407433687160735,477.86852568504986,30.854819385654707
0.00765,0.133,3.0,0.019588224761692485,4.686849061403483e-5,-1.7857883678953308,16.727852587382486,9.306689811192115,325.67871335557163,-31.6902977694245
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,2.0,0.010495976651128582,2.0348298248318285e-6,0.4774072836838239,30.946878695321818,4.761553327261706,978.8985348450119,24.575503240880906
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,2.0,0.00891152666343423,1.3629055857660554e-5,2.3415970588312938,55.23068556346455,6.614946085520653,3065.1413260040586,133.40880140876715
0.00765,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.169,1.0,0.005030198128131725,0.0,0.204665675754329,30.060188620790807,0.041888038831976136,903.6149399175212,6.152288817376742
0.00765,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.185,1.0,0.04448651328160006,0.0,-1.105513433845014,10.968001551812158,1.2221599524117943,120.2970580405539,-12.125273057961302
0.00765,0.187,1.0,0.014641618787134849,0.0,-0.29319581208002277,27.66736714610695,0.08596378422126402,765.4832047974783,-8.11195617851897
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.015,21.0,0.00451498663693802,3.2614499558309273e-6,6.680907832851644,-2.833812355933163,67.92043082316387,36.23725254934426,1.9398779136142215
0.00795,0.017,61.0,0.008612378844555669,2.741504547237361e-5,1.2011720625992686,1.4498456615227278,23.005341820677202,23.18645151968477,-7.4944914203351125
0.00795,0.019,194.0,0.007584037475831429,1.0860872668887151e-5,-1.7671014077334357,2.327741089794925,64.38583563731862,81.48250304546188,-3.6090399832430395
0.00795,0.021,218.0,0.007574431424623372,6.726616080236495e-6,0.9235300885081034,0.5949517637058586,71.38744770524461,60.18501692273462,-1.9607377275490716
0.00795,0.023,291.0,0.006890322233552368,1.495053688056903e-5,-2.0375139913956284,2.1601502646220663,55.433493999451514,95.55011251590126,-26.739336354565907
0.00795,0.025,606.0,0.008399236877741741,2.48320060270629e-5,0.9723941722350078,3.9294465975243087,39.76171412762789,82.57700134641809,1.7034581385487164
0.00795,0.027,1005.0,0.007988354613483906,3.1031938893182955e-5,-0.38374454226542,-0.40676426236226126,34.659505134652186,52.62343926320753,0.7057829174205514
0.00795,0.029,1588.0,0.007017208435533968,3.146143082558047e-5,0.2888687790947595,0.535932554783328,51.697295682902414,66.73153306283821,3.7324653058112784
0.00795,0.031,2322.0,0.006897195039133717,3.4198612702740195e-5,0.23079021320029544,1.4294681812357386,52.86065240822325,76.30573627192807,1.0479743251050924
0.00795,0.033,3288.0,0.005859837293553727,3.164378479736718e-5,0.03418608111500408,1.4821072743732941,43.755800220368634,61.63310945131719,6.291867808654394
0.00795,0.035,4082.0,0.006141994347301815,3.694502223500281e-5,-0.0719733026391199,1.3860716916271176,49.605676100548386,74.5197142371249,7.538580476152975
0.00795,0.037,5312.0,0.005783792012915747,3.5787265210101006e-5,0.3735775558772175,1.7770221018013255,54.637120279681376,70.86605100095015,-5.772207314727048
0.00795,0.039,5510.0,0.007167590609796332,4.561671534450932e-5,-0.018114914823400198,2.9875972558247965,54.790826946813304,94.7725219475119,-7.025708368532653
0.00795,0.041,5513.0,0.0076762945856480745,4.9044024845967745e-5,-0.19663929027485108,1.988867713916257,52.30565992461216,91.38819738165678,2.0253674410581732
0.00795,0.043,5841.0,0.007790883520924854,4.9646278236759355e-5,0.29823577268185675,2.6712082796991434,50.00155735629456,77.4747027085362,1.563944453659079
0.00795,0.045,5433.0,0.0076223986157107826,3.7767200629656564e-5,-0.393613169181406,3.2982588833833564,47.67409770574049,89.22761565688342,4.425493837025983
0.00795,0.047,6289.0,0.008229389532731082,3.368234088293955e-5,-0.6803321864891142,3.7407024702068847,48.89857543836976,87.84264330663773,-5.101216172771865
0.00795,0.049,6126.0,0.008692604690291634,3.967593453081572e-5,0.26958681038484406,2.816872109544055,46.390656025210895,74.98075454075416,1.0023930306416537
0.00795,0.051,5900.0,0.009625107964678524,3.719058849762694e-5,0.9267647944619504,2.195506050631986,54.93646643678484,78.03480316211018,3.779698063908692
0.00795,0.053,5010.0,0.010615479831082901,5.058595708648425e-5,0.31521661020240466,2.7525305516564753,47.57912790478498,76.56067092793985,6.066011949777028
0.00795,0.055,4593.0,0.011321769883608414,6.2781489462213e-5,-0.13885497590746115,4.125277987285479,48.91439003759026,83.0872393888962,4.337680709814713
0.00795,0.057,4151.0,0.011229779921643231,4.9883891488527215e-5,0.8848585844983782,2.7461329655077216,53.08690156453824,75.7475083127817,-0.6937952706662941
0.00795,0.059,3064.0,0.01218032396395348,6.645097501144257e-5,0.3086882723385265,1.3899291895956076,53.703849335777356,82.33804953869988,-6.983882346789714
0.00795,0.061,1598.0,0.011657206913859013,4.768039367052936e-5,1.5130349051102323,1.0537973419558393,52.29430919289661,64.55830644490356,0.18678578368130505
