r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.013311599296996842,0.0,0.5359733950255336,11.174987833549823,0.28726748017519677,124.88035307998656,5.989496168516732
0.02025,0.075,1.0,0.016325755454694977,0.0,3.7267392318429002,1.2636080653714412,13.88858530215701,1.5967053428717564,4.709137750892858
0.02025,0.077,6.0,0.01602191833204529,8.216042638470712e-5,0.7730264876067271,17.348262037495367,1.4904843985436333,318.29071393727395,14.777768556853456
0.02025,0.079,6.0,0.010067296033649,9.527979406580965e-6,0.16144948672035803,16.614019005664726,6.776842042647418,286.11511374230423,0.675931665644562
0.02025,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,31988.0,0.010406198922673532,3.953181079060127e-5,0.07405245510118291,-5.262483427212312,49.20289992658153,82.16494667408875,0.6270143335569014
0.02055,0.021,121458.0,0.010381176259343143,4.1124713594178256e-5,0.08468905912677135,-2.9603145632587733,49.8138975413778,76.46896649080969,-0.7833679869598582
0.02055,0.023,185573.0,0.010105564688484529,3.888815710584068e-5,0.11316466741297733,-2.1180618774509488,49.17933702885531,75.4182062930457,-0.15572097825437833
0.02055,0.025,248427.0,0.010016448034524708,3.883550854414194e-5,-0.04059561216879971,-1.5624521559459017,49.35654959319261,75.71322363562321,0.04079597206084988
0.02055,0.027,311221.0,0.010131244517215494,4.127121793335452e-5,0.07827007248564553,-1.1157830484534246,49.46794708711473,75.0154703102925,-0.22398127775586202
0.02055,0.029,364508.0,0.00995184225284107,4.046303926368971e-5,-0.003931801844466393,-0.7416798740005623,48.71119390171111,74.55356409761323,-0.05107652838678707
0.02055,0.031,412497.0,0.009878290301180906,4.067636179866371e-5,-0.06743320254088024,-0.5489640872159507,49.033168478082025,74.2962298159744,0.6541705565589135
0.02055,0.033,443902.0,0.009837447467474112,3.9877672224400884e-5,0.06508352087218351,-0.4186007497312873,49.4449821641208,74.88966669265919,0.1308834484761682
0.02055,0.035,477744.0,0.01000329362618782,4.098044363748422e-5,0.001796731998256567,-0.0002729325629518043,49.76766368430491,74.35112662316935,-0.16892955454927103
0.02055,0.037,488391.0,0.010098217038031303,4.364143720424154e-5,0.050839617015719256,0.13662536035547637,49.644295474499,74.26347958358991,-0.145108515942988
0.02055,0.039,501842.0,0.010181445719394935,4.386152386804458e-5,-0.02161412274848832,0.20942936447780425,49.17747330948402,75.61489131085402,0.3574814399081225
0.02055,0.041,497227.0,0.010393802346905191,4.520611370469374e-5,-0.012142552335771462,0.39113373978733,48.60997505001731,75.13058189226167,0.5830424005930904
0.02055,0.043,470658.0,0.010609957490431983,4.5451171556954754e-5,-0.03277334691868978,0.5174683986516511,49.984706587686155,73.91497124270576,0.14848709534947582
0.02055,0.045,443575.0,0.010896708307217737,4.583792894381977e-5,-0.0032057308582437083,0.7027517415877176,48.614095117770674,76.23906341008528,-0.1483752773891764
0.02055,0.047,417535.0,0.011184111505823878,4.768954499900286e-5,-0.023260264785159183,0.7282021740814932,49.94875505019463,76.41690947331476,0.2719256052321603
0.02055,0.049,376680.0,0.011498080848371697,4.720350862633711e-5,0.020727140242094502,0.8950794709886726,49.50458476660625,75.65880537054645,-0.0513122721287522
0.02055,0.051,339404.0,0.011914493824346279,4.806714979436272e-5,-0.03287503325696636,0.9163193409843542,50.29534996809351,75.3289044199822,0.5607840221984433
0.02055,0.053,289908.0,0.012261347905372753,4.970493056234758e-5,-0.09974944141089724,1.0455914187727524,49.992190674588386,74.80211120027639,-0.053287337952691506
0.02055,0.055,246114.0,0.012267789578292703,4.6465008672675496e-5,-0.028672498949824442,1.2038779513674296,49.62643420256272,76.18639817477943,0.10763778688076926
0.02055,0.057,205305.0,0.012835846770155685,5.088317446225674e-5,0.19506367141124475,1.4349567737328717,49.94177124166675,76.2575222102249,0.03234817479329171
0.02055,0.059,152460.0,0.013048864404610405,4.962482625748806e-5,-0.04153067156226649,1.9678064626377747,50.665976124088616,75.73718424800407,-0.49067087536544424
0.02055,0.061,108511.0,0.013164975965057899,4.986780951728699e-5,0.1396821007837626,3.040814132736164,49.29607875593039,77.54706340121906,-0.3378616871880294
0.02055,0.063,46464.0,0.01314516749210288,4.918986170780686e-5,-0.14783624677387078,4.955170001634796,49.739271535904095,82.0542930213567,-0.7689177816540227
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,2.0,0.010026191980947457,3.252865496314757e-5,-0.3811512206309168,6.53283863128367,0.32197215575371463,42.79424864372397,-2.346667321396186
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,3.0,0.011612979485085387,4.182609762687711e-6,-0.13591027269657963,9.121233817983407,1.4554526628440732,96.79437278006972,-1.002699714268906
0.02055,0.077,2.0,0.010105860002877522,2.040593951544032e-7,-0.316922825978293,14.025286698657549,3.136357803183126,196.7133763523101,-4.564504680633842
0.02055,0.079,5.0,0.015565260751402436,7.805779027038859e-5,0.6151088123693307,8.71708094860168,4.414380862027036,115.22643135348585,6.222567724164417
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,29575.0,0.010265488736387086,3.795162336561156e-5,0.08544691408207974,-5.051120278634564,50.96487779604345,82.06114693659138,-0.17830829068316376
0.02085,0.021,109792.0,0.010489250056068997,4.145482206959658e-5,0.09417217616820303,-3.212924263372395,49.301630926428274,77.5015602502732,0.57254867543824
0.02085,0.023,161747.0,0.010232242350801049,3.961174868630593e-5,0.08702996859954064,-2.069726737775033,47.419962228832766,75.40675157308804,0.13970937689018267
0.02085,0.025,214130.0,0.010072223371805836,3.914877222742332e-5,-0.1502979715602513,-1.4486500684423171,49.391636147653486,73.11425907152056,0.07726883467848406
0.02085,0.027,277340.0,0.010157715652662923,4.1362998932204554e-5,0.013257908710038952,-0.9954550940567979,48.675902532799256,74.90432389016158,-0.07392955808078348
0.02085,0.029,319688.0,0.010069091123719044,4.244036615033594e-5,-0.01601061670998316,-0.8390875484505605,48.86755162355394,75.52775097731706,-0.011834329059094447
0.02085,0.031,360354.0,0.009880512476192224,4.009554210932653e-5,-0.014086216115415844,-0.4905759813885042,48.90548653511531,73.34398036851783,0.554461964910006
0.02085,0.033,399662.0,0.009898724811964264,4.0023093331977556e-5,-0.01575651430614945,-0.4462610922937407,49.587002106163226,74.67554934389292,-0.34484381917705276
0.02085,0.035,423474.0,0.010044661273290201,4.20410669249589e-5,0.03953295846719702,-0.08409966083557407,50.47329718878908,76.04710606175011,-0.38955105448246813
0.02085,0.037,442345.0,0.010178007945046886,4.38683400232044e-5,0.03880890509072526,-0.1775803228599305,49.685736203371995,75.27132757440519,-0.05903194311915633
0.02085,0.039,447037.0,0.010213383426630238,4.3881557925873215e-5,0.07235810875696791,0.08932898988441709,48.226377539634264,74.05368138516083,0.08177910045291921
0.02085,0.041,436649.0,0.010397841708743787,4.4532000998538756e-5,-0.026903836541165748,0.45350355875810977,49.189110699729824,74.3202951962684,0.42324642806326973
0.02085,0.043,418853.0,0.01068099459869743,4.672469339595817e-5,0.000253336928768764,0.7180384486303504,49.599009782142474,75.88534935198348,0.04129208414287808
0.02085,0.045,397989.0,0.010956265246897693,4.622825847003204e-5,-0.054076250480503046,0.7668239009156549,49.407621565928196,77.1494562521345,-0.08564470712121897
0.02085,0.047,368708.0,0.011270733027856795,4.8412112223508545e-5,0.11289902491522333,0.8357788052088903,49.558605967849324,76.42013214597482,-0.39758587831678055
0.02085,0.049,336786.0,0.011504158591935673,4.82884409882947e-5,0.00700916663836411,0.7840442123751084,49.33442590814244,77.68845149624693,0.14221589767067694
0.02085,0.051,302178.0,0.011989048123797402,4.929439289128391e-5,-0.04887868589802979,0.949557212667677,50.620431688033534,75.27036471367953,0.5371154387071628
0.02085,0.053,264959.0,0.012087989115141383,4.7726958809181414e-5,-0.021372696804174217,0.8950510422237502,49.78538961363741,74.6982774952795,0.6008829055904926
0.02085,0.055,219010.0,0.012433835076100078,4.919645163129293e-5,-0.11494389926500517,1.0516716854337962,49.05357045802234,75.57827450006377,-0.08256833188315918
0.02085,0.057,180915.0,0.012775758280107248,5.033078822983869e-5,0.05946335463790513,1.5611320864534517,49.5327946336641,75.32011736826655,-0.5467827099561486
0.02085,0.059,134047.0,0.012915845407484612,4.831705041748634e-5,-0.08923340792701265,2.1179027854429533,50.83293740983076,75.51014816353347,0.03181544842885783
0.02085,0.061,94959.0,0.01315446515883746,4.954531242048821e-5,-0.0026630728595444073,2.962135300601901,47.59630643893744,75.56588934309899,0.44872629580060647
0.02085,0.063,41859.0,0.01346798896942078,4.9890449011793694e-5,-0.2332391904162148,4.580472579455953,48.79727911949277,79.88686327526804,1.605687173372807
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,3.0,0.010016819921646412,7.414559620255972e-6,2.5132313394619477,8.02298514802419,9.60914031557194,77.04730687917157,20.678130155461638
0.02085,0.077,4.0,0.013060751390597513,1.557272939236647e-5,-1.645905932855317,11.178375546777568,6.756839871058641,176.32748818618342,-31.67362214648312
0.02085,0.079,6.0,0.012797349409895787,2.3535014348293174e-5,-0.6341680017287952,13.974400645292919,3.6596811813207744,206.4875688627905,-8.74639844731949
0.02085,0.081,1.0,0.02789954719254679,0.0,-1.656919027859863,19.209438565108066,2.745380664884073,369.00252998666105,-31.828484273032615
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,25557.0,0.010500676595776413,3.9968133020336805e-5,-0.05910583745836864,-5.134880406064417,50.83432088317714,83.12415104392717,0.16316375686477833
0.02115,0.021,95478.0,0.010586393198105516,4.333229649568382e-5,-0.07217561283261147,-2.9844414104958465,48.47866676172705,74.17788890662875,1.23399425166209
0.02115,0.023,140831.0,0.010174695287829792,3.965959812534028e-5,0.10821125183697025,-2.003440739275201,49.43392615079076,72.9138337026086,-0.2137306814432224
0.02115,0.025,185014.0,0.010048653809591874,3.8861509063784995e-5,0.0035690159451593102,-1.5430659756930167,49.58215844669933,74.88422389240513,0.055464026848510074
0.02115,0.027,237315.0,0.010073873211894081,4.0613439076786586e-5,-0.029914448386630724,-1.0274751801524775,48.919945375753144,74.63989190634986,-0.36085621481803587
0.02115,0.029,277106.0,0.010121446106331049,4.275336262509428e-5,-0.05104130881214029,-0.8640082514473106,48.74515265558841,74.69636355401418,0.34745960258600994
