idx x y z xnext ynext znext vx vy vz collides time
-146445 -5.258648e-03 2.154805e-03 1.113255e-01 -4.097200e-03 -7.616708e-04 1.451250e-01 1.939613e+00 -4.870502e+00 5.644496e+01 22 1.252421e-03
146445 -4.097200e-03 -7.616708e-04 1.451250e-01 -1.036173e+00 1.872816e-01 3.183988e+00 -1.796384e+01 3.272994e+00 5.289305e+01 22 1.252421e-03
1063228 -2.017454e-02 -3.850329e-03 6.613059e-02 -3.109554e-02 -6.347457e-04 6.534609e-02 -5.519223e+01 1.625082e+01 -3.964680e+00 79 2.004570e-03
813480 7.761079e-03 -1.555873e-02 6.593910e-02 1.927712e-02 -3.073827e-02 6.543151e-02 5.047561e+01 -6.653294e+01 -2.224807e+00 57 1.818099e-03
1646538 -2.483891e-02 9.830770e-03 6.989899e-02 -2.990966e-01 3.977405e-02 4.075124e-01 -5.301543e+01 5.788190e+00 6.526243e+01 49 1.028422e-03
1397031 2.244782e-02 8.000068e-03 6.643073e-02 5.375656e-02 2.722522e-02 6.674010e-02 4.280430e+01 2.628401e+01 4.229619e-01 35 1.032903e-03
896540 -1.716223e-02 -1.134646e-02 6.622712e-02 -3.153858e-02 -8.313989e-03 6.760121e-02 -5.571849e+01 1.175298e+01 5.325562e+00 45 7.315438e-04
-813563 -5.354402e-04 2.036771e-03 1.061642e-01 1.859266e-03 9.440099e-04 1.089666e-01 2.900753e+01 -1.323682e+01 3.394555e+01 101 1.638930e-03
-813563 1.859266e-03 9.440099e-04 1.089666e-01 4.900934e-03 -2.625743e-03 1.100538e-01 2.627160e+01 -3.083280e+01 9.390924e+00 102 1.754708e-03
813563 5.016717e-03 -2.781570e-03 1.102173e-01 3.321665e-02 -6.260922e-02 2.272084e-01 1.042804e+01 -2.212364e+01 4.326205e+01 103 1.760246e-03
896553 -1.533475e-02 1.655336e-02 6.625393e-02 -2.124788e-02 3.687836e-02 5.977687e-02 -1.763835e+01 6.062769e+01 -1.237670e+01 43 8.024951e-04
646548 -2.398006e-02 -3.546059e-03 6.562323e-02 -4.565202e-02 -1.244981e-02 5.851653e-02 -4.058815e+01 -1.667531e+01 -1.131241e+01 98 3.118922e-03
-813611 2.015157e-03 -2.691816e-03 1.071189e-01 8.977592e-04 -2.760875e-03 1.091844e-01 -2.506642e+01 -1.549201e+00 4.633392e+01 77 1.615490e-03
-813611 8.977592e-04 -2.760875e-03 1.091844e-01 2.451355e-04 -2.776700e-03 1.104203e-01 -2.441442e+01 -5.920044e-01 4.623536e+01 78 1.642221e-03
-813611 2.451355e-04 -2.776700e-03 1.104203e-01 -1.007815e-02 -4.783764e-03 1.316020e-01 -2.224217e+01 -4.324346e+00 4.563741e+01 79 2.106352e-03
813611 -1.007815e-02 -4.783764e-03 1.316020e-01 -3.630632e-02 -2.198186e-02 1.756727e-01 -2.197190e+01 -1.440721e+01 3.691891e+01 79 2.106352e-03
-896638 9.445327e-04 4.369540e-04 1.076658e-01 5.991067e-04 1.065494e-03 1.106370e-01 -6.543815e+00 1.190718e+01 5.628618e+01 99 1.759020e-03
-896638 5.850964e-04 1.149835e-03 1.107822e-01 5.840398e-04 2.532352e-03 1.125360e-01 -3.228960e-02 4.225145e+01 5.359832e+01 101 1.794254e-03
-896638 5.840398e-04 2.532352e-03 1.125360e-01 1.585837e-04 1.077344e-02 1.255964e-01 -1.870846e+00 3.623828e+01 5.742987e+01 102 2.021668e-03
896638 1.585837e-04 1.077344e-02 1.255964e-01 -1.788308e-02 9.329716e-01 1.554058e+00 -6.031530e-01 3.083012e+01 4.775506e+01 102 2.021668e-03
1146476 -2.248349e-02 1.530883e-02 6.625921e-02 -3.117525e-02 1.830524e-02 6.917303e-02 -2.231409e+01 7.692580e+00 7.480558e+00 60 1.357838e-03
1479885 -9.055978e-03 -1.789083e-02 6.741369e-02 -1.494450e-02 -2.841608e-02 6.651634e-02 -1.937406e+01 -3.462953e+01 -2.952420e+00 15 5.237124e-04
-229889 3.660711e-03 5.062834e-04 1.054635e-01 2.498027e-03 -1.358700e-04 1.115392e-01 -8.742446e+00 -4.828475e+00 4.568455e+01 58 1.000110e-03
229889 2.498027e-03 -1.358700e-04 1.115392e-01 -3.467346e-02 -1.659996e-02 2.201133e-01 -1.385602e+01 -6.137143e+00 4.047202e+01 58 1.000110e-03
1646797 2.531645e-02 -6.294533e-03 6.863697e-02 3.855739e-02 -1.295652e-02 7.934668e-02 3.327325e+01 -1.674095e+01 2.691251e+01 107 2.880575e-03
-1063601 -1.475318e-03 1.592854e-03 1.076386e-01 -2.565884e-04 2.098613e-03 1.090016e-01 4.278372e+01 1.775478e+01 4.784816e+01 74 2.252115e-03
-1063601 -2.565884e-04 2.098613e-03 1.090016e-01 1.511636e-03 2.455001e-03 1.124372e-01 2.793866e+01 5.631075e+00 5.428372e+01 75 2.315405e-03
1063601 1.511636e-03 2.455001e-03 1.124372e-01 3.365808e-02 4.588038e-03 1.584664e-01 3.302158e+01 2.191105e+00 4.728228e+01 75 2.315405e-03
1980235 2.531164e-02 2.042058e-03 6.610449e-02 4.926680e-02 8.964619e-04 6.690194e-02 2.549670e+01 -1.219316e+00 8.487687e-01 95 1.832814e-03
1647020 -1.073420e-02 1.955923e-02 6.562352e-02 -1.819640e-02 2.605147e-02 7.050962e-02 -2.885070e+01 2.510064e+01 1.889088e+01 39 6.153902e-04
1146879 2.087328e-02 1.382601e-02 6.680791e-02 4.092651e-02 4.308552e-02 7.235226e-02 2.801056e+01 4.086998e+01 7.744417e+00 34 7.551529e-04
897103 -1.340407e-02 -1.442694e-02 6.553636e-02 -3.628373e-02 -3.070060e-02 6.954958e-02 -5.197810e+01 -3.697057e+01 9.117248e+00 45 1.130647e-03
730077 -3.116909e-03 2.195706e-02 6.755233e-02 -8.513463e-03 4.632047e-02 6.733207e-02 -2.101010e+01 9.485268e+01 -8.575167e-01 72 1.265278e-03
563848 2.036596e-02 8.374903e-03 6.692289e-02 3.502671e-02 6.684775e-03 6.785017e-02 6.115357e+01 -7.049936e+00 3.867925e+00 24 7.252594e-04
1813923 -2.200938e-02 6.433438e-03 6.737496e-02 -4.232386e-02 1.422813e-02 1.001055e-01 -1.008432e+01 3.869366e+00 1.624776e+01 34 9.180463e-04
-1897457 2.375396e-03 3.183998e-03 1.072039e-01 4.416042e-03 3.966848e-03 1.121001e-01 1.775813e+01 6.812520e+00 4.260805e+01 48 1.332360e-03
-1897457 4.416042e-03 3.966848e-03 1.121001e-01 -9.301050e-03 1.496841e-02 1.759573e-01 -6.083177e+00 4.878908e+00 2.831901e+01 49 3.587283e-03
1897457 -9.301050e-03 1.496841e-02 1.759573e-01 1.467973e+00 6.985770e+00 8.328922e+00 5.852978e+00 2.761841e+01 3.230215e+01 49 3.587283e-03
814314 -1.190004e-02 -1.531107e-02 6.679365e-02 -1.776898e-02 -2.941557e-02 6.667076e-02 -1.709778e+01 -4.109016e+01 -3.580218e-01 37 7.207873e-04
1897596 -1.292273e-02 -2.227832e-02 6.806164e-02 -2.248152e-01 -2.661799e-01 1.322674e-01 -3.623041e+01 -4.170349e+01 1.097822e+01 45 7.513288e-04
-564083 -4.190920e-03 -2.157481e-03 1.036842e-01 -4.078407e-03 -7.437572e-04 1.106038e-01 1.183835e+00 1.487489e+01 7.280601e+01 145 2.937572e-03
564083 -4.078407e-03 -7.437572e-04 1.106038e-01 1.901796e-02 3.886753e-02 1.765731e-01 1.223879e+01 2.099006e+01 3.495717e+01 145 2.937572e-03
230650 -6.350609e-04 1.887038e-02 6.665486e-02 9.743630e-04 3.053552e-02 6.593354e-02 9.014267e+00 6.533564e+01 -4.040039e+00 37 7.637615e-04
1064271 2.475168e-02 -1.137855e-02 6.658139e-02 1.218898e-01 -4.035115e-02 7.181836e-02 5.232666e+01 -1.560706e+01 2.821070e+00 38 1.244308e-03
1231037 1.024120e-02 -1.781883e-02 6.529480e-02 1.474055e-02 -2.997324e-02 6.648640e-02 2.248811e+01 -6.074875e+01 5.955710e+00 50 7.923933e-04
480416 2.640574e-03 -2.961457e-02 6.518644e-02 2.398840e-02 -1.053093e-01 2.382774e-02 1.477565e+01 -5.239125e+01 -2.849245e+01 39 1.188297e-03
314180 -2.484968e-03 -2.443606e-02 6.722565e-02 -7.683420e-03 -5.522585e-02 7.239184e-02 -8.108801e+00 -4.802742e+01 8.058482e+00 37 7.066738e-04
230751 1.393883e-02 1.416522e-03 6.729550e-02 3.246231e-02 -1.865259e-04 6.719548e-02 6.163298e+01 -5.333804e+00 -3.328214e-01 83 9.023255e-04
-564209 -3.522723e-04 -2.426828e-03 1.043123e-01 -4.020338e-03 -6.831222e-04 1.156715e-01 -1.417313e+01 6.737545e+00 4.389116e+01 94 1.640006e-03
564209 -4.020338e-03 -6.831222e-04 1.156715e-01 -3.734638e-02 -1.241112e-02 2.342737e-01 -1.303066e+01 -4.585708e+00 4.637410e+01 94 1.640006e-03
564211 1.953737e-03 -2.061872e-02 6.707592e-02 -7.909106e-03 -3.752845e-02 6.743532e-02 -2.151427e+01 -3.688597e+01 7.839812e-01 61 1.797690e-03
-814684 3.935079e-03 -1.039272e-03 1.082950e-01 4.159937e-03 -2.496219e-03 1.102817e-01 1.828279e+00 -1.184619e+01 1.615423e+01 53 1.727817e-03
814684 3.561186e-03 -2.527591e-03 1.109670e-01 3.223221e-02 -7.686869e-03 1.562144e-01 2.161783e+01 -3.890073e+00 3.411640e+01 56 1.891991e-03
730567 7.134441e-03 -2.305465e-02 6.822245e-02 3.579178e-01 -2.195061e-01 2.379437e-01 4.660789e+01 -2.610212e+01 2.255053e+01 166 2.006713e-03
1064482 -5.910410e-04 2.572417e-02 6.875392e-02 2.872395e-02 2.482439e-01 1.091857e-01 6.986629e+00 5.303304e+01 9.636097e+00 58 1.036934e-03
397710 -1.358429e-02 -1.508618e-02 6.747976e-02 -2.516200e-02 -2.592826e-02 6.796494e-02 -4.635549e+01 -4.341016e+01 1.942614e+00 23 3.590159e-04
1981134 -1.398553e-02 1.924127e-02 6.631352e-02 -1.967053e-02 3.032772e-02 6.285432e-02 -2.025964e+01 3.950883e+01 -3.607058e+00 119 1.643722e-03
1897935 2.059572e-04 1.991919e-02 6.742257e-02 -1.099569e-02 2.972965e-02 6.596751e-02 -2.939334e+01 2.574284e+01 -3.818114e+00 37 7.207826e-04
147787 2.088981e-02 1.559236e-02 6.528359e-02 9.070821e-02 1.088532e-01 1.400290e-03 2.778500e+01 3.711417e+01 -2.526897e+01 45 9.095713e-04
1481053 2.575678e-02 7.574152e-03 6.819199e-02 1.862854e-01 3.983667e-02 1.340143e-01 4.782696e+01 9.612107e+00 1.961073e+01 46 8.353041e-04
1314189 2.435500e-02 8.870039e-03 6.635909e-02 1.406207e-01 1.824112e-01 1.275272e-01 3.096084e+01 4.621294e+01 1.628869e+01 43 7.845881e-04
-1814516 6.819700e-04 -4.265144e-03 1.083404e-01 1.153455e-03 -6.085972e-03 1.094749e-01 8.298010e+00 -3.204611e+01 1.996707e+01 45 1.066005e-03
1814516 1.153455e-03 -6.085972e-03 1.094749e-01 1.838880e-02 -1.869466e-01 2.410607e-01 5.172391e+00 -5.427694e+01 3.948942e+01 45 1.066005e-03
1147737 8.957696e-03 2.384918e-02 6.678000e-02 1.307167e-02 3.950593e-02 6.963164e-02 9.763416e+00 3.715712e+01 6.767626e+00 47 1.077254e-03
897927 -1.491212e-02 1.997820e-02 6.697301e-02 -3.505680e-02 6.113581e-02 8.110667e-02 -1.459196e+01 2.981285e+01 1.023783e+01 42 1.258911e-03
730804 1.372795e-02 2.284263e-02 6.635920e-02 1.682996e-02 2.718523e-02 6.693741e-02 1.040327e+01 1.456391e+01 1.939140e+00 42 1.174591e-03
-1564534 -3.035661e-03 -1.996797e-03 1.058442e-01 -4.705510e-03 4.367158e-03 1.189902e-01 -7.669285e+00 2.922837e+01 6.037731e+01 50 1.397725e-03
1564534 -4.705510e-03 4.367158e-03 1.189902e-01 -5.678617e-02 7.142609e-01 1.111747e+00 -2.760397e+00 3.762603e+01 5.261841e+01 50 1.397725e-03
815005 -1.740446e-02 -1.657527e-02 6.527874e-02 -3.798075e-02 -3.492188e-02 6.286040e-02 -5.008557e+01 -4.465822e+01 -4.967731e+00 50 6.815077e-04
1898229 -2.292726e-02 -1.292794e-02 6.812649e-02 -1.067130e-01 -6.181397e-02 9.836299e-02 -4.506890e+01 -2.629611e+01 1.626441e+01 38 6.744132e-04
1314407 1.128134e-03 -2.228506e-02 6.534284e-02 6.171756e-03 -6.909393e-02 9.333140e-02 7.338671e+00 -6.810876e+01 4.072446e+01 28 7.575516e-04
-148064 -2.069931e-03 6.926753e-04 1.081637e-01 -2.049527e-03 9.305902e-04 1.101305e-01 3.265862e-01 3.808002e+00 3.148094e+01 63 1.005486e-03
-148064 -2.049527e-03 9.305902e-04 1.101305e-01 -1.344530e-03 -7.827351e-04 1.188837e-01 5.307210e+00 -1.289791e+01 6.589378e+01 64 1.138323e-03
-148064 -1.344530e-03 -7.827351e-04 1.188837e-01 9.411772e-03 -1.764065e-02 2.189504e-01 5.415545e+00 -8.487565e+00 5.038122e+01 65 3.124514e-03
148064 9.411772e-03 -1.764065e-02 2.189504e-01 2.466395e+00 -2.622526e+00 2.484810e+01 5.948146e+00 -6.306205e+00 5.962508e+01 65 3.124514e-03
-231275 -2.947016e-03 -2.148635e-04 1.078298e-01 -3.183950e-03 8.745166e-04 1.090420e-01 -5.299135e+00 2.436447e+01 2.711148e+01 38 8.757368e-04
-231275 -3.215408e-03 2.644069e-03 1.096553e-01 -3.058999e-03 4.778727e-03 1.124389e-01 1.420875e+00 1.939193e+01 2.528691e+01 42 1.098975e-03
-231275 -3.058999e-03 4.778727e-03 1.124389e-01 -5.252620e-03 1.315204e-02 1.183486e-01 -9.449488e+00 3.606983e+01 2.545725e+01 43 1.331117e-03
231275 -5.252620e-03 1.315204e-02 1.183486e-01 -7.532051e-02 1.026716e+00 7.944541e-01 -4.677875e+00 6.766757e+01 4.513818e+01 43 1.331117e-03
-481006 2.757746e-03 -2.790521e-03 1.076185e-01 1.777263e-02 -1.472838e-02 1.786700e-01 1.396460e+01 -1.110282e+01 6.608157e+01 58 1.971927e-03
481006 1.777263e-02 -1.472838e-02 1.786700e-01 1.735998e-01 -4.475963e-01 1.124037e+00 9.533582e+00 -2.648306e+01 5.783798e+01 58 1.971927e-03
1398643 2.779066e-02 -1.474093e-03 6.883740e-02 4.014070e-02 5.627001e-03 6.779015e-02 7.792708e+00 4.480691e+00 -6.608025e-01 44 1.464587e-03
1147983 -1.610386e-02 1.766167e-02 6.530807e-02 -1.947457e-02 2.321536e-02 6.731449e-02 -2.879407e+01 4.744197e+01 1.713974e+01 66 1.129627e-03
398128 1.220500e-02 -2.415821e-02 6.514487e-02 2.724245e-02 -1.107090e-01 3.645235e-02 1.156253e+01 -6.655028e+01 -2.197775e+01 89 1.195830e-03
-731058 -8.086892e-04 4.663893e-04 1.085276e-01 -3.658023e-03 3.786688e-03 1.150792e-01 -2.936334e+01 3.421679e+01 6.751673e+01 36 7.921392e-04
731058 -3.658023e-03 3.786688e-03 1.150792e-01 -3.197447e-02 5.542546e-02 3.582646e-01 -8.046815e+00 1.467443e+01 6.910711e+01 36 7.921392e-04
564825 -5.270967e-03 2.047982e-02 6.707917e-02 -1.156126e-02 4.235760e-02 7.759933e-02 -8.040723e+00 2.796581e+01 1.344765e+01 30 6.566010e-04
-1398750 -3.830795e-04 -3.796644e-03 1.067195e-01 2.688329e-03 -6.435731e-03 1.153508e-01 1.395918e+01 -1.199433e+01 3.922821e+01 85 1.540373e-03
-1398750 2.688329e-03 -6.435731e-03 1.153508e-01 9.826260e-03 -7.287525e-03 1.291850e-01 1.875938e+01 -2.238624e+00 3.635792e+01 86 1.920873e-03
1398750 9.826260e-03 -7.287525e-03 1.291850e-01 3.642492e-01 -1.232153e-02 9.559747e-01 1.832934e+01 -2.603388e-01 4.275827e+01 86 1.920873e-03
481129 -1.660742e-02 1.476566e-02 6.616397e-02 -2.249473e-02 2.422946e-02 6.664074e-02 -1.453274e+01 2.336126e+01 1.176898e+00 100 1.358068e-03
-398222 3.572096e-03 -2.499731e-03 1.085984e-01 4.340013e-03 -3.321162e-03 1.119562e-01 9.759167e+00 -1.043927e+01 4.267321e+01 70 1.141719e-03
-398222 4.340013e-03 -3.321162e-03 1.119562e-01 9.864751e-03 -2.592015e-02 1.827807e-01 3.747418e+00 -1.532884e+01 4.804009e+01 71 2.615997e-03
398222 9.864751e-03 -2.592015e-02 1.827807e-01 -1.396717e-02 -2.959866e-02 3.843349e-01 -4.598932e+00 -7.098554e-01 3.889464e+01 71 2.615997e-03
981563 1.875894e-02 2.187339e-02 6.799062e-02 1.137162e-01 7.167245e-02 7.608003e-02 4.826833e+01 2.531367e+01 4.111976e+00 35 1.002055e-03
231456 2.560859e-02 1.106420e-02 6.841991e-02 7.812117e-02 1.402435e-02 7.920279e-02 6.952384e+01 3.919084e+00 1.427595e+01 53 1.042153e-03
1398837 1.540228e-02 -2.216152e-02 6.706909e-02 1.979539e-02 -3.850284e-02 6.863496e-02 1.393049e+01 -5.181815e+01 4.965362e+00 61 1.704349e-03
731194 -2.281495e-02 -3.374622e-03 6.582446e-02 -4.458852e-02 -1.686937e-02 6.661367e-02 -3.996300e+01 -2.476813e+01 1.448512e+00 25 7.502686e-04
898341 1.464634e-02 1.430595e-02 6.556529e-02 2.164773e-02 2.334259e-02 6.599405e-02 3.161161e+01 4.080083e+01 1.935868e+00 41 8.814059e-04
-564968 3.809016e-03 1.337105e-03 1.055820e-01 3.965920e-03 1.412848e-03 1.088877e-01 3.430292e+00 1.655931e+00 7.226979e+01 58 1.528663e-03
-564968 3.965920e-03 1.412848e-03 1.088877e-01 4.053104e-03 1.277460e-03 1.117705e-01 1.935412e+00 -3.005515e+00 6.399460e+01 59 1.573709e-03
-564968 4.053104e-03 1.277460e-03 1.117705e-01 1.104230e-02 -2.614620e-03 1.503279e-01 1.329288e+01 -7.402411e+00 7.333307e+01 60 2.099495e-03
564968 1.104230e-02 -2.614620e-03 1.503279e-01 2.926973e+00 1.210180e+00 2.229060e+01 1.199077e+01 4.987205e+00 9.104433e+01 60 2.099495e-03
-148371 -1.633213e-03 -2.317970e-03 1.069540e-01 -9.853842e-04 -5.376027e-03 1.092879e-01 1.000927e+01 -4.724851e+01 3.605943e+01 129 2.248492e-03
-148371 -9.853842e-04 -5.376027e-03 1.092879e-01 -5.668711e-04 -1.109073e-02 1.145391e-01 3.417344e+00 -4.666307e+01 4.287846e+01 130 2.370960e-03
148371 -5.668711e-04 -1.109073e-02 1.145391e-01 1.339600e-01 -5.714794e-01 4.780070e-01 1.053275e+01 -4.387553e+01 2.845765e+01 130 2.370960e-03
1314757 -1.525604e-02 2.076285e-02 6.533640e-02 -9.346284e-02 1.611885e-01 1.010615e-01 -2.852429e+01 5.121730e+01 1.302999e+01 45 9.866159e-04
731352 -9.344098e-03 -1.840477e-02 6.616715e-02 -1.838922e-02 -2.534118e-02 6.573320e-02 -1.306842e+01 -1.002177e+01 -6.269687e-01 41 8.246661e-04
1565054 2.765379e-02 2.461325e-03 6.646974e-02 1.338246e-01 3.074671e-02 7.115631e-02 7.388888e+01 1.968502e+01 3.261590e+00 47 9.591489e-04
315102 -2.646777e-02 8.457620e-03 6.878622e-02 -5.363140e-02 2.399080e-02 8.027146e-02 -7.177782e+01 4.104525e+01 3.034887e+01 21 5.081546e-04
731384 1.787782e-02 1.900833e-02 6.562080e-02 3.856619e-02 7.573107e-02 6.262446e-02 2.091166e+01 5.733495e+01 -1.955619e+00 124 1.107875e-03
731399 -2.444734e-02 -9.442082e-03 6.361045e-02 -5.144094e-02 -1.424825e-02 5.743390e-02 -7.765041e+01 -1.382553e+01 -1.776760e+01 30 9.724924e-04
1065302 -1.832636e-02 -1.592276e-02 6.685798e-02 -4.438034e-02 -6.166074e-02 6.681788e-02 -4.025556e+01 -7.066897e+01 -6.195495e-02 46 9.725092e-04
-1731698 -1.936708e-03 3.960147e-03 1.083443e-01 -6.915320e-05 8.199297e-03 1.111259e-01 2.140323e+01 4.858306e+01 3.187894e+01 79 2.173890e-03
1731698 -6.915320e-05 8.199297e-03 1.111259e-01 1.453194e-01 1.289285e-01 2.094523e-01 2.932432e+01 2.435063e+01 1.983207e+01 79 2.173890e-03
1232125 2.443841e-02 -7.863038e-03 6.774975e-02 3.438876e-02 -6.483126e-03 6.827544e-02 4.437196e+01 6.153493e+00 2.344224e+00 273 4.256727e-03
315196 -1.295506e-04 -2.257968e-02 6.702075e-02 9.366423e-03 -4.258765e-02 6.847463e-02 2.247986e+01 -4.736495e+01 3.441779e+00 57 9.695352e-04
1148440 7.829273e-03 -2.304810e-02 6.663310e-02 1.928233e-02 -5.145161e-02 5.591689e-02 2.366168e+01 -5.868083e+01 -1.576338e+01 50 1.213421e-03
1648710 -2.552679e-02 -2.959259e-03 6.676835e-02 -4.390461e-02 -3.330387e-03 6.909353e-02 -3.340370e+01 -6.745649e-01 4.226255e+00 54 1.053654e-03
481559 -6.790447e-03 2.116278e-02 6.557010e-02 -1.949990e-02 3.634956e-02 6.295280e-02 -3.564930e+01 4.259807e+01 -4.648076e+00 74 1.581686e-03
1148616 3.953556e-03 1.929659e-02 6.600298e-02 7.200164e-03 3.231854e-02 6.625373e-02 1.660820e+01 6.661450e+01 1.282728e+00 48 8.633905e-04
-1315149 1.527006e-03 3.926296e-03 1.085098e-01 -2.050376e-04 4.490335e-03 1.115770e-01 -2.049983e+01 6.675752e+00 3.630294e+01 138 2.358998e-03
1315149 -2.050376e-04 4.490335e-03 1.115770e-01 -3.778509e-02 4.290571e-03 1.514767e-01 -2.244291e+01 -1.192994e-01 2.382820e+01 138 2.358998e-03
1065632 -1.895484e-02 -1.320853e-02 6.799883e-02 -3.039559e-02 -1.805498e-02 7.069171e-02 -2.278981e+01 -9.654052e+00 5.364178e+00 39 1.037352e-03
1982260 -7.220895e-03 -2.293132e-02 6.585238e-02 9.313063e-04 -8.243855e-02 5.522369e-02 7.809086e+00 -5.700265e+01 -8.720755e+00 76 1.415342e-03
-1232420 -1.825147e-03 9.748099e-04 1.004361e-01 -2.957723e-03 3.560176e-03 1.093795e-01 -1.099113e+01 2.508979e+01 8.679140e+01 75 1.091586e-03
-1232420 -2.957723e-03 3.560176e-03 1.093795e-01 1.574604e-03 6.169840e-03 1.241593e-01 1.918272e+01 1.104520e+01 6.255454e+01 76 1.327858e-03
1232420 1.574604e-03 6.169840e-03 1.241593e-01 2.350111e-01 1.923996e-01 7.836450e-01 2.510915e+01 2.003145e+01 7.093631e+01 76 1.327858e-03
-1148733 -1.831015e-05 -1.205247e-03 1.080285e-01 2.513369e-04 -7.140105e-04 1.092344e-01 5.431596e+00 9.895150e+00 2.429092e+01 53 1.276591e-03
-1148733 2.513369e-04 -7.140105e-04 1.092344e-01 4.106009e-03 9.010660e-05 1.137356e-01 3.232998e+01 6.744307e+00 3.775268e+01 54 1.395820e-03
-1148733 4.106009e-03 9.010660e-05 1.137356e-01 2.582869e-02 -5.850749e-04 1.295821e-01 3.045860e+01 -9.467100e-01 2.221926e+01 55 2.109008e-03
1148733 2.582869e-02 -5.850749e-04 1.295821e-01 8.036513e-01 -4.084847e-02 1.316574e+00 1.711686e+01 -8.860411e-01 2.612109e+01 55 2.109008e-03
648898 1.793178e-02 -1.371669e-02 6.603367e-02 3.626489e-02 -3.402979e-02 6.907835e-02 3.658471e+01 -4.053589e+01 6.075811e+00 23 6.685937e-04
565544 -1.338747e-02 1.905783e-02 6.740579e-02 -2.044874e-02 3.034671e-02 6.902996e-02 -2.194773e+01 3.508790e+01 5.048240e+00 70 1.524226e-03
898956 1.142571e-02 -2.019135e-02 6.569982e-02 1.743782e-02 -2.614993e-02 6.738945e-02 3.743434e+01 -3.710108e+01 1.052047e+01 85 2.113301e-03
-731829 1.588445e-03 -2.341510e-03 1.064575e-01 2.533324e-03 -3.861768e-03 1.089109e-01 1.410409e+01 -2.269271e+01 3.662252e+01 89 2.451935e-03
-731829 2.533324e-03 -3.861768e-03 1.089109e-01 4.979156e-03 -8.100608e-03 1.181365e-01 1.057737e+01 -1.833151e+01 3.989726e+01 90 2.683168e-03
731829 4.979156e-03 -8.100608e-03 1.181365e-01 3.118730e-01 -4.261224e-01 1.031398e+00 1.941134e+01 -2.644029e+01 5.776472e+01 90 2.683168e-03
-399011 1.953837e-04 4.011566e-03 1.073835e-01 1.217808e-03 4.228938e-03 1.093838e-01 7.277746e+00 1.547278e+00 1.423798e+01 58 1.646365e-03
-399011 1.320041e-03 4.262544e-03 1.097264e-01 2.126793e-03 4.556872e-03 1.120820e-01 4.637904e+00 1.692051e+00 1.354205e+01 60 1.845050e-03
-399011 2.126793e-03 4.556872e-03 1.120820e-01 2.686694e-03 4.227004e-03 1.151200e-01 3.283685e+00 -1.934596e+00 1.781719e+01 61 2.015560e-03
399011 2.686694e-03 4.227004e-03 1.151200e-01 8.641115e-03 3.438872e-02 2.855654e-01 1.564280e+00 7.923757e+00 4.477754e+01 61 2.015560e-03
-1649169 -2.740363e-03 1.499223e-03 1.087093e-01 -4.596939e-03 2.347244e-03 1.109888e-01 -1.061350e+01 4.847887e+00 1.303125e+01 47 1.326116e-03
-565756 -2.143500e-03 3.683881e-03 1.075163e-01 -3.278656e-03 2.840626e-03 1.107695e-01 -1.041475e+01 -7.736641e+00 2.984773e+01 55 1.404328e-03
-565756 -3.278656e-03 2.840626e-03 1.107695e-01 -6.084921e-03 1.486121e-03 1.155485e-01 -2.211520e+01 -1.067438e+01 3.766120e+01 56 1.531221e-03
565756 -6.084921e-03 1.486121e-03 1.155485e-01 -6.626281e-02 -4.037952e-02 1.477139e-01 -4.256456e+01 -2.961209e+01 2.275099e+01 56 1.531221e-03
-1399679 -2.751675e-03 -9.508064e-04 1.056084e-01 -1.577562e-03 -1.136381e-03 1.093833e-01 3.680905e+01 -5.817855e+00 1.183421e+02 45 1.167253e-03
-1399679 -1.577562e-03 -1.136381e-03 1.093833e-01 1.335771e-04 -1.382527e-03 1.144405e-01 4.050237e+01 -5.826243e+00 1.197044e+02 46 1.209501e-03
-1399679 1.335771e-04 -1.382527e-03 1.144405e-01 4.550421e-03 -4.616356e-03 1.320801e-01 3.032707e+01 -2.220421e+01 1.211176e+02 47 1.355142e-03
1399679 4.550421e-03 -4.616356e-03 1.320801e-01 2.933378e-01 -4.249259e-01 1.954428e+00 1.912073e+01 -2.782886e+01 1.206583e+02 47 1.355142e-03
899163 1.383398e-02 -1.798942e-02 6.672473e-02 8.622276e-03 -4.920091e-02 7.189215e-02 -1.133604e+01 -6.788851e+01 1.123973e+01 46 1.142597e-03
1399704 -1.535555e-02 1.033268e-02 6.608162e-02 -2.863673e-02 1.259524e-02 6.818849e-02 -2.964576e+01 5.050383e+00 4.702886e+00 38 6.385926e-04
649163 1.999003e-02 -1.335002e-02 6.687550e-02 2.768613e-02 -1.890674e-02 6.625555e-02 5.156285e+01 -3.722929e+01 -4.153567e+00 37 8.578817e-04
232364 8.238452e-03 2.619786e-02 6.601790e-02 1.340714e-02 3.762563e-02 6.320036e-02 1.576710e+01 3.486050e+01 -2.933788e+00 232 2.556222e-03
1066120 -1.946783e-02 -6.865455e-03 6.716729e-02 -5.783912e-02 -6.442568e-02 8.219515e-02 -4.420108e+01 -6.630541e+01 1.731106e+01 43 7.309954e-04
-1315710 -4.275949e-03 -3.618416e-04 1.075588e-01 3.130550e-03 -2.068392e-04 1.130287e-01 3.707097e+01 7.758171e-01 2.737771e+01 57 1.371282e-03
1315710 3.130550e-03 -2.068392e-04 1.130287e-01 3.529713e-02 -2.177900e-02 1.511842e-01 2.537894e+01 -1.702011e+01 3.010417e+01 57 1.371282e-03
