r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.05425,56433.0,0.013203394981413211,7.281205593290728e-5,-0.04220540677508365,1.739815308780823,51.586443945137574,75.75448987258636,0.5353875981261129
0.01125,0.057749999999999996,31333.0,0.01376149304078023,7.440843048256521e-5,0.1363554323806815,1.5500071518436123,50.035868768291714,74.08295171051489,0.8786896843355031
0.01125,0.06125,12572.0,0.013950948909752825,7.370458956610591e-5,-0.16968586693881665,0.8165189546524503,50.26887429408926,60.187186215058084,-2.620242702702024
0.01125,0.06475,139.0,0.007661766008920374,1.600935146072114e-5,2.409770439949484,0.04642100267911274,51.30768087023136,25.797722619728386,-7.1652887526075215
0.01125,0.06824999999999999,2.0,0.008062730624864543,4.880010960041853e-8,-3.3194829324923756,14.95495088110669,11.375419240472102,227.27918444111452,-48.50541224276894
0.01125,0.07175,8.0,0.013434148499756729,2.5611648418101706e-5,0.8096783375769474,19.89115856493559,10.70512735244274,416.0568784917981,18.528077807112346
0.01125,0.07525,40.0,0.014556867406511066,5.6210304531770385e-5,-0.32332742965496797,22.066405182397673,6.004556489776717,512.3686520024518,-8.787694701366254
0.01125,0.07875,75.0,0.014409007475268713,7.955878109475698e-5,-0.3552940729914888,30.05263405664027,6.166376519526224,957.0993727200969,-12.085664887588418
0.01125,0.08225,94.0,0.013848743399866931,5.87924217146551e-5,0.06295603304753647,32.87375446739698,4.649724823480761,1136.4769666115435,1.3746932718177804
0.01125,0.08574999999999999,66.0,0.013970750815144498,7.948890838366451e-5,-0.25721144075908625,37.26239366402026,5.407328814308176,1434.737699272107,-10.821978181745212
0.01125,0.08925,29.0,0.013489489481439937,6.990157464266262e-5,-0.05642908842658671,38.82295946604303,7.469260580868869,1564.913620671651,5.693827933002034
0.01125,0.09275,20.0,0.014526866837473305,0.00012154787955880652,-0.5043036806304566,40.62113480499265,2.9918087895742422,1706.2563502341393,-15.885193904516514
0.01125,0.09625,7.0,0.01572885413873319,0.00023658440893154924,-0.533747392560397,47.87029079378297,1.6563801096297088,2370.444826888075,-25.54843025695734
0.01125,0.09974999999999999,1.0,0.01007225388337789,0.0,0.3782514342761451,65.57657891789151,0.14307414753196093,4300.287702574453,24.804435030615284
0.01125,0.10325,1.0,0.012277781700768004,0.0,-0.35552302167915434,49.878713313289815,0.12639661894387644,2487.8860417893547,-17.73303087460906
0.01125,0.10675,3.0,0.012692617754124925,7.192691742267433e-5,0.1157432995722425,43.77632943330771,4.23651445880921,2116.516594425257,-20.03076649578294
0.01125,0.11025,3.0,0.01079325852138309,8.181316508700564e-6,1.8666872359264866,46.3458995234791,4.169787786190983,2166.981961109758,88.23845233057975
0.01125,0.11374999999999999,4.0,0.021098637303689802,0.00011649329639378103,1.6490903744762728,41.91541208443477,5.064930794466928,1788.63204248608,66.34365376416751
0.01125,0.11725,1.0,0.007718871585572315,0.0,-0.07262343293201425,31.586120203416105,0.005274163010830771,997.682989504651,-2.2938924821753295
0.01125,0.12075,1.0,0.005484579559697153,0.0,-1.1102226707066267,45.43762052047022,1.232594378550955,2064.5773585622564,-50.445876404790674
0.01125,0.12425,1.0,0.021048621849936385,0.0,2.692049206723676,23.39329083917083,7.247128931421573,547.2460562860339,62.97589004624607
0.01125,0.12775,5.0,0.018069484846927344,0.00021457554820385053,0.1167340307558069,34.79575185605261,2.902337770307338,1258.576363205562,-3.6828780963283165
0.01125,0.13125,6.0,0.025145655184634588,0.00023989771214296616,-1.365693382363276,40.030650369090196,4.406146631772332,1742.625396245216,-59.727387534169566
0.01125,0.13475,19.0,0.01358303249335729,3.0873258460520585e-5,-0.4872122887139684,37.76211666319652,3.0525590567532075,1607.0804327669389,-14.950621426016658
0.01125,0.13824999999999998,12.0,0.018085965155969927,0.00020027015134511817,0.34135061440377606,38.52918997629189,2.516493595744535,1618.349009801123,15.451093552064904
0.01125,0.14175,7.0,0.020274988786346707,0.0002787953823427622,2.32274281836137,30.067868020275032,8.754780897332529,1007.9937615322901,63.47173258721911
0.01125,0.14525,12.0,0.013319708423861829,3.4209998093546916e-5,-0.015584772233433158,36.84871191033444,8.511451726755908,1399.3456293496965,-11.00721787083339
0.01125,0.14875,16.0,0.015340326274292831,2.776806926939864e-5,0.16076186411042348,32.654580299592176,5.750967732566944,1186.9472000647786,-2.819198491878352
0.01125,0.15225,14.0,0.018267696252000604,0.00010943350985577162,-1.4805318530657836,40.04609711563257,5.4432867670722755,1705.4415545274178,-53.375951010786736
0.01125,0.15575,15.0,0.016364308952502363,6.020585374368923e-5,0.6316107686580117,37.47406636190331,4.704556829745684,1533.3593245619961,27.252906579280037
0.01125,0.15925,7.0,0.015924337887961996,0.00011951140977184772,1.4843204525663118,35.2120355332754,15.310579489102984,1351.349396912953,50.64399252949127
0.01125,0.16275,14.0,0.016995829563146304,0.00010909111487299987,0.5631787243926276,45.139846762577385,7.106106267509345,2142.5740929865733,20.80991664788159
0.01125,0.16625,9.0,0.011791174906420286,9.150011708583839e-6,0.6331206365326063,39.60920987460223,9.20364111194146,1649.1660820537852,21.481088745988238
0.01125,0.16974999999999998,14.0,0.01658489391715344,0.00011500568280739045,-1.5176830593022204,36.15197799820198,10.099437643588761,1426.716602378482,-54.26633013483007
0.01125,0.17325,12.0,0.016269013872335192,2.513055191499452e-5,-0.1817871039906549,37.04299075858307,10.679543773762262,1424.9241826371194,-4.343517831931509
0.01125,0.17675,13.0,0.023354948647925,0.00012886195493296178,-0.14852540453559315,33.564215056525974,3.6324730035600075,1331.6068282368508,-12.825219480889722
0.01125,0.18025,15.0,0.015508530855709612,5.498423491807786e-5,-1.156046270678264,40.90118895481663,10.528341216828556,1792.8448119595055,-46.220163764552005
0.01125,0.18375,5.0,0.025367808648738815,0.00017936790617103843,0.9784830652030444,18.46252743458592,3.026338233267903,635.1482870330221,28.92458089159139
0.01125,0.18725,8.0,0.01839215234166661,0.00019776708246296626,0.5323056708716958,42.45254443360075,4.134171461659097,1884.3193947053849,14.96211066530032
0.01125,0.19075,5.0,0.022558224994878317,8.374369330910427e-5,0.7542104811493746,47.6536333048541,16.89671931043737,2452.4077055841967,84.49130521627613
0.01125,0.19425,3.0,0.022688269607014214,3.3672994420869753e-6,-4.208526844828766,36.22775531469281,19.740256250624483,1375.4561333238637,-146.37410499912517
0.01125,0.19774999999999998,7.0,0.024255491816900922,0.0003073738927782473,1.2794028779259254,34.781756770847444,5.912080676673705,1452.7335439490635,61.96643180452827
0.01125,0.20124999999999998,4.0,0.01526470604041183,1.7194960112647946e-5,-0.16401156300923825,36.51568850461813,8.474885958982657,1351.038797431214,-15.890903713229307
0.01125,0.20475,4.0,0.012667313350911957,3.4819820662645424e-5,2.6925569089349377,35.52987063567226,15.155454402130568,1294.3592863946508,94.51221157681923
0.01125,0.20825,1.0,0.019275017149831392,0.0,-6.999977762038829,59.1671055231627,48.99968866903813,3500.7463759890697,-414.16842290634366
0.01125,0.21175,1.0,0.01921448355940522,0.0,2.0977710889190155,22.03655103342907,4.400643541504472,485.60958144892385,46.227639657415956
0.01125,0.21525,1.0,0.009941648430763986,0.0,5.089103499557731,34.08024102125766,25.898974429210742,1161.4628280670136,173.4378738470533
0.01125,0.21875,1.0,0.027792095325399252,0.0,0.40556549314234797,24.12608218141669,0.16448336922779588,582.067841424472,9.784706417499075
0.01125,0.22225,2.0,0.025597348791460858,4.611728281653389e-5,2.613743526374372,69.4961592567133,15.02670371696516,4887.7420183444065,159.83860538678533
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,1.0,0.020500385876371048,0.0,0.8484361614011736,11.216178922390512,0.7198439199731583,125.80266961907718,9.516211790501758
0.01125,0.26075,2.0,0.020858216751675596,5.514759117818933e-6,0.6833371485454375,19.479800021012323,0.7224731721633341,463.4725841441653,8.678072962432474
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,1.0,0.012188984086210207,0.0,2.665556774431927,26.28340279041379,7.105192917719939,690.8172622431313,70.0599023631105
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.015077910772491095,0.0,0.8839044400684235,48.62890164510257,0.7812870591726733,2364.7700752090595,42.983302079756825
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,60.0,0.033997575020469545,2.878292072246593e-5,-0.6565399276748644,-7.489964385776304,4.032692566792338,87.08095347524674,8.072739910926495
0.01155,0.01575,436.0,0.01168814562850576,7.493455648206205e-5,-3.254156280442139,-1.6640190318756483,60.13606437899324,68.37280805119175,12.963149499214705
0.01155,0.01925,3041.0,0.01061233896046743,7.100195792441119e-5,-0.012999266703876178,0.9558721931736277,49.94050293760127,72.61495375777234,-2.1914842023025254
0.01155,0.02275,9506.0,0.010879203013147364,6.460491304773827e-5,-0.4308603183531103,0.7771470129312739,50.24160467806869,66.5563936202089,2.6236448072292586
0.01155,0.02625,20600.0,0.01023110057856876,6.842994491906051e-5,-0.20281441376249276,0.13142718963002312,48.51118539446612,76.12699385351428,1.8645225128436436
0.01155,0.02975,37187.0,0.009494161183361223,6.203900825668016e-5,-0.21007154708908443,0.9028394503503918,46.7640774443787,75.11569200813427,-0.08867258695435841
0.01155,0.03325,54308.0,0.008966987240776358,5.915946317007096e-5,-0.195116678184736,1.2033233323090156,50.03120911677223,75.69903181465014,1.0554724836526932
0.01155,0.03675,70573.0,0.009128209421825479,6.257453304056873e-5,0.19901712072294972,1.6670227285321395,48.06057913648784,76.29830719574454,1.7461433779250972
0.01155,0.04025,80725.0,0.00972573538816206,6.555293856880658e-5,0.13864374858587583,1.7020089568653696,48.05903724113216,76.91971718586719,0.4288807502692887
0.01155,0.04375,81488.0,0.010791694255736577,7.046988061294187e-5,0.26273289336494066,1.769069380403894,49.51564692947636,78.58564170312643,0.5712805799406444
0.01155,0.04725,80328.0,0.01170319286276184,7.525978508282642e-5,-0.098550633015702,2.21598440265901,51.1815310866921,81.78330432665517,-0.6754867947574037
0.01155,0.050749999999999997,67977.0,0.012462477281843316,7.277100841646117e-5,-0.07659771683253846,1.7457458933134504,49.60117666071442,78.68999825629444,-0.14566482696269864
0.01155,0.05425,54956.0,0.013040114623565541,6.70659506203595e-5,-0.243121731548572,1.3722132408165555,50.33565491503903,76.67927059893884,-0.7940821513545493
0.01155,0.057749999999999996,29281.0,0.013739770672374186,7.684858904859763e-5,0.23545262433980577,1.3601387954432358,50.13783196308321,71.10379593284016,0.6726060739986521
0.01155,0.06125,12288.0,0.014680114227938374,8.147442259409237e-5,-0.08190396028659423,1.0864683486801832,49.27847603940661,58.48424902351501,-0.6039748747833706
0.01155,0.06475,91.0,0.013328758668893253,0.00016817215662010663,-0.7953930271159131,0.08099205190108,68.00713645521361,17.691600657296256,2.3646258812492174
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,12.0,0.015507142080680615,3.631201556937533e-5,-1.7505947536236168,16.712883338684556,9.313134836065712,297.0569398253601,-26.29303362310993
0.01155,0.07525,37.0,0.01274275262185737,2.8453792495922754e-5,0.06509959556568319,23.081144318470038,7.671086273818159,576.0752432800898,2.238780325944079
0.01155,0.07875,52.0,0.015221937737096236,6.034389279759252e-5,-0.09576876555309,28.259223501249426,5.483750081389039,846.909183398313,-6.369247210332812
0.01155,0.08225,81.0,0.013969359530407026,7.301717440156954e-5,0.49251195580114054,32.4028594876836,5.37399208179353,1099.2641663639133,17.10623712118023
0.01155,0.08574999999999999,72.0,0.01517212219410695,0.0001223157956154417,0.030942154591859936,36.42091345849931,7.795895206384265,1397.9615276164666,2.654780688522103
0.01155,0.08925,36.0,0.014346896338053795,7.066563273415712e-5,0.06305468802715536,40.47510375253426,3.8931660621829387,1712.5070338710318,4.560169652614119
0.01155,0.09275,25.0,0.014751612330428855,7.122924640676755e-5,0.9689485567113345,44.13900012756734,8.183576820837173,2029.798551474572,39.71438904454415
0.01155,0.09625,10.0,0.020160195605961856,0.00019661783787276887,-0.23966267613519832,42.27826479115706,3.8098574392408806,1879.4732118095455,-16.224609743506456
0.01155,0.09974999999999999,3.0,0.010358441712568472,4.086106346399324e-6,0.013064055266778452,49.990586467713555,1.0269329608555118,2536.007280433898,4.45684878352883
0.01155,0.10325,1.0,0.009875170948456271,0.0,-2.5193991386317895,48.607079495181544,6.347372019738603,2362.648177050898,-122.4606342115673
0.01155,0.10675,1.0,0.007500917652471567,0.0,3.862439479293203,27.2135823375476,14.91843873120275,740.5790636424827,105.11081479354006
0.01155,0.11025,1.0,0.011669830288839986,0.0,5.234548728785613,22.753032242115427,27.40050039403108,517.7004762107442,119.10185599898338
0.01155,0.11374999999999999,5.0,0.015743446715222032,1.7126515001373986e-5,0.8069636187608554,36.11081966255568,2.4682618414377306,1428.9716124584031,30.82262983890889
0.01155,0.11725,3.0,0.016236860077481406,5.450643775565607e-6,0.16783239231847424,49.81421239373172,0.7876699488616675,2805.688911886535,13.229458813278299
0.01155,0.12075,1.0,0.015099254488124582,0.0,-1.5246169215548424,42.32745027738248,2.3244567574913644,1791.6130469842863,-64.53314693916855
0.01155,0.12425,3.0,0.02885125522449174,0.00013804373793021996,-0.5702800518714999,38.01991947271534,0.8391631962106048,1521.3835460306009,-27.635638089345736
0.01155,0.12775,6.0,0.012202249543748152,3.7500006538522155e-5,-0.5180724834498762,37.19367137573737,2.261515981802212,1419.7580273308322,-16.364863705840385
0.01155,0.13125,9.0,0.011655463426607329,1.868536388497231e-5,-0.6112546768841514,38.162717638280505,3.9794847417120573,1507.2992538946303,-23.461528798231928
0.01155,0.13475,25.0,0.013811288158367664,2.3140081521572986e-5,1.0558265805689082,40.716995581485065,11.850916279512289,1776.594363350391,31.550681851549818
0.01155,0.13824999999999998,7.0,0.027815037345716293,0.000181849395291099,0.40032836974266184,34.30325995469408,5.359668119471374,1223.496166352532,2.377159553139581
0.01155,0.14175,6.0,0.016170973830042696,0.00018757514656778283,1.4239858138974486,31.506596179740757,9.927445394180321,1066.193454449772,27.68961184119524
0.01155,0.14525,9.0,0.017904593862379425,0.00013883573025682807,0.28103727624686364,37.040178082766,3.806376450106362,1682.78562546184,24.28157960379699
0.01155,0.14875,12.0,0.014755645475337222,2.6167572199268824e-5,-0.03123023083389931,35.63226194356709,11.345133472134524,1388.6910902714985,3.8243352673075846
0.01155,0.15225,26.0,0.018401767904010543,7.565641687457503e-5,-0.677875813417417,37.73492164806134,10.231056717420897,1510.690477024348,-15.757881106012135
0.01155,0.15575,16.0,0.013223000992791688,5.084260406689275e-5,-0.7803249801680863,37.84517180136751,14.219144057663186,1542.2278591814058,-19.255952339349655
0.01155,0.15925,9.0,0.014455043181529261,8.17636191545319e-5,-0.1133648920788059,33.81557952429538,3.4787609792092016,1277.2451236836193,-4.13548024373916
0.01155,0.16275,21.0,0.017419872639978046,0.00016303766392021556,-0.5935921782596544,40.36046199011899,1.9272446384608228,1748.7728387706336,-20.119486427462
0.01155,0.16625,11.0,0.01737597885705185,0.00010480262273161266,-1.4441262234827754,39.502339570567315,8.618389353969924,1651.2107528854347,-65.59387717051881
0.01155,0.16974999999999998,10.0,0.018606679044730623,0.00016771392632306494,-0.7487825030729103,40.657760362318875,5.514244022781846,1772.5065690323408,-27.72512146879754
0.01155,0.17325,3.0,0.01565691328702658,3.6573001088852075e-5,1.099291107960497,50.145696128830714,1.7219850482894214,2718.011864351906,54.7099222301378
0.01155,0.17675,6.0,0.018940402763044723,3.925938009955065e-5,-0.27248800459459827,37.08615785633056,4.382542664275746,1423.3313759325106,-19.88370004762973
0.01155,0.18025,16.0,0.016646304171612343,3.27575792681604e-5,0.13524918989261153,38.909905321396906,2.9101125756151305,1691.4179600723437,0.4377169743609606
0.01155,0.18375,7.0,0.015113786822381658,2.055943325621927e-5,-1.286999539681346,38.867531467631,3.293423938049573,1716.3287414328188,-45.94986674281981
0.01155,0.18725,11.0,0.015079505314161934,3.32839749038428e-5,-1.7609620198745195,35.11495487547093,8.955600630088723,1311.7564088384431,-60.48054209991671
0.01155,0.19075,8.0,0.012285432905606488,7.458511287999185e-6,-0.542706273197017,39.176850491793864,2.415370133119017,1634.835428320028,-22.00128252853245
0.01155,0.19425,6.0,0.01627888113289426,6.191750534336012e-5,0.015823339568694084,45.90759170689566,8.300756532156308,2169.5042427691837,13.21799954330012
0.01155,0.19774999999999998,8.0,0.01264580508457524,3.2838417203305885e-5,-0.7436419313873962,43.267367944460986,10.580756807180544,2074.71284124259,-27.684014203241844
0.01155,0.20124999999999998,3.0,0.014025064677716107,6.931997679152915e-6,1.0697019734745177,25.309940276596226,3.768524930828293,658.7031092304201,33.63664881591335
0.01155,0.20475,12.0,0.01722627462642371,2.977678498918585e-5,-1.5074903349245925,40.11371402033564,10.977229364624765,1663.0543851747723,-63.67465174032019
0.01155,0.20825,1.0,0.02469078039280414,0.0,-5.022237262466182,41.12230591794769,25.222867120503807,1691.0440440092757,-206.52597709965048
0.01155,0.21175,2.0,0.009150902450303689,1.138084269480672e-9,-4.99024074296965,40.16696504593746,25.345501852155657,1613.4976488186721,-200.6661357052697
0.01155,0.21525,2.0,0.01745004327420558,3.6990445952617164e-6,-3.7541024847483704,50.553160263754954,32.55001499083688,2599.047927003022,-218.09252617087472
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,7.0,0.012549098260140067,1.6976482666997328e-5,-1.8017158635164385,44.1369453860743,6.938319354790145,2031.346078873309,-79.33435683151559
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.01912361218829099,0.0,4.942897101349701,7.629576444341759,24.43223175453128,58.21043672005464,37.71221129126284
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.025132682649853046,0.0,-0.4208107112495363,26.427349403927288,0.1770816547023406,698.4047965172559,-11.120911699106651
0.01155,0.27125,1.0,0.024467009633328592,0.0,-1.8229532586834105,27.884318806969997,3.3231585833444655,777.5352353287407,-50.83180983533307
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,1.0,0.0218018968800705,0.0,-1.1476331855265411,32.393305140881225,1.3170619285217964,1049.326217950242,-37.175631968562804
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,1.0,0.018867169305341464,0.0,-3.5018726624666416,26.764701963951474,12.263112144131206,716.3492712191479,-93.7265781266289
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,394.0,0.009786380313141317,5.161312123747967e-5,-3.966686026198003,1.5233703386508235,82.6396705301188,73.50620938373504,6.7741267450040965
0.01185,0.01925,2715.0,0.009617590158001163,5.2348363321267326e-5,0.05007465755793305,0.24358586658672957,48.14822309761333,67.94333610396035,-3.114097057683925
0.01185,0.02275,8330.0,0.01085379053827231,6.0044703941967525e-5,-0.025457242832005823,0.7965449685271246,50.54983736033649,74.5359839286422,1.8492036593945649
0.01185,0.02625,18864.0,0.010046543637952333,6.700226229213921e-5,-0.033490156255804725,-0.38212819465665726,52.46782224973568,71.3473875283952,0.12343689762535093
0.01185,0.02975,34156.0,0.00972076961934576,6.291584730188637e-5,-0.09771375706739771,0.7558000652626167,48.94096574019907,77.02192361607108,0.9522733434954577
0.01185,0.03325,50968.0,0.009197400118967,6.313861259616947e-5,-0.05737048738960538,1.3496758345185926,50.11128295993942,73.46867888239481,0.9020240179412872
0.01185,0.03675,66482.0,0.009011083643410361,5.781689479733951e-5,-0.1094494728317726,1.3762062146380845,49.26701067875319,74.5671817163585,0.7989139214809609
0.01185,0.04025,76061.0,0.009712011688161153,6.440744063322589e-5,0.10088436729151265,1.8858501863941093,48.96743479617376,76.8908678712746,0.00338257649906016
0.01185,0.04375,81441.0,0.01061609817644248,6.48837579541343e-5,0.10542226132786758,2.045087796034493,50.545215319788156,77.12631025744734,0.35201364614635167
0.01185,0.04725,74387.0,0.011705293521024323,7.070969094363109e-5,0.01589591747335665,2.0068024034529324,50.34327602992185,79.23350624817068,-0.5830541530496753
0.01185,0.050749999999999997,66454.0,0.012651153772716047,7.566639889275673e-5,-0.22398073036463423,1.704303212407149,50.24368288821617,81.50386341174813,-0.8736455623123961
0.01185,0.05425,50602.0,0.013261596144600938,7.381923626255582e-5,-0.054389591375229945,1.6950137850847946,49.313758851654015,77.34288166435663,1.0945755190062008
0.01185,0.057749999999999996,28394.0,0.014643108894705596,8.446597803887119e-5,-0.14959254321108742,1.1305158478027435,54.189060339217235,67.17091481441761,-1.149501606133273
0.01185,0.06125,10942.0,0.01398619791781456,7.423399328991618e-5,-0.05742683316325069,0.761421715967547,50.657913147576394,59.57146833236439,0.5834806672417429
0.01185,0.06475,169.0,0.00976506017720717,0.0001687722404230788,-1.4961046386268146,-1.4326944083411555,55.3950200370992,19.220087190685753,-6.169916014432538
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,9.0,0.013259568079146772,4.140152847641754e-5,0.008777659882560546,16.879771270868996,8.002066557264989,306.08474226924517,6.00361399764163
0.01185,0.07525,30.0,0.016105525919927692,8.545336219388193e-5,0.3644251583909321,21.516206028589394,3.024532666786708,501.5206903006579,8.817477636908013
0.01185,0.07875,53.0,0.014910137866307587,7.636939921412197e-5,0.18350895548343713,26.710634343662928,4.142376815603327,755.2719381761614,5.548851671208516
0.01185,0.08225,78.0,0.013179422343982027,4.8380965559294656e-5,-0.6155882664725065,31.131315429720576,5.148676206134471,1030.6979326411104,-20.162773971689145
0.01185,0.08574999999999999,74.0,0.014475529177412913,7.329329498637546e-5,0.1613923940717213,36.67329938955602,3.5094847250104375,1401.362774239095,5.907706837255559
0.01185,0.08925,34.0,0.015977409381639975,6.046201387663995e-5,-0.166977343577916,37.7406358291862,3.0946035083959575,1489.580039003162,-10.960372086904322
0.01185,0.09275,21.0,0.017493380621266017,8.883870438685389e-5,-0.12950365166007033,39.526543675420065,4.478891909849412,1618.1038942065575,-4.635843179969006
0.01185,0.09625,9.0,0.01801680750845167,6.305734381825805e-5,-0.10524179382226895,43.837960137978556,3.6875114480233524,2029.5341541770404,1.071392058330158
0.01185,0.09974999999999999,5.0,0.012137757846007607,2.9025435357705545e-5,-1.1648498575170025,51.907313705270276,8.475147235276022,2776.3065074724773,-51.995344619348856
