0.0180469 0.00623438 2.11621 2.4299e+21 1.61588e-05 4.6149 -0.0777452 -1.87621 
0.0191406 0.00623438 2.04975 2.46724e+21 1.64072e-05 2.71337 2.12202 -0.239405 
0.0180469 0.00632813 2.02132 2.37673e+21 1.58052e-05 -0.485783 -0.492952 0.97123 
0.0191406 0.00632813 1.96006 2.38899e+21 1.58868e-05 -2.83349 0.392799 -0.861241 
0.0202344 0.00632813 2.03071 2.5288e+21 1.68165e-05 1.64255 0.960549 -0.555318 
0.0224219 0.00604688 2.05865 2.47701e+21 1.64721e-05 3.79285 1.69293 0.54495 
0.0224219 0.00614063 2.01808 2.36083e+21 1.56995e-05 -0.609645 -3.26278 0.68883 
0.0246094 0.00614063 1.97849 2.41644e+21 1.60693e-05 0.582204 -2.85617 -1.22691 
0.0224219 0.00632813 2.05345 2.3522e+21 1.56421e-05 2.37098 -0.845034 1.32999 
0.0246094 0.00623438 1.98688 2.46226e+21 1.6374e-05 1.76877 -2.75813 -5.11438 
0.0257031 0.00623438 2.0136 2.4299e+21 1.61588e-05 2.42496 -1.28763 1.63366 
0.0257031 0.00632813 2.06584 2.40371e+21 1.59847e-05 1.85883 1.06492 -0.788865 
0.0180469 0.00642188 2.02272 2.32753e+21 1.54781e-05 1.48066 -2.25476 1.74523 
0.0213281 0.00642188 2.02535 2.42662e+21 1.61371e-05 8.46946 -3.59082 0.390409 
0.0202344 0.00651563 2.09128 2.43697e+21 1.62059e-05 4.54339 -0.0769571 2.04298 
0.0180469 0.00670313 1.97785 2.47532e+21 1.64609e-05 3.20418 -0.611428 2.87114 
0.0202344 0.00660938 1.96168 2.41884e+21 1.60853e-05 6.33191 0.66495 1.83802 
0.0213281 0.00660938 1.95356 2.46816e+21 1.64133e-05 2.1576 0.742511 -2.11764 
0.0235156 0.00651563 2.01805 2.43697e+21 1.62059e-05 1.32233 0.247514 -0.987293 
0.0246094 0.00642188 1.95499 2.37829e+21 1.58156e-05 3.77218 3.08552 1.62798 
0.0257031 0.00642188 1.92596 2.51364e+21 1.67157e-05 2.9473 1.03083 -1.74097 
0.0246094 0.00660938 1.9876 2.42589e+21 1.61322e-05 3.19979 1.83352 0.332802 
0.0278906 0.00604688 1.92738 2.48471e+21 1.65233e-05 4.23426 1.03191 0.369051 
0.0267969 0.00614063 1.93229 2.49985e+21 1.6624e-05 2.89669 -0.811487 -2.49207 
0.0289844 0.00604688 2.08081 2.52834e+21 1.68135e-05 0.784804 1.90864 1.8975 
0.0300781 0.00604688 1.87142 2.56685e+21 1.70695e-05 4.26711 -1.11513 -5.22646 
0.0300781 0.00614063 1.96302 2.46447e+21 1.63887e-05 2.97345 0.495354 -0.836241 
0.0267969 0.00623438 2.00708 2.48965e+21 1.65562e-05 3.93665 2.56538 -0.148723 
0.0278906 0.00623438 1.95314 2.44981e+21 1.62913e-05 1.40057 0.127291 1.34128 
0.0278906 0.00632813 2.03699 2.46257e+21 1.63761e-05 1.51671 1.06299 -3.05361 
0.0289844 0.00623438 1.96989 2.5967e+21 1.72681e-05 -0.407334 -0.323183 -2.00066 
0.0289844 0.00632813 2.044 2.50918e+21 1.6686e-05 4.58988 -0.866294 -1.89679 
0.0333594 0.00604688 1.99097 2.45647e+21 1.63355e-05 5.56817 3.63061 0.495482 
0.0344531 0.00604688 2.01418 2.3384e+21 1.55503e-05 1.56396 3.80501 -0.711595 
0.0333594 0.00614063 1.91287 2.38611e+21 1.58676e-05 2.80485 0.370149 -0.298079 
0.0267969 0.00670313 2.03131 2.37807e+21 1.58141e-05 1.32557 0.0394713 0.138399 
0.0311719 0.00642188 2.02666 2.42662e+21 1.61371e-05 1.90723 -0.00543893 2.14671 
0.0322656 0.00660938 2.03039 2.51278e+21 1.671e-05 -0.246452 -0.35397 1.06577 
0.0333594 0.00660938 2.07868 2.41415e+21 1.60541e-05 -0.437007 2.33338 1.6526 
0.0344531 0.00660938 1.99452 2.52452e+21 1.67881e-05 -0.171058 0.573551 2.86015 
0.0180469 0.00679687 2.0447 2.49827e+21 1.66135e-05 2.98966 -5.14909 3.66651 
0.0180469 0.00689062 2.00079 2.56339e+21 1.70465e-05 3.12514 -0.444571 0.78615 
0.0191406 0.00689062 1.93532 2.51158e+21 1.6702e-05 2.17993 -2.69469 -1.3698 
0.0213281 0.00689062 2.02063 2.45527e+21 1.63275e-05 5.80879 0.196064 0.186597 
0.0213281 0.00698437 1.98558 2.37342e+21 1.57832e-05 1.37086 -0.426479 -1.66239 
0.0235156 0.00679687 2.00522 2.48457e+21 1.65224e-05 1.21423 -1.30248 -2.69902 
0.0235156 0.00689062 2.0215 2.41247e+21 1.60429e-05 -0.119257 -4.35758 0.0326213 
0.0235156 0.00698437 2.00926 2.5312e+21 1.68325e-05 -1.90981 2.20165 -1.78317 
0.0224219 0.00707812 1.99543 2.44066e+21 1.62304e-05 3.37686 2.16043 -3.32249 
0.0246094 0.00717187 1.96312 2.47152e+21 1.64356e-05 0.543927 -0.89919 -3.45971 
0.0257031 0.00735937 2.03438 2.36848e+21 1.57504e-05 7.1683 -1.71195 0.587185 
0.0278906 0.00679687 1.98213 2.48685e+21 1.65375e-05 3.99592 -0.00302974 2.01646 
0.0311719 0.00698437 1.99735 2.54231e+21 1.69064e-05 0.242425 3.50971 -3.57612 
0.0267969 0.00735937 1.9964 2.55197e+21 1.69706e-05 1.22294 0.815023 2.9957 
0.0344531 0.00726562 2.11801 2.37768e+21 1.58116e-05 1.42608 -2.27792 0.7319 
0.0180469 0.0127031 2.00283 2.47127e+21 1.64339e-05 3.02496 -0.0926744 3.28295 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.00601562 0.00154688 1.93252 7.39969e+21 4.92079e-05 20.7316 0.856691 -1.11029 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.77427 3.50601e+21 2.3315e-05 23.0183 24.0785 -11.5939 
0.00710937 0.00267187 1.92049 3.49132e+21 2.32172e-05 -1.59386 14.8713 2.49073 
0.00820312 0.00267187 1.98664 3.69464e+21 2.45693e-05 4.67179 20.2276 6.67851 
0.00710937 0.00276562 1.94481 3.22705e+21 2.14599e-05 -1.96162 7.12019 -3.83421 
0.00820312 0.00276562 1.90059 3.71531e+21 2.47068e-05 2.83004 17.2212 -1.94377 
0.00710937 0.00454687 1.91945 3.27368e+21 2.177e-05 0.0382123 12.0268 -0.214736 
0.00820312 0.00454687 2.01802 3.24637e+21 2.15884e-05 0.0576803 11.4909 -1.67709 
0.00710937 0.00464062 2.01905 3.3012e+21 2.1953e-05 -0.584465 5.59182 -3.68615 
0.00820312 0.00464062 1.96048 3.22427e+21 2.14414e-05 -1.52129 10.1233 0.44125 
0.00820312 0.00473437 2.02484 3.0719e+21 2.04282e-05 2.10888 13.6108 -3.91087 
0.00710937 0.00492187 2.00588 3.12202e+21 2.07614e-05 -4.52924 7.38561 0.888405 
0.00820312 0.00510937 2.02463 3.27174e+21 2.17571e-05 -1.12181 8.52787 0.994474 
0.00710937 0.00520312 1.99859 3.2456e+21 2.15833e-05 -0.0990239 8.05137 1.75209 
0.0136719 0.00473437 2.09844 2.42277e+21 1.61114e-05 4.82349 0.241632 -1.85272 
0.0147656 0.00473437 1.97688 2.43589e+21 1.61986e-05 3.3587 -3.04242 1.93552 
0.0136719 0.00482812 2.02005 2.27928e+21 1.51572e-05 -0.686527 0.364535 -0.81026 
0.0147656 0.00482812 2.03027 2.58147e+21 1.71668e-05 2.88192 -2.58898 1.00042 
0.00710937 0.00539062 1.99649 3.30835e+21 2.20005e-05 0.0174092 6.79546 0.0914963 
0.00820312 0.00567187 2.04611 3.08957e+21 2.05456e-05 1.46053 12.0194 0.285924 
0.00820312 0.00585938 1.87031 3.06223e+21 2.03638e-05 -4.61542 5.77578 1.85952 
0.0136719 0.00529687 2.01323 2.42042e+21 1.60958e-05 4.8742 0.367687 3.47404 
0.0147656 0.00529687 1.99167 2.43507e+21 1.61932e-05 -0.446415 0.394276 -0.0742752 
0.0136719 0.00539062 2.12313 2.48198e+21 1.65052e-05 1.99492 0.565663 -1.18726 
0.0147656 0.00567187 1.94913 2.38354e+21 1.58505e-05 1.17358 -0.777913 -0.225268 
0.0136719 0.00576562 2.10953 2.46593e+21 1.63984e-05 1.46605 -3.11087 -0.694217 
0.0147656 0.00576562 2.14599 2.47131e+21 1.64342e-05 2.68369 -1.06909 -2.40382 
0.0169531 0.00567187 2.01661 2.39996e+21 1.59597e-05 4.27898 -3.22935 -4.37721 
0.0136719 0.00585938 2.08029 2.49534e+21 1.6594e-05 -0.0948292 -1.67334 -0.62718 
0.0147656 0.00585938 1.93928 2.32581e+21 1.54666e-05 -0.188743 -2.63184 0.620094 
0.0136719 0.00595313 2.03568 2.32829e+21 1.54831e-05 1.9867 -0.705365 1.35931 
0.0147656 0.00595313 1.93153 2.41172e+21 1.6038e-05 5.26131 0.711083 1.02805 
0.0158594 0.00585938 2.15662 2.49534e+21 1.6594e-05 -0.0822045 -0.669289 3.68989 
0.0169531 0.00595313 2.00876 2.44562e+21 1.62634e-05 -0.165923 -3.08804 -4.27541 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0333594 0.00285937 1.96538 2.46985e+21 1.64245e-05 0.921608 4.02016 -0.651894 
0.0344531 0.00285937 1.89553 2.44814e+21 1.62801e-05 5.47376 0.237478 2.17926 
0.0333594 0.00295313 1.91674 2.48605e+21 1.65322e-05 5.98914 -0.817691 0.245579 
0.0344531 0.00295313 1.82849 2.33889e+21 1.55536e-05 -4.15108 -1.82122 1.3198 
0.0202344 0.00473437 2.05132 2.49162e+21 1.65693e-05 -3.45665 -0.674783 -0.890041 
0.0213281 0.00473437 2.01919 2.38671e+21 1.58716e-05 3.38089 1.83644 2.10509 
0.0202344 0.00482812 1.99119 2.3918e+21 1.59055e-05 3.78343 -4.16995 1.60298 
0.0213281 0.00482812 2.01725 2.52682e+21 1.68034e-05 3.43238 1.57582 -5.08831 
0.0180469 0.00510937 2.01005 2.42419e+21 1.61208e-05 2.2374 -0.518524 -1.15443 
0.0191406 0.00510937 2.0277 2.33001e+21 1.54946e-05 0.00553923 -0.858018 0.288411 
0.0191406 0.00520312 2.04411 2.45807e+21 1.63461e-05 4.5595 -0.244284 -2.86159 
0.0246094 0.00492187 2.00039 2.50392e+21 1.66511e-05 -1.2845 -0.875277 -1.43627 
0.0257031 0.00492187 1.97514 2.3557e+21 1.56654e-05 -1.26581 1.74202 5.11601 
0.0246094 0.00501562 1.96599 2.50044e+21 1.6628e-05 5.06171 -2.94106 0.715506 
0.0257031 0.00501562 1.94037 2.24978e+21 1.4961e-05 2.96502 -4.83903 -1.61283 
0.0267969 0.00454687 1.99518 2.54316e+21 1.6912e-05 3.59954 1.38881 0.443406 
0.0278906 0.00454687 2.06994 2.37248e+21 1.5777e-05 6.19046 -2.2896 0.472262 
0.0267969 0.00464062 1.9685 2.48175e+21 1.65036e-05 4.5922 0.282631 3.95236 
0.0278906 0.00464062 1.99057 2.55199e+21 1.69707e-05 3.50532 -1.13705 0.131048 
0.0289844 0.00454687 2.03875 2.36907e+21 1.57543e-05 3.36425 -3.64105 0.122955 
0.0300781 0.00454687 2.03777 2.45099e+21 1.62991e-05 0.845844 0.678625 2.04323 
0.0289844 0.00464062 2.01453 2.48175e+21 1.65036e-05 3.36194 1.78302 -1.02036 
0.0300781 0.00464062 1.98155 2.49513e+21 1.65926e-05 1.81367 4.22396 -2.1504 
0.0267969 0.00492187 2.06411 2.47554e+21 1.64623e-05 1.56542 -1.69143 -0.572146 
0.0278906 0.00492187 1.90188 2.30209e+21 1.53089e-05 3.67941 0.561906 2.29852 
0.0267969 0.00501562 2.03272 2.40142e+21 1.59694e-05 0.475299 -1.07152 0.112902 
0.0278906 0.00501562 1.97627 2.49116e+21 1.65662e-05 -0.195487 1.89945 0.399868 
0.0267969 0.00510937 2.04168 2.50621e+21 1.66663e-05 -0.197884 2.33311 -2.41214 
0.0278906 0.00510937 2.08983 2.40596e+21 1.59996e-05 2.40553 0.787021 1.18034 
0.0267969 0.00520312 1.96478 2.4521e+21 1.63065e-05 1.80155 4.16479 -0.675524 
0.0278906 0.00520312 1.95627 2.43719e+21 1.62073e-05 0.656426 1.19834 0.88179 
0.0289844 0.00520312 1.98555 2.46702e+21 1.64057e-05 4.70743 2.28477 5.13746 
0.0300781 0.00520312 1.97213 2.41034e+21 1.60287e-05 3.10518 -0.985222 -0.321986 
0.0311719 0.00510937 1.9897 2.53051e+21 1.68279e-05 4.2283 2.14452 -4.96208 
0.0322656 0.00510937 1.99602 2.58519e+21 1.71915e-05 -0.00111553 -3.04308 -3.03251 
0.0322656 0.00520312 2.02308 2.42824e+21 1.61478e-05 2.87073 -3.30002 0.810057 
0.0344531 0.00510937 1.97572 2.47887e+21 1.64845e-05 1.78694 0.972702 -0.543222 
0.0333594 0.00520312 1.99108 2.58634e+21 1.71992e-05 2.57017 2.10301 -1.18904 
0.0344531 0.00520312 1.97255 2.51176e+21 1.67032e-05 -0.429567 -2.23147 -2.96815 
0.0180469 0.00529687 2.03091 2.52298e+21 1.67778e-05 3.20564 -1.55785 -2.61817 
0.0180469 0.00539062 1.9178 2.53957e+21 1.68881e-05 1.91962 0.380826 -1.70015 
0.0191406 0.00539062 1.88901 2.3121e+21 1.53755e-05 1.60822 0.563438 -1.13777 
0.0202344 0.00529687 2.02105 2.55522e+21 1.69922e-05 3.25894 4.25173 0.193081 
0.0213281 0.00529687 2.05791 2.58745e+21 1.72065e-05 3.02253 2.32738 -0.682481 
0.0202344 0.00539062 2.0635 2.41288e+21 1.60457e-05 3.67917 -1.94313 -0.538738 
0.0180469 0.00548437 1.9995 2.46786e+21 1.64113e-05 0.597465 -2.81224 2.97507 
0.0191406 0.00548437 1.9732 2.29239e+21 1.52444e-05 0.559295 1.67897 -2.85049 
0.0180469 0.00557812 1.96546 2.47368e+21 1.645e-05 -2.73038 0.761082 0.372988 
0.0191406 0.00557812 2.08351 2.35125e+21 1.56358e-05 -0.922054 3.14141 0.507619 
0.0246094 0.00529687 1.9377 2.53177e+21 1.68363e-05 5.31381 0.0443416 -1.81965 
0.0257031 0.00529687 1.96209 2.35303e+21 1.56476e-05 2.93712 -0.230575 -1.22895 
0.0246094 0.00539062 1.98942 2.46183e+21 1.63712e-05 1.19165 3.82175 4.20684 
0.0257031 0.00539062 2.02484 2.50214e+21 1.66392e-05 4.82273 -1.02185 1.73225 
0.0224219 0.00548437 2.07165 2.38861e+21 1.58843e-05 0.324423 -0.959385 0.0975083 
0.0235156 0.00548437 2.02848 2.42258e+21 1.61101e-05 0.934065 1.54999 2.01732 
0.0224219 0.00557812 2.0131 2.59612e+21 1.72642e-05 1.12197 -0.682323 -1.86973 
0.0235156 0.00557812 2.00275 2.41525e+21 1.60614e-05 4.04913 -1.24144 0.628832 
0.0246094 0.00548437 1.94906 2.53012e+21 1.68253e-05 5.43336 0.9505 3.66213 
0.0257031 0.00548437 1.96523 2.41409e+21 1.60537e-05 -0.76637 -0.345721 -2.52057 
0.0257031 0.00557812 1.98873 2.44308e+21 1.62465e-05 3.05632 2.58544 3.32543 
0.0180469 0.00567187 1.978 2.4629e+21 1.63783e-05 3.89583 1.57108 0.648742 
0.0191406 0.00567187 1.90931 2.52037e+21 1.67604e-05 1.94429 -0.308191 0.509092 
0.0191406 0.00576562 2.07273 2.53323e+21 1.6846e-05 -0.418414 3.35111 -1.71248 
0.0202344 0.00576562 2.01788 2.38786e+21 1.58792e-05 4.29568 2.36723 2.83262 
0.0213281 0.00576562 2.00946 2.50092e+21 1.66311e-05 -0.207378 -2.91576 4.03502 
0.0180469 0.00585938 2.00753 2.45826e+21 1.63474e-05 5.17369 -0.0844987 -4.31921 
0.0191406 0.00585938 2.09566 2.49799e+21 1.66117e-05 2.04117 -3.12896 -4.10674 
0.0202344 0.00585938 1.93281 2.3576e+21 1.5678e-05 -0.738523 1.02785 -0.314708 
0.0213281 0.00585938 2.01175 2.50859e+21 1.66821e-05 3.54781 -0.0503366 -3.73131 
0.0213281 0.00595313 2.00594 2.49516e+21 1.65928e-05 3.37224 -3.64772 1.84353 
0.0224219 0.00567187 2.0018 2.58604e+21 1.71972e-05 -0.561781 0.880818 -3.10845 
0.0235156 0.00567187 1.99202 2.47111e+21 1.64329e-05 3.91986 -2.79844 0.066893 
0.0224219 0.00576562 2.02447 2.47131e+21 1.64342e-05 -1.5591 -2.66048 -0.359434 
0.0235156 0.00576562 1.96718 2.53592e+21 1.68639e-05 -0.15865 1.62887 0.763198 
0.0224219 0.00585938 1.97478 2.50594e+21 1.66645e-05 -0.392643 1.7157 2.61233 
0.0235156 0.00585938 2.0549 2.40793e+21 1.60127e-05 -0.449892 -1.29439 -0.840968 
0.0224219 0.00595313 1.95484 2.50559e+21 1.66621e-05 6.40316 0.694044 0.0840501 
0.0333594 0.00548437 2.11746 2.45371e+21 1.63172e-05 0.23749 6.50851 -3.53128 
0.0344531 0.00548437 1.96693 2.39427e+21 1.59219e-05 -0.159158 4.22192 1.0619 
0.0333594 0.00557812 2.0007 2.43473e+21 1.61909e-05 1.8222 0.403804 -0.644064 
0.0344531 0.00557812 2.07111 2.3596e+21 1.56913e-05 -1.47261 3.87116 2.85171 
0.0289844 0.00567187 1.98125 2.48753e+21 1.65421e-05 0.469588 -1.59513 -2.07084 
0.0300781 0.00567187 1.97611 2.43553e+21 1.61963e-05 0.595644 -0.113019 -1.07496 
0.0289844 0.00576562 2.04362 2.52246e+21 1.67743e-05 6.05937 4.78363 0.686684 
0.0300781 0.00576562 1.99739 2.40939e+21 1.60225e-05 2.39407 1.80957 -0.589447 
0.0289844 0.00585938 2.0289 2.4821e+21 1.6506e-05 5.57747 0.960782 -1.29641 
0.0289844 0.00595313 1.96761 2.39869e+21 1.59513e-05 -0.331721 2.44193 -1.54434 
0.0311719 0.00567187 2.01992 2.35617e+21 1.56686e-05 2.32827 4.15358 1.34718 
0.0344531 0.00567187 1.93811 2.51216e+21 1.67058e-05 2.42665 1.63795 0.292612 
0.0333594 0.00576562 2.01114 2.61937e+21 1.74188e-05 1.33963 -0.452454 1.99908 
0.0344531 0.00576562 1.99872 2.33132e+21 1.55033e-05 1.70333 0.253229 0.521952 
0.0311719 0.00595313 2.00416 2.45865e+21 1.63501e-05 0.216848 -3.06396 -2.03974 
0.0322656 0.00595313 2.02725 2.27354e+21 1.5119e-05 -1.63336 -0.998926 0.557923 
0.0224219 0.00754687 1.9964 2.45772e+21 1.63438e-05 1.75983 -1.83354 -1.43493 
0.0300781 0.00754687 1.99544 2.41453e+21 1.60566e-05 3.64631 -1.27417 -0.459918 
0.0344531 0.00782813 1.98495 2.46062e+21 1.63631e-05 0.830773 -3.34859 -1.10131 
0.0267969 0.00801563 1.91928 2.42436e+21 1.6122e-05 1.56206 3.24424 1.64037 
0.0311719 0.00792188 2.03797 2.4315e+21 1.61695e-05 2.01265 0.823797 0.960481 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0377344 0.00492187 2.05064 2.47239e+21 1.64414e-05 -0.165401 -0.120684 0.460923 
0.0388281 0.00492187 1.96603 2.39985e+21 1.5959e-05 6.06257 1.2911 -3.37503 
0.0377344 0.00501562 1.99491 2.46331e+21 1.6381e-05 2.56429 0.644225 1.17715 
0.0388281 0.00501562 2.0921 2.38904e+21 1.58871e-05 6.4946 0.248571 -2.29347 
0.0399219 0.00492187 1.9833 2.3967e+21 1.59381e-05 -0.10218 -0.340781 -1.75772 
0.0410156 0.00492187 2.04874 2.526e+21 1.67979e-05 2.59707 0.0306263 1.94887 
0.0399219 0.00501562 2.0388 2.39213e+21 1.59077e-05 3.69476 6.29919 2.44483 
0.0410156 0.00501562 1.95801 2.37666e+21 1.58048e-05 1.71676 4.0712 0.44936 
0.0399219 0.00510937 1.90932 2.41811e+21 1.60804e-05 3.83441 -1.10166 -1.2997 
0.0410156 0.00510937 2.03756 2.29963e+21 1.52926e-05 1.44451 2.01052 1.96376 
0.0399219 0.00520312 1.90555 2.54458e+21 1.69214e-05 0.868002 2.56641 0.895424 
0.0410156 0.00520312 1.866 2.53264e+21 1.68421e-05 2.20308 -2.83647 2.21236 
0.0464844 0.00454687 1.97451 2.4032e+21 1.59813e-05 2.91705 -0.713533 3.30342 
0.0464844 0.00464062 1.98487 2.36469e+21 1.57252e-05 3.94722 5.8447 -4.87129 
0.0475781 0.00464062 2.07736 2.28107e+21 1.51691e-05 -1.36615 4.24201 1.34746 
0.0486719 0.00473437 1.95964 2.3736e+21 1.57844e-05 2.74086 2.10864 -4.5998 
0.0497656 0.00473437 2.0275 2.50145e+21 1.66347e-05 0.045046 -4.55451 2.85152 
0.0486719 0.00482812 2.08226 2.45931e+21 1.63544e-05 0.685846 0.302585 -3.09023 
0.0497656 0.00482812 1.94465 2.49789e+21 1.6611e-05 2.31321 1.17125 2.47784 
0.0442969 0.00510937 2.06383 2.49102e+21 1.65653e-05 1.80781 -1.47022 2.35628 
0.0453906 0.00510937 2.00642 2.29963e+21 1.52926e-05 -3.35106 -3.44279 -0.348758 
0.0442969 0.00520312 2.01847 2.49386e+21 1.65842e-05 1.3966 0.863008 -1.65548 
0.0453906 0.00520312 1.97059 2.37156e+21 1.57709e-05 0.0408444 6.58827 -1.53388 
0.0508594 0.00492187 2.05389 2.33994e+21 1.55606e-05 -2.08218 -4.26531 -0.419291 
0.0519531 0.00492187 2.02753 2.45346e+21 1.63155e-05 0.527534 -0.236203 -0.325898 
0.0508594 0.00501562 2.02041 2.50354e+21 1.66485e-05 -1.94457 -2.69512 0.929528 
0.0519531 0.00501562 2.03509 2.53139e+21 1.68337e-05 1.03439 -3.348 1.37364 
0.0508594 0.00510937 2.10374 2.33305e+21 1.55148e-05 -0.134441 1.97136 -3.03053 
0.0519531 0.00510937 2.05097 2.51532e+21 1.67269e-05 2.33049 0.597072 0.12785 
0.0508594 0.00520312 2.01886 2.52668e+21 1.68024e-05 -1.00195 -5.1083 3.39856 
0.0519531 0.00520312 2.06659 2.49386e+21 1.65842e-05 5.14445 4.09779 -0.0157271 
0.0377344 0.00529687 2.01706 2.47317e+21 1.64466e-05 1.98537 0.892849 2.81681 
0.0377344 0.00539062 2.00027 2.36105e+21 1.5701e-05 3.40006 1.84706 0.822314 
0.0388281 0.00539062 1.97353 2.53381e+21 1.68498e-05 0.848006 0.949298 -0.844764 
0.0355469 0.00548437 1.98568 2.36314e+21 1.57149e-05 0.466166 0.874049 -0.184795 
0.0399219 0.00539062 1.97353 2.45607e+21 1.63329e-05 -0.0932567 1.79557 -0.280593 
0.0410156 0.00539062 1.97388 2.41288e+21 1.60457e-05 3.53636 -1.11517 3.50463 
0.0421094 0.00529687 1.9726 2.44679e+21 1.62712e-05 -1.63761 1.4708 -0.623482 
0.0432031 0.00529687 1.99277 2.49075e+21 1.65635e-05 0.836106 -0.0389508 1.45411 
0.0421094 0.00539062 2.05309 2.4935e+21 1.65818e-05 1.56382 1.15662 4.42574 
0.0432031 0.00539062 2.06197 2.39272e+21 1.59116e-05 2.2788 2.83347 -2.99428 
0.0399219 0.00548437 2.01688 2.32352e+21 1.54514e-05 -0.849071 4.26048 -0.40488 
0.0399219 0.00557812 1.9774 2.54603e+21 1.69311e-05 1.17083 -2.4348 -0.313633 
0.0410156 0.00557812 2.00966 2.47925e+21 1.6487e-05 2.41046 -1.51295 2.70304 
0.0421094 0.00548437 1.98793 2.39994e+21 1.59596e-05 -0.180885 1.08563 -2.43871 
0.0432031 0.00548437 2.02113 2.64049e+21 1.75593e-05 3.7777 -0.159352 -0.605571 
0.0421094 0.00557812 2.00773 2.45977e+21 1.63575e-05 1.82681 -1.24819 -3.17094 
0.0432031 0.00557812 2.07733 2.38186e+21 1.58394e-05 -0.857155 1.00222 0.637301 
0.0355469 0.00567187 1.98703 2.36986e+21 1.57595e-05 0.54187 1.92916 -1.86021 
0.0355469 0.00576562 2.02605 2.43093e+21 1.61657e-05 2.16126 -2.5596 -1.91891 
0.0355469 0.00585938 2.03729 2.46091e+21 1.6365e-05 -1.54845 1.72201 1.45279 
0.0355469 0.00595313 2.03863 2.39347e+21 1.59166e-05 2.60663 -4.08971 2.09941 
0.0366406 0.00595313 2.03552 2.4039e+21 1.59859e-05 -1.96138 1.87787 4.25934 
0.0410156 0.00567187 1.96821 2.45195e+21 1.63055e-05 3.91601 2.45726 -0.262736 
0.0410156 0.00576562 2.03929 2.47131e+21 1.64342e-05 -3.14511 0.255598 -0.446282 
0.0421094 0.00567187 2.00527 2.44101e+21 1.62327e-05 3.81022 0.0674466 1.52773 
0.0432031 0.00567187 2.01304 2.44648e+21 1.62691e-05 1.2154 0.121509 -1.47405 
0.0421094 0.00576562 2.02839 2.439e+21 1.62194e-05 1.05387 -0.983075 -1.66464 
0.0432031 0.00576562 1.98792 2.45785e+21 1.63447e-05 3.78004 -0.4235 -0.488965 
0.0421094 0.00585938 1.98394 2.58541e+21 1.7193e-05 0.620181 -2.4161 0.222659 
0.0432031 0.00585938 1.947 2.41587e+21 1.60656e-05 3.10521 -0.576253 3.17232 
0.0432031 0.00595313 1.93474 2.52905e+21 1.68182e-05 5.24261 -0.0133008 0.925968 
0.0464844 0.00548437 2.0115 2.53012e+21 1.68253e-05 2.01289 5.186 -0.969784 
0.0475781 0.00548437 1.9315 2.34616e+21 1.5602e-05 -0.4485 -1.0107 3.50032 
0.0464844 0.00557812 1.98966 2.38464e+21 1.58579e-05 4.3719 2.17999 4.83061 
0.0475781 0.00557812 2.04555 2.41247e+21 1.60429e-05 3.84421 1.17062 -0.305074 
0.0508594 0.00548437 2.03647 2.59804e+21 1.7277e-05 2.16971 -2.41361 -1.33752 
0.0519531 0.00548437 2.02269 2.49899e+21 1.66183e-05 3.57464 2.95779 2.24225 
0.0508594 0.00557812 1.99543 2.30117e+21 1.53028e-05 3.41753 2.41643 1.72329 
0.0519531 0.00557812 2.06465 2.47647e+21 1.64685e-05 2.57159 -0.712663 -1.72638 
0.0442969 0.00567187 2.03346 2.45195e+21 1.63055e-05 0.196581 0.21315 2.76765 
0.0453906 0.00567187 1.9741 2.37807e+21 1.58141e-05 2.36551 -0.294497 1.7728 
0.0453906 0.00576562 2.04285 2.26402e+21 1.50557e-05 5.54685 1.29787 1.21911 
0.0464844 0.00567187 2.04068 2.50668e+21 1.66694e-05 1.16852 -1.69402 0.10129 
