r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.04725,13388.0,0.011350162453379496,4.230036778383314e-5,0.17021449846760558,1.9244898106591664,49.03996041834664,79.02496099817672,-1.1931677076861866
0.019049999999999997,0.050749999999999997,12882.0,0.011432275506249723,4.414743337984987e-5,0.5766421997893424,1.6450482104687005,47.72269796785839,76.215938163158,-0.507521511624897
0.019049999999999997,0.05425,9891.0,0.012199403511363638,4.839773880596565e-5,0.23056452013023354,0.4466818443265538,48.77133641559824,72.59528956345144,-6.9393099928565585
0.019049999999999997,0.057749999999999996,4923.0,0.012922167547564836,4.158576208039572e-5,-0.8929770807220534,-0.19707830564904566,48.24599824941325,81.612003998126,0.4709995406202222
0.019049999999999997,0.06125,2176.0,0.014128303737888806,6.053788875322817e-5,0.15718460282309554,0.5565512751000059,41.912925749618886,69.08471833569521,2.6903160829291677
0.019049999999999997,0.06475,74.0,0.008159632411830285,6.235204893072591e-6,3.6890905436836237,-0.8618847624428102,31.40636830668272,24.410218078839634,-9.02890123401875
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,8.0,0.014569734983936957,5.784044753086183e-5,-0.2793303759447693,20.43464408516987,4.315971698004697,434.77846591608017,-5.912986533003257
0.019049999999999997,0.08574999999999999,14.0,0.012513707613641564,5.146395124541342e-5,0.6665075424205191,26.322347398669482,5.945320968978008,713.8287375229104,16.05224305504612
0.019049999999999997,0.08925,15.0,0.013957276218471138,0.00013317942916565964,0.07542153892695172,27.77723554452635,1.8767545844832854,808.2504257103816,0.6132854632922204
0.019049999999999997,0.09275,22.0,0.012515466615971877,3.0622297121721384e-5,-0.3796797591174898,32.900849314509735,3.5417470941314706,1129.4453107542024,-10.115399836266128
0.019049999999999997,0.09625,24.0,0.01367952852943564,7.571633497616468e-5,0.12067978697683754,31.669359214652545,3.596570098153897,1053.7975630556352,4.052142918362775
0.019049999999999997,0.09974999999999999,28.0,0.012235095252877776,4.04364875784715e-5,0.03341514506530978,34.36776008174289,2.530253260811798,1218.54954822757,2.245320581376702
0.019049999999999997,0.10325,33.0,0.013144236564383361,4.935519159857343e-5,-0.06226195052122219,37.168327398210565,4.70481895600238,1443.8688154237802,-12.423025984658285
0.019049999999999997,0.10675,10.0,0.011434090538069961,4.189982379947965e-5,-0.7163743557824056,40.13763802606852,2.4023703777258363,1681.9699654014807,-28.209173068157174
0.019049999999999997,0.11025,11.0,0.011283093842061548,2.9847197233733334e-5,1.6880917781912408,39.995536055859965,14.30074316625897,1659.8834939300166,61.38627379979539
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,187.0,0.00818924760351166,6.842108536521514e-6,-0.6090135576139253,2.0357592605942343,40.56766485419294,29.618065799152024,3.0459907242171087
0.01935,0.02275,1651.0,0.009876977069013321,4.232212092298021e-5,-0.7996502533181175,0.25149794908025386,56.46493128342752,55.82279002654373,5.974906777282925
0.01935,0.02625,3423.0,0.010260812440265582,4.131809588113234e-5,-0.09030422583465364,-1.638836794364822,61.46197140692351,79.92213840193101,-0.3597924221625515
0.01935,0.02975,4892.0,0.010260569911164016,4.804204035393502e-5,0.15463192242336876,-0.3990970166189563,54.05103584736573,82.25865799820218,-1.5220183660351756
0.01935,0.03325,5381.0,0.010135472275961876,5.601863645292777e-5,0.17364779804938724,-0.0955623795279278,48.054222888150605,77.04653097892466,-4.111737948817797
0.01935,0.03675,9839.0,0.009875072967057075,3.5569864618039794e-5,0.43538691493698306,1.2097043801577017,50.065448522317574,78.16551353324856,2.4877145540836687
0.01935,0.04025,14169.0,0.010425557818565167,4.18045932976381e-5,0.3737240090610264,1.1694596691269161,54.66328549997076,70.50807012288715,1.2287020811779499
0.01935,0.04375,13409.0,0.010730702097398537,5.115461976526131e-5,0.36295764654812757,0.35345819071478174,50.337368812006034,74.75105651271524,2.9464248163414783
0.01935,0.04725,13460.0,0.011815339771675456,4.8640249435356866e-5,-0.2955499586461325,2.2318729736969156,51.70978027069838,75.14650318660331,-1.0500450133705939
0.01935,0.050749999999999997,11897.0,0.010948104616504922,3.922049192982911e-5,0.5003342194790693,1.712263794009361,46.66259503451048,82.33619865227169,3.078185012400701
0.01935,0.05425,8816.0,0.012141489780315881,4.854046204232305e-5,0.40881068362433737,0.2698887983072025,49.365194725815286,74.8280926546161,0.8621335564779657
0.01935,0.057749999999999996,4553.0,0.013081476025912073,4.713255325406649e-5,-0.48213202118688797,0.40389795064435663,47.676058956572824,84.71605576206976,-0.9777306378133355
0.01935,0.06125,2336.0,0.013001448670710089,3.8257143619416066e-5,-0.7008902614310866,0.372718143154204,38.953753631053424,74.43956819905333,6.214025985888524
0.01935,0.06475,101.0,0.011705651687423619,3.069821084099129e-5,3.945156728339282,-1.7483089867635289,73.67309752006798,64.93120326455386,9.245402229434076
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,3.0,0.018235758898747373,0.00023437993017862805,0.735396372562964,22.721662096910165,3.4555738306647266,531.29864767442,18.200497914028514
0.01935,0.08225,5.0,0.013148476799917302,0.00010337350172223479,1.0306168023487634,20.320269938666453,3.1776895837629233,447.1110081178447,28.267607339843934
0.01935,0.08574999999999999,18.0,0.011068067111125682,2.355408859909565e-5,-0.03300711916746879,25.89565515890511,3.699078770271878,719.4144622394917,0.9784937965164394
0.01935,0.08925,15.0,0.013416224286614532,6.0069192846613004e-5,-0.25142064895007865,26.341788640234515,3.0077656310969334,727.4470072964341,-5.965157824758425
0.01935,0.09275,22.0,0.011967415015257443,3.3853958578473775e-5,0.14140675793907936,30.58479304196223,2.4893025862793503,986.4166504104331,5.445265575814744
0.01935,0.09625,30.0,0.011712282982167501,5.9467762877372735e-5,-0.26925580024994167,31.790679283579443,2.134320474129741,1047.3495940265266,-9.80020329196103
0.01935,0.09974999999999999,31.0,0.011086309735100268,2.0765447282653768e-5,-0.4303709768574604,35.50508130577532,2.426166559076048,1308.7362803850172,-14.048903787499246
0.01935,0.10325,17.0,0.011591168206367549,3.6152924433505435e-5,-0.13890349768531604,37.4249969159271,2.8165418789382755,1444.4415842718017,-1.1628410421333317
0.01935,0.10675,16.0,0.011291479243164183,3.5381316547924245e-5,-0.2615212415709316,36.59772271456296,2.0264587803521787,1373.7576255458132,-10.263032102165582
0.01935,0.11025,5.0,0.014053103249135826,5.764396319656258e-5,2.149918731215749,39.77583376256512,13.13512181852295,1604.0604073026082,78.64457862788987
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,227.0,0.007561347277112077,8.345853134244094e-6,-2.132236638906564,-0.42503057795102195,24.379289210827892,37.07385560091396,-1.8324201111376706
0.01965,0.02275,1489.0,0.009855075359553529,4.339281600762671e-5,0.3928003951527971,-0.04692288434658463,54.621454872800086,53.775333266452385,2.3657416071590007
0.01965,0.02625,2845.0,0.009962155605827458,4.39232767735513e-5,0.13854780604547046,-1.4059946695463905,51.339173381336686,68.63458120452087,6.910933548866745
0.01965,0.02975,3994.0,0.010433664401081144,4.705737303738433e-5,-0.6119215159370168,-0.18101098622452802,58.04382248053857,82.31016237212141,6.069677552890272
0.01965,0.03325,5731.0,0.009819832956327018,4.439695419616797e-5,0.2437878434059928,0.364440909431028,43.549901741090046,75.88784363643968,0.2128728257692053
0.01965,0.03675,7906.0,0.009565739897495262,2.7401194492475867e-5,0.4672839594636513,1.4615805096948409,48.31351152680093,78.04857598797717,0.6157813814698085
0.01965,0.04025,12659.0,0.0102696181516658,4.001808832957779e-5,0.16446206195216317,0.8804919160261309,46.14365585282099,70.15191890934155,-3.5660486110547107
0.01965,0.04375,12941.0,0.010305422126568028,4.095485367593387e-5,0.2566821438411857,0.4807571151317728,49.023734543972715,80.21725857320689,-0.6144413246336061
0.01965,0.04725,11490.0,0.011305588584309034,4.565143293977909e-5,0.15210066835640382,2.154993313758804,49.09411364008984,73.44074092420973,-1.2310495971425541
0.01965,0.050749999999999997,10358.0,0.011530393951487552,3.982543841117487e-5,-0.28689470088214064,2.0862559784572436,46.87138139657753,81.46886064540868,0.2629227076522658
0.01965,0.05425,7992.0,0.011777556947609938,4.277142007982374e-5,0.2760222801045033,-0.17143045009542107,44.97169650852813,67.37208051204709,3.168671855110606
0.01965,0.057749999999999996,4161.0,0.013464459060416973,4.87483585319842e-5,0.2339045329610456,0.6583079299513082,48.54458095515792,76.69986734313163,-0.39710970091406
0.01965,0.06125,2116.0,0.012698555595337134,3.738857987039004e-5,0.3099236685009046,1.8380658069593143,35.25525137199014,67.80097088267188,-1.1944040945467032
0.01965,0.06475,68.0,0.017676253590781132,2.1837916583039988e-5,-0.7514511861844255,-3.6579542055563046,76.65258089333821,91.35409593043897,-38.27236368876906
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,2.0,0.0187620557615383,0.0001075880427441783,-1.4588384535024026,17.620546506350713,3.9529650219679966,310.6328612276196,-26.22731356296379
0.01965,0.07875,4.0,0.010371973618989276,1.9536710067445782e-7,1.1094286652412206,18.863510586368395,1.7848254296717663,376.7898140507598,20.46628415006891
0.01965,0.08225,5.0,0.01243057646541055,8.884035483578471e-6,-0.5799256459284914,19.299353623965043,6.421995205167526,401.37730569502315,-1.5747519806079282
0.01965,0.08574999999999999,11.0,0.011241160619906494,3.3239323385764854e-5,1.6184933345224608,26.835820154016993,4.949108034960157,742.5885570539892,46.897135700996564
0.01965,0.08925,15.0,0.011879022059300644,1.9520210653515213e-5,-0.5526031327865919,26.572127923295383,3.0139207477968966,751.2758866292388,-15.715846510054014
0.01965,0.09275,16.0,0.01601935073480221,8.610373175676022e-5,0.08755083673821883,26.213410068188708,2.672593798346384,748.6999309034582,0.5069028062347243
0.01965,0.09625,15.0,0.012487067075032996,5.379409573964014e-5,-0.21497697565899787,30.285871462391338,1.0446935292576758,985.7475376474903,-7.33921173265542
0.01965,0.09974999999999999,35.0,0.011537390819907716,4.704255808874235e-5,0.1073588463396971,33.44713588349106,2.20301240320391,1170.0203481674118,3.870139645976113
0.01965,0.10325,17.0,0.013757914970951642,4.359743296328619e-5,-0.5378413598346963,34.470119760381536,5.16125721106096,1236.8153341944171,-23.122909683301412
0.01965,0.10675,18.0,0.012649185130401589,4.16361029148492e-5,-0.5860558093115066,41.96183324923935,1.7638876210669459,1836.2640973612488,-24.324020201189004
0.01965,0.11025,3.0,0.007817172424151456,1.3068601146902985e-6,0.22400080780838305,60.81697851155079,0.8225526570006142,3718.9087404604647,13.808309886724473
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
