r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.25025,2.0,0.01696914690392861,2.9558314068585297e-6,1.8103226237873544,34.320865004407466,4.8866783403922245,1179.2407838372924,60.6748459280106
0.0025499999999999997,0.25375,4.0,0.016685774909811654,5.260896050621594e-5,-0.5117279181764942,38.15207078080433,3.181529068901982,1539.0949660115461,-23.330669120825437
0.0025499999999999997,0.25725,3.0,0.015455626380806107,5.9749489518130275e-6,5.407546183047793,36.4555077583403,30.202839999111845,1377.5049784271923,199.27153203140233
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,2.0,0.013315434283990329,3.836518864099252e-6,-2.6925624885657617,34.314932303529964,9.213762647987199,1184.4780834318688,-96.09312827856087
0.0025499999999999997,0.26775,2.0,0.022074499650765984,5.85347948317657e-5,2.0102988712038434,38.386127170353575,14.69596867331029,1634.5996301975094,118.59847964869252
0.0025499999999999997,0.27125,1.0,0.014825140679535043,0.0,0.1001762700233916,45.561352283619264,0.010035285075799467,2075.8368219120584,4.564166328994713
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,1.0,0.01565887135681046,0.0,-0.5107369491287242,46.52492907997684,0.2608522312053171,2164.569025896875,-23.762000336737636
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,37.0,0.005689009225187627,3.200638508328336e-6,-1.4176686925620303,2.9536186652004295,17.174319102944803,26.34743561855383,-7.035944436286337
0.0028499999999999997,0.01575,1181.0,0.010996339563944286,3.9600032550892165e-5,0.054708370878644885,0.770071891683304,53.07535534054484,49.04396631870917,-6.688318091680702
0.0028499999999999997,0.01925,3544.0,0.011732673941568838,0.00011511824752951684,0.09582963552905303,0.6103267431013405,51.1258625547936,83.0897058030023,3.899850707495764
0.0028499999999999997,0.02275,8797.0,0.008133616972349416,5.9685904337688124e-5,-0.1517965639406631,0.6910648648617771,52.6812698899672,82.53191465408675,-0.4864274630288558
0.0028499999999999997,0.02625,20557.0,0.006878034688965404,4.705044900201348e-5,0.07268990648847845,-0.037459594538008345,52.754929644090765,73.0212206249384,1.7777728060642874
0.0028499999999999997,0.02975,43114.0,0.005060661399471372,3.9597033105332854e-5,0.33461801022605236,-0.10271881722722322,49.44166463613168,77.58765055812722,-1.9191273505764237
0.0028499999999999997,0.03325,105220.0,0.0032381616424874294,2.9231116915611058e-5,0.09617783163528736,0.020239760821799353,46.51923736957579,70.75311972354605,0.3043098092919301
0.0028499999999999997,0.03675,138663.0,0.003312609410415762,3.496940529491522e-5,-0.00931290438892611,2.708680832589083,46.327948555517985,76.5426947584206,0.9686440044659282
0.0028499999999999997,0.04025,93691.0,0.005364905908407948,4.860727672607666e-5,-0.01266589635188912,3.6981184541264107,48.54705696691684,89.44577547726723,-0.2925599120902294
0.0028499999999999997,0.04375,84307.0,0.007478019607142765,6.575267226262799e-5,-0.04549463019282157,3.28012229466097,50.05824179310641,88.11699936174708,0.23393177372559412
0.0028499999999999997,0.04725,74611.0,0.00917965913768375,7.345086119378517e-5,0.0038364053205579662,3.9580245681469415,52.151914393720006,91.92248353134713,1.1145051019916286
0.0028499999999999997,0.050749999999999997,79195.0,0.010854366849083166,7.211182944208824e-5,-0.03247208232163843,3.977127515790448,52.52566886143741,90.77848493088018,0.7104377127560714
0.0028499999999999997,0.05425,83311.0,0.012165852292120272,7.719354886945464e-5,-0.11368524283671454,4.961200469940646,54.8276160577552,96.25595393191452,-1.83674726682362
0.0028499999999999997,0.057749999999999996,87403.0,0.012949807273903376,7.825631005914313e-5,0.10841514211455595,7.2458432350507085,53.71070112806698,123.66884527481257,0.11398041027066921
0.0028499999999999997,0.06125,98778.0,0.013804985724914431,7.915546759673398e-5,-0.15609351762350976,11.004334111241766,55.008777435177386,188.72185563283372,-1.6930634599876835
0.0028499999999999997,0.06475,50253.0,0.013813882872524401,7.415330668238765e-5,0.08356329483367754,17.97954158110542,88.546417392252,403.3339475664684,3.5417333672872444
0.0028499999999999997,0.06824999999999999,5307.0,0.014167974683572863,7.889603513937828e-5,-0.042414206268741574,28.559347860085857,65.52458247508642,885.5038638009256,0.028244537201847678
0.0028499999999999997,0.07175,669.0,0.014835181963258512,9.074329452035035e-5,-0.2536658387634304,35.944707513333235,26.550303274207234,1376.9954704336005,-15.343789800403243
0.0028499999999999997,0.07525,109.0,0.013388024303580817,6.174071184137021e-5,0.5373233617759104,38.87345404136416,16.590351831550493,1599.6102240758494,23.389362928231428
0.0028499999999999997,0.07875,41.0,0.0151088857740105,8.131598622247606e-5,0.6744930763872621,41.162438026777245,8.887508456166143,1798.6354166812255,34.800869439649034
0.0028499999999999997,0.08225,46.0,0.01332437238529521,6.085182234342888e-5,-0.42266244556113985,46.4605975446369,7.360839222998261,2284.1105162308118,-20.200867088931467
0.0028499999999999997,0.08574999999999999,30.0,0.011432919436986133,2.634097085137582e-5,0.12576492169843706,46.02997111550568,4.127316507714331,2295.5326981447693,4.942788347587621
0.0028499999999999997,0.08925,18.0,0.014510236151146908,5.4441460419166886e-5,0.6649510027973051,41.319349658259036,3.9219821555156624,1770.5983295935403,31.80726648538299
0.0028499999999999997,0.09275,17.0,0.01596991217422012,5.925423605638946e-5,-0.23426560799989993,46.7098964492464,3.4344303515298265,2245.0418967915975,-10.765770980219928
0.0028499999999999997,0.09625,15.0,0.014956089120198753,3.2013757949615235e-5,-0.9241863297302052,50.39935857630657,5.475850373992234,2770.6443089776744,-37.38698221202189
0.0028499999999999997,0.09974999999999999,13.0,0.01211368700148119,3.5535520291889655e-5,-0.9197724263217633,52.15968260670896,5.840663396440898,2923.6893076624597,-69.71537023204118
0.0028499999999999997,0.10325,11.0,0.017202202263000115,7.737221968090521e-5,-0.7346414808083436,42.12632574287455,4.046068242486395,1794.608457729552,-28.490848993932577
0.0028499999999999997,0.10675,16.0,0.018752539556316557,0.00016182356386432243,0.1486898121790947,48.32079383768722,4.460136845861882,2525.0692121626635,16.28473401743741
0.0028499999999999997,0.11025,6.0,0.014707429659724916,2.4820851972585972e-5,-0.31670455863495306,39.562844371783164,0.9962579874986116,1600.273385398198,-12.024755528872749
0.0028499999999999997,0.11374999999999999,5.0,0.016274661665853368,0.00010001540378132131,-0.9778150689709894,49.81839342888803,3.5359352787552725,2570.331829732514,-52.28054857932279
0.0028499999999999997,0.11725,9.0,0.01520078546271538,4.2592793751807915e-5,-0.9765706794004362,42.428240627377875,1.7111489270700062,1953.3342889809414,-47.356862249694395
0.0028499999999999997,0.12075,4.0,0.018129869557146714,3.370113768761878e-5,-0.20028380814020422,44.90549151574297,0.36662663675406676,2230.525656772833,-16.540625047960813
0.0028499999999999997,0.12425,6.0,0.014750825914202584,7.956248451229572e-5,-1.2587394338090627,49.04568977790363,3.137514098014144,2512.025563574985,-64.71720332340266
0.0028499999999999997,0.12775,6.0,0.013750148951775888,1.1784917769639108e-5,-0.6214369757008273,49.81639091234132,8.070981042722085,2497.56330123743,-28.971439691911996
0.0028499999999999997,0.13125,2.0,0.006195735537272524,5.199272500094462e-7,-1.4747004423767924,48.84116781773574,2.186916180272786,2387.905231430653,-71.85353994076749
0.0028499999999999997,0.13475,1.0,0.015665478017680194,0.0,0.5376911511766748,49.773571147620125,0.2891117740536977,2477.4083847872025,26.76280876853799
0.0028499999999999997,0.13824999999999998,2.0,0.032984738348153256,0.0006957265172837928,-0.7889237382705013,31.909340812469956,1.2233229536634158,1040.1979476339425,-28.80934011708641
0.0028499999999999997,0.14175,2.0,0.009588841173249076,8.171340918008847e-6,0.1387736281441188,51.712665728505456,0.19209672512789228,2843.7407573008722,12.589599403598687
0.0028499999999999997,0.14525,3.0,0.022538700052103868,1.467101761201245e-5,-0.6404717971937627,35.259716290109026,1.3404514318264922,1343.0334077907764,-32.14760880169672
0.0028499999999999997,0.14875,4.0,0.011139301316341978,7.030839404459752e-7,0.4550300881281802,52.00489980521604,1.3548669006994718,2947.5211642823883,37.31965853677158
0.0028499999999999997,0.15225,5.0,0.0218307410862211,0.00010571761776254426,-0.3106798560138462,39.45533095356409,1.5353532068680358,1686.9353943021197,-20.159778489243433
0.0028499999999999997,0.15575,6.0,0.013178826951053225,1.9186967601768853e-5,-0.7587037256127664,44.561622775929614,3.09319210107992,2223.956380067577,-50.35462525262648
0.0028499999999999997,0.15925,3.0,0.015529324772804432,1.3490235159496777e-5,-0.9524452587567018,37.35382628209915,2.478003870331926,1478.9808743767055,-39.62839459719241
0.0028499999999999997,0.16275,4.0,0.022719331677205475,0.00010983412649212605,0.57926996895285,45.69940942332943,2.2879957961091746,2119.3255367126926,19.145289490884277
0.0028499999999999997,0.16625,2.0,0.01224359571715018,6.010446929076493e-10,0.25755213201693106,28.06827180908758,0.06637705745598371,787.9510194104687,7.231369768538306
0.0028499999999999997,0.16974999999999998,3.0,0.022971004288862926,2.0943009137898936e-5,0.5926469134363588,34.98445802852213,2.998182171978808,1269.2504160061005,11.087540991574063
0.0028499999999999997,0.17325,3.0,0.02314262981139241,4.581043786150592e-5,-0.7888992677441571,36.817449598585554,2.306790894069594,1411.97390720151,-19.42057828353029
0.0028499999999999997,0.17675,5.0,0.0359016313403442,0.00041899243917530943,0.07670389679047507,34.38428665993918,0.5202488810137372,1253.159986585458,3.4159295365029925
0.0028499999999999997,0.18025,2.0,0.008269993194951256,7.518539852156508e-7,-1.0537273241997727,55.102666598711735,2.099143196883598,3190.0197929709166,-45.73457626739133
0.0028499999999999997,0.18375,4.0,0.013138402279245332,1.7796130515231584e-5,0.5854859869114626,54.72670836789808,1.3185369986128181,3048.350991436657,36.03971147427033
0.0028499999999999997,0.18725,6.0,0.017759982412263845,7.386195951253089e-6,-0.5621071254024232,32.02176076889269,6.086326840840808,1076.1968845252732,-19.75596057098202
0.0028499999999999997,0.19075,6.0,0.02476241297807731,0.00027802931023009346,0.026497805501991753,36.467496504491706,5.859619463893201,1405.0536412933234,1.871459490801331
0.0028499999999999997,0.19425,3.0,0.037186359919751916,0.0002958087264978679,0.47201614168011075,33.189937919463496,2.689245065405379,1205.7483425711907,31.51980051252425
0.0028499999999999997,0.19774999999999998,2.0,0.009793263415612524,5.4729290182610265e-6,-1.0381155892895597,32.78993528906415,1.4825016230366166,1076.286655439484,-33.37037625107931
0.0028499999999999997,0.20124999999999998,5.0,0.01512041139429889,4.7138726245881116e-5,-0.33020547002441913,32.833100615442,3.7296270360202315,1124.3271425686644,-5.801842225904116
0.0028499999999999997,0.20475,4.0,0.01795274218444672,3.752196118403645e-5,-0.5617963527953663,31.310211041632513,2.832512019747249,1052.6412743975031,-19.02207661528327
0.0028499999999999997,0.20825,5.0,0.024498422055095986,1.4270700606594082e-5,0.7773545828341102,33.53397017412231,5.034730898853725,1147.1715945748404,18.608602131184803
0.0028499999999999997,0.21175,8.0,0.022153435636853798,0.00011384579088610311,0.6560790406897119,31.763466249261068,9.153950591643985,1024.6905697210793,19.185766679437855
0.0028499999999999997,0.21525,8.0,0.02223416275494676,0.00012760291335356413,-0.06808835192146273,32.16755982725677,9.788665670267,1132.2561633763064,-21.602564360061304
0.0028499999999999997,0.21875,9.0,0.023275318983849207,5.600323996410673e-5,1.2889542838163723,27.147242963112262,4.708364716911836,865.6788135179041,39.99543022883532
0.0028499999999999997,0.22225,13.0,0.01900426035355789,6.948799916403965e-5,1.9098675223533004,33.35708788568956,9.665761757593899,1362.5456977378478,70.42092490893468
0.0028499999999999997,0.22575,17.0,0.016359267753480025,3.1774932722026606e-5,1.0400087532050255,39.34630232944372,15.069740206846692,1661.6882345909069,45.77541071080794
0.0028499999999999997,0.22924999999999998,9.0,0.02076971644470123,0.0002041359018775571,1.4207725794156647,32.074272617128536,12.014131376120678,1103.480362718093,49.83586729258809
0.0028499999999999997,0.23274999999999998,5.0,0.03206422688137382,0.0005973613237223097,1.5579181977176044,23.55305916913813,5.579138357328523,563.3182301911528,32.872744864436754
0.0028499999999999997,0.23625,10.0,0.025813692999809654,0.00014475247057780914,2.3746699079800284,30.238246409410145,12.850932819071282,991.3363995766471,61.941974420590185
0.0028499999999999997,0.23975,13.0,0.022104245787306992,0.00017476649676787027,-0.17842290092943708,26.67092918454846,5.423733815738052,760.8040510048232,0.8887142858743164
0.0028499999999999997,0.24325,9.0,0.013920240729119644,1.0613766915817557e-5,-0.019693436346586046,31.96988426509995,14.366280848940018,1084.3161335901295,-3.767890359947792
0.0028499999999999997,0.24675,6.0,0.017374915234714135,1.8052223527811596e-5,-2.498307566710528,35.38192711219978,10.84488773802429,1406.2055876750296,-97.75602296216164
0.0028499999999999997,0.25025,2.0,0.019638918139909863,2.28628493321322e-5,-1.5607223825988186,45.491939257170536,3.371885362681168,2137.4116804081937,-78.97223608962831
0.0028499999999999997,0.25375,3.0,0.011462924470656619,7.807814723557924e-6,-4.300539197825586,38.14876487731323,23.955343287566137,1464.5993201938559,-163.1298323572833
0.0028499999999999997,0.25725,4.0,0.017844516959039214,7.784317626994285e-6,2.6779761931912915,25.814634776460853,10.82494758929595,698.0148587269869,64.69152630165021
0.0028499999999999997,0.26075,1.0,0.026651980663817645,0.0,5.50292295124555,48.26155511068729,30.28216100734503,2329.1777017019067,265.57961928140304
0.0028499999999999997,0.26425,2.0,0.009408352572428795,1.1632800832944284e-6,-0.6261514757985394,34.58576454500336,0.569819368295174,1210.054215020324,-23.226616018571605
0.0028499999999999997,0.26775,1.0,0.022322336399371052,0.0,-1.7232695484063525,17.32165821419613,2.969657936464634,300.0398432894283,-29.849886128426952
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,2.0,0.02482432013543711,0.00013097561102644147,0.519000880102638,49.82798325378117,0.4099369387319899,2527.3161598320676,23.359980062729825
0.0028499999999999997,0.27825,1.0,0.024424947820582528,0.0,0.3738550411669369,31.826674564199283,0.1397675918059321,1012.9372138154497,11.898562729405427
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,18.0,0.00739742238322757,1.698834370553177e-5,5.243657763888982,-6.305404838809585,28.17331734959304,70.61125180349802,-31.634410111988185
0.00315,0.01575,1023.0,0.011042718096633278,6.89962178174965e-5,1.3184611202372891,-0.6883607949564445,67.61752883253125,58.81171525637207,-12.674763130245147
0.00315,0.01925,3988.0,0.011107662833429696,0.00010196208741304039,-0.01811833104546996,0.34214575741663145,46.255363297099976,67.77509456079378,-0.7154487074726
0.00315,0.02275,11007.0,0.008241008173030586,5.820826107187095e-5,0.13661944880684085,0.28370508616494605,58.11317021346733,75.06597946638261,4.863194979913677
0.00315,0.02625,21886.0,0.007080057677894244,5.8552100821640564e-5,-0.07545506583500364,0.43106342419862875,50.89037294265308,79.1582365913196,3.7451091057266273
0.00315,0.02975,43945.0,0.0052236413961365595,4.415543597138409e-5,0.2277999768514542,0.012656729817060503,48.995056606275966,75.93665526237004,-0.14282200830800454
0.00315,0.03325,103629.0,0.0035758231108435684,3.1706553856782294e-5,0.14162617104032482,0.24396810878756303,45.9615008770548,71.17935612917074,0.3429388380884658
0.00315,0.03675,136474.0,0.0035627639895760986,3.674750791565712e-5,0.0152202051288984,2.631778671899544,46.601610357990694,75.18548522860154,0.15114411398345956
0.00315,0.04025,100898.0,0.005685601228642735,4.99626275090867e-5,0.12800059036514574,3.5176458766387353,48.87554089917294,87.26932439683256,1.1865128217787972
0.00315,0.04375,87174.0,0.007436101653681728,5.792293462342381e-5,-0.07364388621147999,3.367409478589024,50.875690147127706,90.33216761569477,-0.19271078212312048
0.00315,0.04725,80641.0,0.009346821064602587,7.457361425301586e-5,0.017656023425854178,3.5805816419206984,51.10421986427956,88.99370133341675,0.0740963069419285
0.00315,0.050749999999999997,85371.0,0.010909925118602407,7.830399231655118e-5,0.050328952617387956,3.9522809142975848,52.97624840087598,92.44320945637861,0.19205780459657673
0.00315,0.05425,90653.0,0.012225505411925502,7.961132144853585e-5,-0.12664604024549805,5.09285421489151,54.2192832204576,99.71006188793538,-2.6293414073227437
0.00315,0.057749999999999996,94963.0,0.013055492497837131,7.783606588060802e-5,0.06276680349034672,7.2024918202123205,51.63001727594609,124.26698479049278,-0.5031409012702096
0.00315,0.06125,99920.0,0.013721581410676519,7.688623889486779e-5,-0.023635377505787362,10.290359858892838,56.2724239700254,175.69018062482814,0.664604398261638
0.00315,0.06475,41696.0,0.013636366073396028,7.526016832267083e-5,-0.13213507490294013,17.297982247317034,81.01279474531879,381.68980546806273,-3.1796666665147018
0.00315,0.06824999999999999,5157.0,0.01424619491364843,8.357669968345645e-5,-0.29113110361935796,28.584677626131068,58.41021138918315,886.5769211106956,-7.6780160103834
0.00315,0.07175,727.0,0.01435878574188828,8.178512074263134e-5,0.008325586175414573,35.40628904300804,28.789699559467905,1335.0758462489287,-0.21371646539784198
0.00315,0.07525,96.0,0.012919355262469432,8.377611789728873e-5,0.7381616163582688,38.968590148224244,12.002405978626745,1610.6510785075525,31.54836289540378
0.00315,0.07875,44.0,0.01462090716661821,6.935774637570827e-5,1.1661750063890424,39.661156131446546,10.820401878602565,1664.742698574078,44.5911736537539
0.00315,0.08225,38.0,0.015205895104241205,6.46957800669133e-5,-0.09827565930262057,44.85249646487576,7.653257689364601,2171.348289028292,3.3269837593812133
0.00315,0.08574999999999999,33.0,0.013238455089383955,4.4187596040571556e-5,-0.351447707434801,46.78914749024494,5.23070956105993,2294.2551350824074,-18.439146207686285
0.00315,0.08925,23.0,0.013815515948218296,5.027238064224566e-5,-0.3081313849084431,47.15039985896681,3.9318716322501857,2341.5760954033894,-20.526324231828234
0.00315,0.09275,15.0,0.02051680827782821,7.667036798792904e-5,-0.36085206813597215,46.50461742908086,3.071633180730613,2373.5745247904815,-14.055818234318153
0.00315,0.09625,8.0,0.012470329925057916,4.6776214099952205e-5,-0.409368253704368,46.61865215849499,2.69100089768318,2291.6577884181,-24.7784038693517
0.00315,0.09974999999999999,13.0,0.014221424561111801,6.558486811842159e-5,-0.9156475648785425,54.447872698377644,7.145248283711128,3101.612657912207,-40.33126327632228
0.00315,0.10325,8.0,0.014147587606698826,3.662615916946599e-5,-1.3742092851189678,48.20018093317295,5.595900192977142,2426.604072886765,-62.256234422123015
0.00315,0.10675,7.0,0.01399509757697802,5.4333023732697844e-5,0.3555736661583299,53.23650780216959,2.487897254600256,3008.307612905277,28.706525776413343
0.00315,0.11025,5.0,0.014668469682568172,7.4423576341653e-5,-0.8342571056801261,49.83125808372208,4.842454695147761,2625.4955021670457,-58.56406337052073
0.00315,0.11374999999999999,3.0,0.013193058367044387,1.3094575487735955e-7,0.3797952235249983,37.959184561417885,0.27831436476153204,1552.7017833878099,10.583893386245132
0.00315,0.11725,2.0,0.039325667344555934,0.0005194216211123957,1.926383498513006,53.07802120022875,4.172590231382309,2820.9901193759133,103.55798276860361
0.00315,0.12075,2.0,0.01280420418962433,3.072282832992689e-5,-0.3148808693558713,43.27811810354058,0.099225698825812,1874.6625891690844,-13.638687988155716
0.00315,0.12425,5.0,0.01602920373718194,2.2647063715747514e-5,0.3862507905648091,36.91341120916737,1.15265596080428,1461.7553701167421,16.24938143730916
0.00315,0.12775,4.0,0.03230813557149442,0.0002577675837361673,-0.4087082577989875,40.017338108644616,1.9462046718585377,1637.5722830265713,-16.199387853073446
0.00315,0.13125,3.0,0.016269782039602002,9.127898591019554e-6,-1.4501235862830362,45.62271101928059,2.1696815611467457,2100.2867161589606,-67.01306683043623
0.00315,0.13475,8.0,0.014279484409282235,4.342412256758818e-5,0.20417022659221792,45.78310572435831,0.7325171247654303,2122.55724462941,11.61469708719568
0.00315,0.13824999999999998,5.0,0.014282383162947991,3.963564524740715e-5,-0.3648167945269391,44.874503908957394,0.3729612432227884,2075.659259065273,-13.371135491847317
0.00315,0.14175,4.0,0.012939704273391157,4.0830969962935885e-5,-0.702119905826593,45.27639673572688,1.712238901530283,2159.770534317757,-20.611302553503577
0.00315,0.14525,6.0,0.016612871159742033,1.2305747961172971e-5,-0.939549919042069,41.35705177333825,4.104176947850081,1738.9703273187815,-36.670477617408345
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,3.0,0.011096602453362615,7.097407078842384e-6,1.2256535805401467,45.19396091798367,2.5836620309429756,2064.5381921147346,59.65554407435643
0.00315,0.15575,7.0,0.016113754201877994,2.0132460165472933e-5,0.736559346186567,33.13639488873022,1.9729478682686687,1342.4054982873945,22.145871094469182
0.00315,0.15925,3.0,0.019148279326960206,0.00011596073865642305,-1.1983453406740967,48.78511189708432,1.5211479452667076,2381.689126198975,-58.83395574305611
0.00315,0.16275,1.0,0.07094287221034533,0.0,-0.8173936778634697,29.290813283265255,0.6681324246111697,857.9517427951083,-23.94212559722036
0.00315,0.16625,2.0,0.04353702412103689,9.509453685215984e-5,-0.1429585223168759,50.14229280435589,0.7834363965334397,2520.109282357891,-5.0537968815721825
0.00315,0.16974999999999998,2.0,0.04369501497901167,9.352270936029174e-5,-1.0192589994277714,48.73605108279022,1.0388891910820952,2376.3974613210266,-49.67407700582488
0.00315,0.17325,2.0,0.03186946266141168,5.432610631567142e-8,0.5979397167482141,33.56077692891087,0.4763853412680671,1223.8834908413323,23.4724753350363
0.00315,0.17675,4.0,0.01642966783367769,2.2398523325246474e-5,-0.32387853023272895,27.52287070495061,6.075210822146892,786.585328295719,-4.359705383049267
0.00315,0.18025,4.0,0.013104280526276442,2.5986100096472294e-5,-0.4489251114952762,34.89222075523952,9.555389014359134,1323.310702793068,11.959520960795835
0.00315,0.18375,2.0,0.022879151028296185,0.0001293828168174297,-0.9111481113420046,42.67592603100378,1.5697816780347025,1858.9077276514822,-33.60558088129402
0.00315,0.18725,3.0,0.018198879455262662,9.093119742633506e-5,1.9440539058231938,44.91271828465191,6.444911186937439,2020.8640689216065,84.8742429020315
0.00315,0.19075,5.0,0.01867836150446171,2.5625875967199007e-5,0.19835915751076527,36.555816242928344,3.796846757876822,1417.137542090288,14.187014249059533
0.00315,0.19425,5.0,0.014639023627325656,6.801096004820879e-5,-2.5882897335674278,51.26974821923315,18.203653776529116,2736.002648669357,-153.51468268438
0.00315,0.19774999999999998,5.0,0.02004887759337226,2.8621445296190115e-5,0.1978368098680649,42.247108250355915,3.0712029864115324,1821.1758929465864,13.99656347054054
0.00315,0.20124999999999998,4.0,0.014893728370736315,1.3693853454193624e-5,0.08765096868730138,35.32373816949512,4.647003827180969,1335.8297739396653,-1.4928056336166513
0.00315,0.20475,8.0,0.022167671355761785,0.00015027507066666277,0.52346882889664,34.94436557752278,10.316355844903455,1275.7227920220491,16.60984673812235
0.00315,0.20825,9.0,0.0203562111982483,0.0001521881068209356,1.728979340200192,36.79132107976005,8.196233149617898,1430.3338025574435,73.4313905849617
0.00315,0.21175,1.0,0.0078714300979261,0.0,-5.613434437297053,62.348575882167985,31.510646181832477,3887.3449145344593,-349.98964297339023
0.00315,0.21525,9.0,0.016568954208521613,5.666818436046217e-5,0.42480511354907474,41.601829676068654,9.338288358707183,1895.6715764660453,39.224070550689724
0.00315,0.21875,10.0,0.016676699135874076,2.675828915522248e-5,-0.7846899560219478,36.29249737415415,12.458877297841648,1401.0299981407447,-39.53379327122602
0.00315,0.22225,21.0,0.018438147497645246,4.132942450538382e-5,-0.38706507166419146,33.48920035393017,12.125151962507621,1199.8932508360078,-12.445372747254137
0.00315,0.22575,25.0,0.017743930896208467,4.992392696320251e-5,-0.907201793298868,26.73793277865552,13.210260251161465,900.3035119659347,-38.203731244490406
