r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.013819157189359832,1.4826024049057362e-6,-2.054348058437449,13.801658591033823,4.296053885430555,195.20248677492555,-28.95098242070534
0.014849999999999999,0.07525,5.0,0.01406784621154551,3.4622233225750766e-5,-0.42833265654457003,16.820661066516976,5.590582940092689,296.1325690289312,-14.242489791452236
0.014849999999999999,0.07875,13.0,0.009651031437220868,1.1940144438172142e-5,-0.6778613489385874,20.693127032308315,4.337052185205197,465.01925023698084,-15.270408738514318
0.014849999999999999,0.08225,23.0,0.011463849218123583,4.04632234753116e-5,-0.6302770043797915,26.771500401947684,2.8505686912113077,746.7630291658852,-17.80630307735565
0.014849999999999999,0.08574999999999999,28.0,0.013993766420149628,5.315028276923859e-5,0.37916301156868376,29.361881622857013,4.7374831747799355,916.0033660859186,6.33845437553098
0.014849999999999999,0.08925,47.0,0.012257266725261468,3.963023757367937e-5,0.0018833577070055396,32.30395390489469,3.2602044894580806,1101.9737541316315,1.1084481862127236
0.014849999999999999,0.09275,46.0,0.011551788764550307,4.09927062040596e-5,0.5689138928274768,34.86709725552753,3.7404423386219245,1242.323858802567,20.45110586693081
0.014849999999999999,0.09625,39.0,0.013746927428766235,4.997788410221425e-5,0.1704900284548802,38.05483001234897,3.7161014720525922,1521.0698611718517,6.0306737563543455
0.014849999999999999,0.09974999999999999,60.0,0.013498179851457974,5.879013580559903e-5,-0.23152138722560234,40.66515376602237,4.383541060574426,1746.8787522261075,-7.419994409194372
0.014849999999999999,0.10325,46.0,0.012430957633824626,3.670731750378089e-5,-0.0677484954952055,39.90524200685024,3.393986674839624,1685.8378341570503,-3.564720516423833
0.014849999999999999,0.10675,45.0,0.01200426517209572,4.6248975589722345e-5,0.27381630147469027,39.72834297014969,5.5652072003607165,1646.5002623852172,17.253089514038123
0.014849999999999999,0.11025,33.0,0.013536222096485414,7.074265188185704e-5,-0.10720486196145759,42.61112189884604,3.5577631105585112,1869.9834746066817,-5.6323884920181015
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,227946.0,0.009495262496113356,3.863213844980618e-5,0.09071541615400579,-4.37216034323498,49.45580059993413,81.02803778546631,-0.6931071680691436
0.015149999999999999,0.02275,799080.0,0.00931864458008779,3.830771475429999e-5,0.018936546604594505,-2.01724836819187,49.92879061528136,74.83738046880796,0.054334005269430816
0.015149999999999999,0.02625,1.277355e6,0.009135693151380688,4.0482464085521704e-5,0.04150520292682911,-0.9964143145222113,50.09432350845042,73.91578570190728,0.2263972971738866
0.015149999999999999,0.02975,1.777579e6,0.008856415744106354,3.9247461120141195e-5,-0.017133530467141975,-0.187446324429246,49.838095614370054,73.35432669022357,-0.3241204112097699
0.015149999999999999,0.03325,2.157503e6,0.008778421455874071,4.0175809162477345e-5,-0.008289473573732442,0.18957484305113873,49.534358378534115,74.53103197432068,0.023231322917052977
0.015149999999999999,0.03675,2.351609e6,0.00886567456239987,4.046732347979435e-5,-0.0012168618017998018,0.486750513864607,49.92793805459983,74.32323567272256,-0.12141342699691708
0.015149999999999999,0.04025,2.332448e6,0.009191153870834386,4.2202630239434886e-5,-0.0007772099068736184,0.8805176528136177,49.528703393651384,75.74619720468463,-0.04212243581654416
0.015149999999999999,0.04375,2.137394e6,0.009753681033051147,4.42260846673965e-5,0.007947938755916656,1.151773282052138,49.804478705348814,76.76795908557649,0.1794072959657654
0.015149999999999999,0.04725,1.793201e6,0.01039270321390231,4.630841664710294e-5,-0.0033958099577489614,1.5332207097881656,50.07961313411687,78.00759128274188,0.24092181209564326
0.015149999999999999,0.050749999999999997,1.50201e6,0.011102744127047032,4.7870386491556973e-5,0.0028603116573970916,1.5584409222569524,50.00570297117361,79.07946556703763,0.0010392603082184297
0.015149999999999999,0.05425,1.136061e6,0.011734575689209641,4.7246214992019306e-5,0.008691185752991895,1.3505112546244515,49.83792557437458,77.07923266978518,-0.19643237009783313
0.015149999999999999,0.057749999999999996,757902.0,0.012293044479125773,4.928110372620028e-5,0.10195288142097174,1.999150449468241,50.200627675599364,76.79263142281853,0.32316452066891926
0.015149999999999999,0.06125,426407.0,0.012778660127684192,5.1332462895482845e-5,0.020952346306209364,3.0604975808893555,50.05231359764306,78.01778249594712,-0.6824051714414274
0.015149999999999999,0.06475,27846.0,0.01297048588447815,5.1700707802113696e-5,0.11770916554293145,6.390248821277947,48.770802669480005,90.52646258339213,0.4395782218512186
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,3.0,0.014509540427648538,4.106380752976586e-5,-0.7530862971821075,13.632602993014924,7.539518620037353,189.10038155650636,-14.948379921549172
0.015149999999999999,0.07525,5.0,0.014664550700115344,1.542156353262913e-5,1.0294954589385994,17.23091177033666,4.44241217892556,327.15046524736493,24.13038258976415
0.015149999999999999,0.07875,18.0,0.010250321784228826,2.004382350040241e-5,-0.7894482888233731,22.82399490858699,4.19524866949751,550.4753681521482,-18.930687331163448
0.015149999999999999,0.08225,24.0,0.013653453425378314,5.2053684005657234e-5,-0.584541801924551,26.073406081275795,3.9446688411086335,703.4758462433575,-14.391891594321871
0.015149999999999999,0.08574999999999999,28.0,0.012050699295054647,7.893439982501141e-5,0.9561002732519421,30.694161310814074,5.506165149064601,980.5521804251669,29.854399079586585
0.015149999999999999,0.08925,29.0,0.012559681476028208,4.215813728512884e-5,-0.22406325964230495,36.40518560886463,2.7147757528972365,1369.4052343554524,-9.547648538148858
0.015149999999999999,0.09275,48.0,0.011815228867831443,4.053109457453604e-5,-0.22852310129114045,35.43917802403907,3.4158901781917885,1312.1702953628135,-7.886652397628505
0.015149999999999999,0.09625,42.0,0.011742130256475164,3.384221270929739e-5,0.45435750410405573,36.58941402478741,3.3995151031627637,1401.94428189734,20.08569303312548
0.015149999999999999,0.09974999999999999,54.0,0.013117485925524856,3.9057428764633724e-5,0.4173882336257047,38.75414207238969,3.619119837394118,1582.6085908247035,20.710459511275428
0.015149999999999999,0.10325,53.0,0.012772093851908415,3.425619322136628e-5,0.5131247023139651,41.949912085912594,2.9646921058615283,1828.1245351826476,23.723556074577473
0.015149999999999999,0.10675,64.0,0.012797980640320877,4.241274474199163e-5,0.20281491531418314,40.642926329741734,5.210673085039388,1723.4469242223652,9.071746500141735
0.015149999999999999,0.11025,18.0,0.011708885477210539,3.473833674186997e-5,-0.6006863986570508,38.37149447917041,1.6842002604585016,1524.2935942146817,-23.000247092415165
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,220425.0,0.009495385720293348,3.862604022843678e-5,0.11050130808741167,-4.2779276385003735,49.6853596619379,79.13899035815865,-0.9237495950896668
0.015449999999999998,0.02275,773789.0,0.009373680909065015,3.837005452394731e-5,-0.005897040162513902,-2.0707399875958887,49.76932873426573,74.83547027178064,0.7123772347702598
0.015449999999999998,0.02625,1.232583e6,0.009182043762596008,3.99379543580723e-5,0.008144013682118065,-1.0431773600180778,49.6238107258342,73.93981561612121,0.07051459962683554
0.015449999999999998,0.02975,1.72619e6,0.008963478133802988,3.970853555575276e-5,-0.005892757161066121,-0.25828919899869984,49.702939765921066,72.60407989549616,-0.03533345051975404
0.015449999999999998,0.03325,2.081217e6,0.008868093417840605,4.022924095691927e-5,-0.020181715284750795,0.18860380287356557,49.70282005055735,74.21039093689214,0.1508312245432218
0.015449999999999998,0.03675,2.281383e6,0.008991066849455604,4.099477389451423e-5,0.011763992582012626,0.5152094493964552,49.44251651785404,74.26677806611593,0.026845234726975982
0.015449999999999998,0.04025,2.28857e6,0.009271726703836951,4.2375225045725057e-5,-0.009159141737713386,0.9598716146920759,50.002830555380854,77.11052016819835,-0.1082710361609155
0.015449999999999998,0.04375,2.074257e6,0.009817709896601082,4.3928527205757366e-5,0.0013667250901227624,1.1698637586128344,50.491378536864694,76.46020057206592,0.18552284116801956
0.015449999999999998,0.04725,1.745223e6,0.010481809708196631,4.6891797002138435e-5,0.005987096108567075,1.408668525476978,50.212874106527615,77.3672985032493,0.07524192786845088
0.015449999999999998,0.050749999999999997,1.450451e6,0.01114682861724536,4.7285297134657095e-5,-0.022221343835393807,1.529309985814052,50.07103096185931,78.27235759133052,-0.22631850679187468
0.015449999999999998,0.05425,1.108063e6,0.01176113890305463,4.758569511435517e-5,0.024172149569510873,1.3452177684642193,50.14626609351119,77.32241412313421,0.12665494061019608
0.015449999999999998,0.057749999999999996,745191.0,0.012303128565499526,4.876838286931359e-5,-0.00216126009076092,1.8970849683847388,50.25850253574683,76.68777372356016,-0.03695582106423915
0.015449999999999998,0.06125,411334.0,0.012738078590966965,5.0508327649416535e-5,0.05630999854739191,2.927456897001647,50.15425410351331,76.38085757648584,-0.4801899886351345
0.015449999999999998,0.06475,26912.0,0.012768651075055742,4.54763211440968e-5,-0.2094566384126709,6.470823485014432,50.22234385366843,93.23082379852086,-1.0303017199292115
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,5.0,0.00996805215891016,1.5346721517104176e-5,-0.8290694055749273,15.728117341290078,4.669762637365795,258.8218953028552,-14.803533956875214
0.015449999999999998,0.07875,14.0,0.012766455175851902,2.7434473892115418e-5,0.17284674598768698,20.79719752540749,4.346484105311681,465.70502949664507,0.4613232913104402
0.015449999999999998,0.08225,21.0,0.013702340870808986,2.626808562633095e-5,-0.6564638612578964,25.047821207061858,2.8386853846645215,675.8682427975914,-18.19085588176407
0.015449999999999998,0.08574999999999999,32.0,0.01353015151453838,6.575557946775638e-5,-0.04892020052183187,29.90281114397985,2.60756230360923,934.591480233739,-1.003562569211026
0.015449999999999998,0.08925,33.0,0.014554059469816165,5.4206880596844497e-5,-0.5959496487599472,34.67449490194336,3.523468485042928,1256.8625978137902,-24.049246709852202
0.015449999999999998,0.09275,49.0,0.011774231716226142,2.782716310725827e-5,0.16148581815907298,33.54139220998788,2.6155719259866066,1194.7010006867843,8.001934964587043
0.015449999999999998,0.09625,37.0,0.011844280158803022,2.5273369629706285e-5,-0.2565112424241774,35.622555954212864,2.516086466423675,1363.9359816469168,-12.796713127349767
0.015449999999999998,0.09974999999999999,58.0,0.011414199282095859,4.2128085139352485e-5,0.6739110767913524,37.06754499442451,4.544433968682392,1457.0398223562402,26.34102354162692
0.015449999999999998,0.10325,48.0,0.01453105684680666,9.43496935353043e-5,0.10789479035573457,39.40432572872497,2.077200639567051,1648.6982313264555,4.839600667529251
0.015449999999999998,0.10675,48.0,0.013712401491628553,4.562986936448094e-5,-0.36597188007455544,37.90399619688441,3.967383902547443,1516.044108809251,-11.902951418282164
0.015449999999999998,0.11025,28.0,0.01330800644315306,5.117274781987382e-5,0.3303180806736793,42.30155049025884,4.160462106173457,1885.288070523622,18.14022735227652
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
