r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.10675,158.0,0.014546199530952616,7.467990514429149e-5,0.13692842041372957,46.559399292714815,3.9415408599647552,2292.3004843585973,7.334747325431303
0.00585,0.11025,157.0,0.013408539816714872,5.826904134900035e-5,0.10984663145788577,48.47232357356559,4.114365016976847,2454.6905734339593,1.8427128599122267
0.00585,0.11374999999999999,136.0,0.014413037275737594,5.496361173650524e-5,-0.16460233680008984,47.03620732993565,5.0299195916521064,2336.9868404361728,-8.625187931690505
0.00585,0.11725,123.0,0.01589367504205137,7.3125281039081e-5,0.2746949802618117,45.75782312372027,5.075206045961383,2235.75349485312,12.443474258124478
0.00585,0.12075,89.0,0.016154198704759204,7.666613096709486e-5,-0.2962796893430903,45.52635873978176,5.370515162991455,2197.017809165507,-14.426189968972292
0.00585,0.12425,83.0,0.01536372375708032,0.00011287845437651959,-0.6752394514213486,45.91960783738941,4.847907618491215,2204.20162361325,-32.199167955660734
0.00585,0.12775,76.0,0.015143674699608714,6.648497336562761e-5,-0.10920164027015533,42.59997941567417,6.340556930285397,1989.3957498869356,-9.47518864261795
0.00585,0.13125,48.0,0.016305717654617254,7.332450805875382e-5,-0.33890119261000184,41.46515270622042,5.232680977006001,1826.765077887598,-14.761298277089814
0.00585,0.13475,47.0,0.015290096152306315,5.940732743112637e-5,0.39148332905446104,43.695624051700854,7.767675256993812,2049.282547324454,19.51367171940739
0.00585,0.13824999999999998,50.0,0.016024880721764515,6.906077415580491e-5,0.2137182945784281,41.59838307581106,8.858651957342694,1839.0273522586106,10.257773256468266
0.00585,0.14175,49.0,0.014246203260322682,5.89886695433153e-5,0.23792353159939805,42.28485102365373,4.664316104963838,1927.254150339874,9.027555031978972
0.00585,0.14525,67.0,0.01678840211361204,6.95558623896629e-5,0.34622156173232477,35.88339731322241,6.304412613741952,1635.8269147443639,2.212385013450691
0.00585,0.14875,57.0,0.016454268381456937,7.390085073727244e-5,-0.5038666929267271,39.16797067987221,6.960840235224268,1648.486702867198,-21.432999641511795
0.00585,0.15225,53.0,0.01585454940883879,6.149937750705584e-5,-0.18370064910161457,41.51928849190243,5.930998989890799,1896.0534471639778,-13.689155354948703
0.00585,0.15575,37.0,0.017027288163105846,0.00012607363757310175,1.0897094308158997,35.19076009857046,10.155664427574546,1437.7101906984456,35.27782692705527
0.00585,0.15925,59.0,0.019016109177922482,9.060934511422147e-5,-0.06887611643155367,36.96657925458741,9.688686732647135,1546.9918526381146,-0.8529462998108549
0.00585,0.16275,54.0,0.015684883983747625,3.5920269677586694e-5,0.1955238191369252,39.66453289848616,8.788407224321212,1699.2491119845354,1.8997936733765621
0.00585,0.16625,48.0,0.015913980494898745,6.44603681281285e-5,0.5610753803128196,39.94559845541819,9.268447844484145,1782.784478100465,12.047702950288691
0.00585,0.16974999999999998,51.0,0.0171215240240974,5.3532075255359875e-5,0.91897000456737,33.83176325300373,7.331147251057073,1319.0801689377076,33.93378321162102
0.00585,0.17325,53.0,0.017263324887650915,6.823499592158894e-5,-0.2816517183831439,38.01679938461913,9.215476836246488,1650.3481768085962,-16.128648574866236
0.00585,0.17675,76.0,0.017745431101972346,7.184306801109298e-5,-0.4728726798436537,37.68065031971069,12.35283753530076,1574.5095788325402,-17.734081254366025
0.00585,0.18025,58.0,0.01855901469329207,0.00010690863086577569,0.45658193969422056,35.07472271454531,11.926637041065481,1371.5412375940764,16.82261769685511
0.00585,0.18375,70.0,0.01700222115567774,6.630395029762155e-5,0.5292001877729996,31.48961744287155,19.311766992618743,1152.32904436392,18.212403998471704
0.00585,0.18725,64.0,0.018715829004841634,0.00010193143717157028,-0.02467108408534978,31.07293447566668,10.367816144044232,1170.0256825585707,-3.1459771832857655
0.00585,0.19075,57.0,0.018260577775163343,5.6454027479549484e-5,0.6083115033606685,30.478792499998676,13.879359608177941,1061.9733313997137,21.181927676647277
0.00585,0.19425,42.0,0.01804874611642395,0.0001042853939118169,0.5564504486175132,34.726733329766546,16.548527729267708,1374.907796743221,28.60214966103495
0.00585,0.19774999999999998,57.0,0.0183377747681867,6.703405670642171e-5,-0.3075984819693218,32.56855968818621,14.373643985823572,1141.697840454003,-0.9062002403634402
0.00585,0.20124999999999998,31.0,0.02152572298448894,0.00016462442912739284,0.21611896748698187,30.33875034380605,24.915606565586412,1181.9305576421555,29.58963655737206
0.00585,0.20475,59.0,0.018525985822869382,6.557257828152419e-5,0.3879612398458388,35.42263059624167,10.194057439829866,1437.2170128320984,18.68113912327751
0.00585,0.20825,38.0,0.019750856344924742,6.88802219896457e-5,-0.5767378985479242,35.95477182827434,18.8978623443544,1568.9110950502018,-2.4636681910740013
0.00585,0.21175,65.0,0.01658047596194831,5.7635385073971265e-5,-0.3821582026450177,34.988856106350916,13.625777223149354,1390.2823354751954,-3.4132636094399564
0.00585,0.21525,40.0,0.018885610760004022,8.884811738008208e-5,-0.43170129071870494,33.939148878612976,10.714801922445444,1308.8764548502872,-18.26029104396666
0.00585,0.21875,52.0,0.01893880196951221,9.608614431847857e-5,0.2881384147397218,31.491477753574728,11.7131101032875,1161.944378273484,12.41055202486432
0.00585,0.22225,36.0,0.01801820361056247,6.70296669253849e-5,0.2148496505782544,30.51596234975975,10.75329369756955,1096.75545713114,-7.236014005721966
0.00585,0.22575,44.0,0.022505397234402213,0.00012108753955527089,0.708641148912806,33.61273898738157,18.722711501378146,1295.5010934871716,22.615717018070765
0.00585,0.22924999999999998,40.0,0.017915435251245653,5.588269032794067e-5,-0.4250511010998533,31.751744058044125,15.81984414787834,1120.3478680718767,-8.033223648179908
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.024459663586764276,9.687418380478663e-5,4.482942121087133,19.181216736252352,20.352433149899184,369.7946710138813,86.68075866175289
0.00585,0.23975,2.0,0.028823050810125258,9.720495802191261e-5,2.186495419119482,21.65247131446386,6.279575294871423,540.9445503911835,36.946541494398886
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,3.0,0.02406383318386372,5.897016987881861e-5,1.70448385126631,22.728273605618824,4.780642349042643,562.1644432555793,45.980286055536105
0.00585,0.25025,5.0,0.015437168969206532,1.624580923745559e-5,-0.30221245282391246,32.92116938544016,2.114261883275072,1198.1270222438643,3.0552224456941657
0.00585,0.25375,1.0,0.012564492563743484,0.0,-3.418440472139696,25.341577321251652,11.68573526156267,642.1955411289761,-86.62867354282412
0.00585,0.25725,5.0,0.022608570818255475,3.6542268829192255e-5,-1.016134800403915,34.09826126530467,5.012853554646533,1315.7935422089474,-35.07336406477383
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,2.0,0.018956805870206046,1.771237198385122e-5,-1.4777955523324373,45.16778251970452,3.942345891237473,2040.7120478022573,-65.73582543004315
0.00585,0.26775,1.0,0.018630765869580793,0.0,-0.5593504423888327,23.13709231701877,0.3128729174005828,535.325040886249,-12.94174282311571
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,3.0,0.015135796729333713,1.0962595894597991e-5,-0.2640785010469474,34.852588262817754,0.5629670444822179,1231.7810221205943,-12.095394479416614
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,1.0,0.02950534074331857,0.0,-1.3148533436106844,30.21130377202954,1.7288393152041965,912.7228756058464,-39.723433779491124
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,1.0,0.016162137616619273,0.0,0.5444277999936498,41.50032615868873,0.2964016294059255,1722.277071277544,22.593931269593817
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,30.0,0.008483882313540523,3.365098696661388e-6,-6.8528549404115395,-6.068267611785463,69.19324666073744,43.57245639611226,46.13398679042594
0.00615,0.008749999999999999,97.0,0.008836477076654376,7.1846216595564105e-6,0.7340590208578871,3.0830655166031598,34.69992292557482,29.545121651815425,5.393543865698389
0.00615,0.01225,56578.0,0.010792490078171346,6.105681374272111e-5,-0.005611721747429142,-4.749211443183408,50.12200272773409,82.81099256894781,0.6164702559546059
0.00615,0.01575,311689.0,0.010825914068317495,6.351328440715657e-5,0.013602570898745184,-1.9994144838454728,51.95148185546985,77.22728783875908,0.42388323121940996
0.00615,0.01925,644797.0,0.010042865097761495,6.149834971313725e-5,0.04958705102745978,-0.7656619688775946,51.469350744207354,77.96313838466257,-0.4441137773177054
0.00615,0.02275,1.168842e6,0.00916095867169032,6.087287747182235e-5,0.07745110933707551,-0.2544653913773735,50.43832875089777,76.72596888347196,-0.3410975544187381
0.00615,0.02625,2.155218e6,0.008019903498584427,5.852045994140646e-5,-0.009201726615642117,-0.12810859187907922,49.644219048560466,78.6376793659493,-0.07771167018905771
0.00615,0.02975,3.541034e6,0.006823160852103911,5.455333064176492e-5,0.007830591728732409,-0.05159415808919958,48.66789761619332,80.0485934119176,0.05690874046262152
0.00615,0.03325,4.843213e6,0.005992448245317195,5.0950049623340917e-5,6.456457420451254e-5,0.26963322867875156,48.457703413332574,75.83293931434997,-0.010753299487735672
0.00615,0.03675,5.327804e6,0.006134487294894756,5.247177578413455e-5,-0.010493073756650984,1.4788341363448765,48.569777256530564,76.95581162500878,-0.1605667940460968
0.00615,0.04025,4.490719e6,0.007237388436105483,5.975852628816019e-5,0.007451681728556418,2.0352312989272625,49.676475359481174,82.0889461186128,-0.11169569752665344
0.00615,0.04375,3.581385e6,0.008693971978002027,6.703848261993682e-5,0.020045025502505236,2.4124841134514936,50.364677098347215,81.57664707986612,0.27832401142392477
0.00615,0.04725,2.896478e6,0.010195501157453263,7.268225519629164e-5,-0.01994306090030811,2.509601662317986,51.17049771107009,82.31403745291063,0.21753911254200212
0.00615,0.050749999999999997,2.361908e6,0.01156394198842029,7.768435439004685e-5,0.006143339874077816,2.8279784785655133,51.354518671194484,84.15053817617228,0.21046303525629792
0.00615,0.05425,1.823425e6,0.012579873236187995,7.788393167526616e-5,-0.005271479585751,3.349425099838273,52.11214471694451,85.86697011743941,0.16643960999606966
0.00615,0.057749999999999996,1.395547e6,0.01342076684866755,7.904879145771808e-5,0.030458643198369325,4.058871892556915,52.79608337461786,91.6384347592324,-0.11448103854831906
0.00615,0.06125,819703.0,0.014092962923205141,8.307110908959343e-5,0.04608926954574337,4.7972496716897535,53.740225600218935,94.32615538614075,0.14710748105615515
0.00615,0.06475,55655.0,0.014480818531612804,8.131275430530681e-5,-0.15036330734270387,6.877181941278223,53.33406555072701,101.98485649380929,0.3629867384255181
0.00615,0.06824999999999999,167.0,0.012892018760512084,7.102756712118532e-5,0.15291279621410594,19.56264627458873,22.561523100737706,434.71952524036834,6.709750449107766
0.00615,0.07175,733.0,0.01413961329449811,7.46950610159413e-5,0.22186726232287052,28.16545340983097,14.280624729468956,854.4256910408812,6.975165030153589
0.00615,0.07525,664.0,0.014378445754573244,8.27188717038693e-5,-0.17464912294864918,32.94906920973328,10.391104499753567,1150.3194646216118,-5.094113434791713
0.00615,0.07875,590.0,0.013792106947831648,7.895937078691755e-5,0.05694744696309571,37.908687345122885,8.090699060275435,1518.8735876446383,1.7832554957623583
0.00615,0.08225,544.0,0.014292794707945018,8.21309785389166e-5,-0.0524808735532263,41.30514244002491,6.586708666232299,1792.878522769911,-1.6651244727762018
0.00615,0.08574999999999999,406.0,0.013970188453078743,8.062286832337117e-5,0.16866407489117646,42.27634809274691,5.981558349630645,1871.8908337466576,8.488243334302506
0.00615,0.08925,302.0,0.015177371999431725,9.65773048761477e-5,-0.08068233351758855,42.33873521334637,4.7960121042578905,1898.7750425227744,-4.74371187219389
0.00615,0.09275,212.0,0.015218347889396711,8.031345287548397e-5,-0.045428777082696936,44.30296337024845,2.985014339388349,2078.164342368441,-2.289521452670035
0.00615,0.09625,206.0,0.015982529781889375,8.956798334491723e-5,-0.018454970954585877,46.51291880518538,3.0378438140330815,2308.452813774311,-2.329881317592051
0.00615,0.09974999999999999,201.0,0.014994648428893215,7.994101634619995e-5,0.016193283058223765,47.67147348748597,4.769175523779808,2365.542277626213,-0.7029418277041983
0.00615,0.10325,196.0,0.014464328540757897,8.172497944375415e-5,-0.0955151724051523,47.531140844274574,4.618048284218972,2399.2338524547554,-4.627787775901628
0.00615,0.10675,176.0,0.013254025297474768,6.956116479720973e-5,-0.04427503736020567,47.622623881722156,3.2617350188903456,2370.9157957243146,-2.4807877702382624
0.00615,0.11025,138.0,0.01393420288351252,6.068073406382247e-5,-0.45403873792500393,47.10199963833792,4.8951494314262955,2311.478804707409,-22.580371870940635
0.00615,0.11374999999999999,136.0,0.014162302418840684,6.544658117206483e-5,0.2593765885729868,47.2757339267778,4.430360848116405,2340.9251083492195,10.832041391352009
0.00615,0.11725,147.0,0.014662623029862898,6.42592532717256e-5,0.08558967858376239,45.665021868909236,5.625653446050931,2226.56864234458,4.87346729374724
0.00615,0.12075,79.0,0.013523254413179631,3.918301960641199e-5,0.3371494017406219,45.89893313090434,5.918692773289917,2207.128706532312,11.348129920854904
0.00615,0.12425,78.0,0.014211078378526565,5.97634071856756e-5,0.08526552217612278,44.62693406639395,5.940260353708248,2111.822445897186,-0.5157972617176563
0.00615,0.12775,86.0,0.015406051363129303,0.00011714102038548178,-0.13369995175995186,45.049041064474245,3.7018456489344254,2187.8241688019853,-11.22036957110544
0.00615,0.13125,57.0,0.0158390616035829,0.00011758927067233962,-0.2474053488058374,44.33996594907661,7.04585371866697,2102.114238311824,-4.18837673005081
0.00615,0.13475,66.0,0.014069038575493372,4.3823840998205765e-5,0.24164128122186124,44.720757944581464,3.8695912349711055,2127.2250652347175,5.41856785717557
0.00615,0.13824999999999998,59.0,0.0157843002039916,6.455369306518767e-5,1.2406303927346256,42.12878641182718,8.395187988379918,1899.539889980154,53.06462442120367
0.00615,0.14175,51.0,0.01800715952845281,0.00011563510081539308,0.16292729956051027,39.63326839835954,11.969341727529681,1779.0526588651248,12.059178984621056
0.00615,0.14525,61.0,0.01835404662455513,7.377279135583955e-5,0.09199008486890414,39.78596572826408,4.858363753545624,1771.4145136450372,2.6116157898256347
0.00615,0.14875,62.0,0.016487902698042695,8.150099648461733e-5,0.677308051768041,40.6876101300372,10.8608717962528,1836.311988263092,39.95302566341864
0.00615,0.15225,71.0,0.017352690387006885,9.160420162843924e-5,0.010702236490068531,38.30204715004864,7.66209963278434,1668.6143790502106,1.743106860218224
0.00615,0.15575,62.0,0.016718897271210693,6.642965430281173e-5,-0.4582112564537984,37.19410441264464,13.567998950689987,1536.6872958214494,-7.963010041993335
0.00615,0.15925,60.0,0.020398929541819908,8.534590869942172e-5,0.24571974895051835,37.9417306701498,7.834783298131572,1633.9052606499818,9.083738111161198
0.00615,0.16275,49.0,0.015683284736834138,0.00010567511333604015,-0.3779717960262757,42.08165289268988,11.20644496594722,1949.167329424184,-0.8775201099266567
0.00615,0.16625,52.0,0.0160651393218308,5.80391342611082e-5,-0.03342820121111542,37.99101974777915,7.821388362646678,1567.6747417318875,-2.850146341075619
0.00615,0.16974999999999998,46.0,0.016119297850361702,7.74534415638588e-5,-0.27767331022256186,36.098943821852295,8.329396289917124,1457.7683651944121,-15.832952096594116
0.00615,0.17325,48.0,0.017193141615179958,6.643515273976612e-5,-0.3541287887427602,36.094042565028694,14.230594629044841,1567.3835658769462,-16.48128700660695
0.00615,0.17675,50.0,0.01689456397706217,8.909457093854454e-5,0.3702122097203296,36.130400328971234,10.306917992454526,1520.6406888582258,2.3941413613738094
0.00615,0.18025,68.0,0.018302919790965953,0.0001049628857518182,-0.14022432376927163,35.95861620388127,10.5285842584055,1461.177377044731,-5.467526763306678
0.00615,0.18375,74.0,0.017414180239689735,6.764051572478079e-5,0.9823996762288352,34.76881713337331,14.542123855022803,1345.4757060415002,24.290955053807888
0.00615,0.18725,52.0,0.018252284491423278,8.034075569238674e-5,0.4752567257407857,31.054152569563435,14.364599146015257,1116.761145271973,8.827313612818848
0.00615,0.19075,67.0,0.01730364577897694,7.255101313352353e-5,0.3886787410932508,35.86262934995095,15.502053699577964,1406.3256202922203,14.494635992368677
0.00615,0.19425,67.0,0.01815509349255341,8.18222771293723e-5,-0.3109238533175011,35.510411854672085,11.259413676042723,1414.3892962023262,-10.061278089636168
