r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.04025,4.530507e6,0.007702574289641928,6.104522737555175e-5,-0.0008760162339722015,2.0648489311954634,49.38175632691475,82.25628368225446,0.05138020046483994
0.00705,0.04375,3.715992e6,0.009067084446009892,6.806772829813064e-5,0.013873168329085365,2.4552095426625766,50.13278504268721,81.70823325413507,0.0017318695812515827
0.00705,0.04725,2.996072e6,0.010403072359072875,7.30024234531205e-5,0.00908035297194004,2.5055234091507,50.79503419373644,83.67915895410883,-0.06640450336444248
0.00705,0.050749999999999997,2.434279e6,0.011631620291894296,7.487139049272338e-5,-0.012685406785351742,2.618760834254903,51.21744011773088,83.33411537597415,-0.05212233248123866
0.00705,0.05425,1.869849e6,0.012692445048727193,7.583057711220249e-5,0.02382934451895125,2.8990015708214294,51.57275360876,85.94720222510549,0.41673388118165666
0.00705,0.057749999999999996,1.35261e6,0.013546730127057262,7.861230329201577e-5,-0.0153382666133539,3.1604051542989353,52.89849683805898,85.25854641976984,-0.21192344707439778
0.00705,0.06125,814295.0,0.014098300107568358,7.812117367587208e-5,0.007225149845625505,4.018998564408943,52.422874208065636,86.95779120548978,0.14836522329598728
0.00705,0.06475,58137.0,0.014031640181545695,7.661035967464423e-5,-0.04516694913384756,6.68125818419068,50.8081864425356,98.04398240886664,0.38239409540339436
0.00705,0.06824999999999999,57.0,0.014193740109036457,6.219623356113396e-5,0.3097429790064004,17.09473872392497,21.285054164495016,334.0013539731567,3.560301788718798
0.00705,0.07175,319.0,0.01337596593070396,6.390088561826698e-5,0.08426743806508727,24.899088147323468,11.169389550732873,674.0153756426329,2.3096030659870714
0.00705,0.07525,421.0,0.014392367490671102,7.972313857790048e-5,-0.167378983369031,31.281536660423157,10.072983698892395,1046.6679204265672,-5.494830469777102
0.00705,0.07875,434.0,0.014004004051731266,7.275418078567692e-5,-0.13648057241688924,35.65806446375137,7.581615532559241,1345.2256955267487,-5.295770153853827
0.00705,0.08225,402.0,0.013963690435504682,7.267595133545248e-5,-0.10570467096717745,38.63747806202133,6.954535380847262,1571.6985594100622,-4.155020815848015
0.00705,0.08574999999999999,321.0,0.015026146162078022,8.053758575660865e-5,-0.02756145124304085,40.64509532668956,5.505353607663195,1751.2889135104083,-2.200214427829394
0.00705,0.08925,260.0,0.013842265387970216,6.574480514421284e-5,0.04775876104994485,42.340075080460515,4.7689272653935335,1881.3685630154346,2.260362018309784
0.00705,0.09275,202.0,0.01456459438099719,6.875897942116675e-5,-0.3082348401885086,44.397542960842685,3.7122263539427793,2064.226883520822,-13.774609508892196
0.00705,0.09625,161.0,0.015345061999953486,8.39454488339337e-5,-0.09311166470312252,45.0478638800597,4.831509363288385,2144.323156027158,-6.191371288064845
0.00705,0.09974999999999999,199.0,0.014038554824773918,7.18528935777438e-5,0.25263615058224836,45.48832605832442,5.251216749415973,2181.027747356946,11.848195901765468
0.00705,0.10325,174.0,0.014627680731405386,7.168302842356419e-5,-0.13613247806839146,47.99423477687372,4.429672724546553,2414.941238798623,-5.763069446554268
0.00705,0.10675,157.0,0.014738896898436217,7.182036947218362e-5,0.21338847962329607,46.539799074484826,4.662667711228908,2289.292809833573,9.07394109921449
0.00705,0.11025,152.0,0.01376116114679191,5.1698704486673376e-5,0.2691669082005418,46.92955105663199,4.160781268923314,2310.4701442161463,15.54080155433975
0.00705,0.11374999999999999,136.0,0.014089387233338281,6.290073935471653e-5,-0.346430459860667,45.29417042372463,6.423655745015845,2147.252329254643,-17.31821164004605
0.00705,0.11725,111.0,0.014638038419803958,6.608652971293884e-5,0.057410802557846086,44.80500622645649,5.245717773182031,2103.4774923310883,5.420446894316649
0.00705,0.12075,111.0,0.015017089030659968,7.862642548007248e-5,-0.03493420779452032,44.093483862242046,4.004211981348737,2082.6644332992823,-1.9759371719562089
0.00705,0.12425,87.0,0.015286950894236226,0.00010086820692019327,-0.3200803112533812,42.61313246271373,4.404878701209086,1893.0438393810425,-14.240132660283935
0.00705,0.12775,56.0,0.015077536123123524,5.678815780637484e-5,-0.09454533228662107,45.78289064890886,5.904015150963306,2208.6186409248226,-5.405485126606153
0.00705,0.13125,87.0,0.016192588379078623,8.599648736823372e-5,0.15326355766596775,40.90646009982036,8.010895148862284,1837.909029227802,-0.006945804353830298
0.00705,0.13475,81.0,0.014143730550478966,5.5480335930240464e-5,0.8293917453678105,43.27159533675341,5.216284399535864,1971.4678745602403,29.53874947609571
0.00705,0.13824999999999998,79.0,0.014233822575216996,4.012210207905125e-5,-0.801711941989055,41.39565428811582,7.649786222940554,1847.6515604637427,-27.67800919185558
0.00705,0.14175,78.0,0.017454362876377225,0.00011148052322099627,0.21507591865700154,40.13962395447248,6.0768131344370335,1758.605666717502,10.209498388813937
0.00705,0.14525,76.0,0.015413507450875979,7.388278281343653e-5,-0.44481824630230604,41.083263306448245,7.766142081991015,1819.394274083278,-14.016105151739232
0.00705,0.14875,58.0,0.019026998921136018,0.00012150243543958927,-0.2186419813789919,40.83636010646916,7.53756408089459,1828.9523602410954,-13.861036017628699
0.00705,0.15225,60.0,0.014921304849362384,5.133791895405623e-5,-0.19858837323571946,37.57410424823024,6.957041684984128,1524.6069672381982,-12.137298264571715
0.00705,0.15575,57.0,0.017107092734116952,7.416252216755752e-5,-0.3329264603982905,38.84615614573075,8.326079232835735,1628.4076832318406,-5.081349623889312
0.00705,0.15925,52.0,0.015030073531384842,5.43951167715716e-5,0.23172785699112797,37.439956717072,11.315410392059954,1581.138103160068,1.0880375695235118
0.00705,0.16275,60.0,0.018130813522443317,0.00012529004828562158,0.8975143742102475,35.85299594286093,9.155084020452694,1435.5350356581969,37.640011895303175
0.00705,0.16625,64.0,0.015908034812775567,6.81108666401487e-5,0.543217451630205,39.53416811349991,10.302970472581848,1728.6824617583586,25.606155901460397
0.00705,0.16974999999999998,74.0,0.016178116401405474,7.562818026618776e-5,0.3084976805374621,38.95519427860266,8.721101011504205,1733.429560559166,9.183158324716478
0.00705,0.17325,72.0,0.016741261723936196,6.494429666767859e-5,0.5294962656913352,37.34264176806153,7.471103385725624,1508.8795208910813,22.329537140226222
0.00705,0.17675,60.0,0.016259370402359294,8.505184243771596e-5,0.040813791188933246,36.14670115752268,11.652232876015153,1410.07634493951,-0.3133787323821266
0.00705,0.18025,57.0,0.018142365287908312,0.0001260089393875016,-0.9881229614016354,37.21359256236766,8.413149087315912,1609.902264759678,-29.653109648486737
0.00705,0.18375,65.0,0.017764660795390942,9.920850017335853e-5,-0.3718413405034989,36.75326860530273,14.00162076790427,1474.578483530078,-8.03028183870703
0.00705,0.18725,51.0,0.017313486371105274,5.6471219371488106e-5,0.09620125540748846,34.43026089865345,18.202971646399366,1370.3649487950593,9.230296843804837
0.00705,0.19075,69.0,0.01713955465896396,6.885614557465558e-5,-0.15275671998185175,35.36920167903777,16.002765499916148,1374.2808109877344,-0.4264287820637098
0.00705,0.19425,74.0,0.017059212530789406,8.901642509045833e-5,0.02609777903025158,37.25211477769768,11.926469850925908,1516.5921455659977,-7.123221878178902
0.00705,0.19774999999999998,61.0,0.016105869199599235,6.040893992868552e-5,-0.20089298470997716,35.210437631769445,13.986273564196386,1344.8719746559975,-7.456026499306286
0.00705,0.20124999999999998,70.0,0.018657656336414922,0.0001038914556976666,-0.8957705125865365,37.66306178737556,17.93150160876382,1584.3799374621096,-36.9157006844612
0.00705,0.20475,74.0,0.02003960726104479,0.00013680431599082202,0.0569818071135445,34.715636888432925,23.066501927950938,1323.295141152808,-2.308500616735487
0.00705,0.20825,67.0,0.020352502905651763,0.0001909005464470553,-0.003593557910551083,31.344428211982727,18.721589508386007,1093.3459408157219,2.2918018314847943
0.00705,0.21175,63.0,0.01947807219467626,7.428014825570457e-5,-0.4487063951369964,33.02406975560685,20.0925702631953,1222.3516295691836,-14.395599980763839
0.00705,0.21525,61.0,0.01914410561519953,7.771665040475092e-5,0.5941699603890316,33.08535881349651,13.037651321318393,1272.6039876073544,24.087346243773606
0.00705,0.21875,64.0,0.018801990824799636,7.509373023620792e-5,-0.59846976209758,30.648090463404174,14.78478590560707,1071.6281696813103,-13.832610098045844
0.00705,0.22225,51.0,0.020110145697521804,7.819793211683738e-5,0.019690411445687398,30.597915680569315,11.440375549171087,1113.0351173502343,6.114655148502578
0.00705,0.22575,53.0,0.01784770024651397,7.369182625382798e-5,0.45493368685992136,34.1748923101252,18.168696029192095,1334.749090338563,22.704254118991564
0.00705,0.22924999999999998,39.0,0.019939644680632855,9.19075356403772e-5,-0.46414866003051264,30.314968660545738,17.44283708648544,1046.1003058535232,-11.184485898013602
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,3.0,0.01688385090548505,2.1689041950719484e-5,-2.548613724444095,24.041359276427784,12.052205476570043,663.5580346538857,-40.287506620671564
0.00705,0.25025,1.0,0.018213833530260886,0.0,-0.5231802510442579,21.441528490204384,0.27371757508273276,459.7391439962463,-11.217784258277739
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,2.0,0.016155519857227265,8.945132961851927e-6,2.4847914672485967,25.241187045764537,6.403203939511737,638.568523478626,63.29554192195381
0.00705,0.26075,1.0,0.011486617416868544,0.0,3.2104949230281536,51.74065439549287,10.30727765078955,2677.0953172738355,166.11310825088418
0.00705,0.26425,3.0,0.017006326301033558,7.993648995678594e-6,3.152061962378903,29.073813370015255,16.615645174224245,1035.8371162384074,89.76342136576501
0.00705,0.26775,1.0,0.019752635960456438,0.0,-1.8417350461615591,23.793966595472778,3.3919879802597204,566.1528463464745,-43.82218216607965
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,1.0,0.021659163704162664,0.0,2.221956768592649,32.439844634839055,4.937091881494688,1052.3435199324963,72.07993235847458
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,1.0,0.030513201629386904,0.0,0.03735451608068771,31.39159803416297,0.0013953598716223569,985.4324271384645,1.1726179535656254
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,39.0,0.007922370684964382,5.481216954588119e-7,3.244534341319928,-5.195591551377295,12.783704792259972,39.32653644261031,-16.218225036934413
0.00735,0.008749999999999999,193.0,0.01129586041015671,1.0159985010539922e-5,-1.064820693511891,-1.8901990907292872,27.60291299025319,48.80008661886863,3.296342646661341
0.00735,0.01225,52725.0,0.011023779494348854,6.406963876091807e-5,-0.058785854288902296,-4.8189396259512485,49.9849040751392,82.39054889456317,-0.18479755313014548
0.00735,0.01575,308291.0,0.010785028031472863,6.593870584866506e-5,0.03360331220471301,-1.9275405304402005,51.85100270276337,75.88213460432878,-0.2027624885099354
0.00735,0.01925,679860.0,0.010203555243433577,6.325685160603845e-5,-0.04067078033395812,-0.7436580790340668,50.49861700536518,77.29491339211266,0.3669082242937019
0.00735,0.02275,1.246872e6,0.009449390695916654,6.408714110714516e-5,0.019291617934055896,-0.2924356588711025,49.640140512238965,77.66083773007634,-0.0784036277722266
0.00735,0.02625,2.155241e6,0.008396969885889402,5.977913988360347e-5,0.006135598405394559,-0.1783177733933726,49.570603212188935,77.53504873727171,0.04775430534291481
0.00735,0.02975,3.499559e6,0.007423087558697035,5.652081393964244e-5,0.006174765246023054,0.18235963205071828,49.17577837287163,77.63514291861696,-0.05649653321318258
0.00735,0.03325,4.614752e6,0.006856970342246884,5.466924372424203e-5,-0.017904908550002572,0.5010442291086242,48.77847835713932,75.26962935576671,-0.05161908763365284
0.00735,0.03675,5.018131e6,0.006985748980409081,5.653509349709559e-5,-0.021200979781920024,1.4692425792522354,49.02118277315799,77.61060470566407,0.13078247393606912
0.00735,0.04025,4.547592e6,0.007836423866382483,6.109299019781265e-5,-0.02590183776040059,2.020508845205414,49.52481749551972,82.58854320191841,0.013878494119177782
0.00735,0.04375,3.790397e6,0.009159425829232525,6.785764476578358e-5,-0.005698018312706401,2.4274446394057096,49.97428315170221,82.32467318076499,-0.022704437365842014
0.00735,0.04725,3.052123e6,0.010461309144787873,7.256787587230909e-5,-0.003036292019649742,2.4212930119157314,50.479557839420245,83.25934835273834,-0.18682948618686054
0.00735,0.050749999999999997,2.4566e6,0.011627790215741647,7.375830833256767e-5,-0.01815880100199353,2.589024125518368,51.11447897814114,83.53467835302871,-0.2971647840095331
0.00735,0.05425,1.903831e6,0.012707897011974442,7.696083874672338e-5,-0.026897593380254353,2.818993704850886,51.18850623246366,85.67636657504644,0.03631937340150143
0.00735,0.057749999999999996,1.357975e6,0.013581296687932952,7.956771324124983e-5,-0.022142777365127996,3.1057739660149037,51.96352804066061,85.52686391934844,0.0774946451375824
0.00735,0.06125,815016.0,0.014124298732634391,7.851116489947861e-5,0.020549977880345464,3.8804250754452747,52.226859869400094,85.05120887547336,0.35134518064478765
0.00735,0.06475,55249.0,0.014013426518054805,7.339961140872812e-5,0.11858928199134873,6.517006869928694,51.7478713251591,96.2324446593029,0.42088513116866927
0.00735,0.06824999999999999,40.0,0.014067944107126664,6.107376206527478e-5,0.8064893668981251,17.540245009220335,13.42828505309692,347.48974999284377,13.747982113591055
0.00735,0.07175,247.0,0.013376669711401504,7.042865605231445e-5,-0.2169696813488288,25.68652107154134,11.520762770602946,716.5006330363312,-8.099253812328476
0.00735,0.07525,372.0,0.014343530862195975,6.928281105329097e-5,0.11114926520077137,31.128698018707126,9.184597162581406,1029.3861826785937,2.7015614756708035
0.00735,0.07875,424.0,0.014509741325379109,7.178973319208547e-5,-0.1882669281769198,34.61995052599929,7.011393518263033,1275.6739817059138,-8.376169869323757
0.00735,0.08225,387.0,0.014476928569115624,8.865251420906037e-5,-0.0471166924556809,37.79946219584138,5.951363852222227,1506.2376086364525,-2.450144451736492
0.00735,0.08574999999999999,299.0,0.014184932949323678,7.081191810025196e-5,-0.22277859299252814,40.52916408199203,5.403298580484179,1732.3328221311604,-11.455028526979953
0.00735,0.08925,272.0,0.014788850842875916,7.180036427748063e-5,-0.18383208830977976,42.214758707338476,5.078483249100153,1883.552918372605,-7.415706751303357
0.00735,0.09275,188.0,0.014765079022120674,8.163154546494312e-5,-0.0365322245180769,43.55756324104685,3.4784954667068058,1997.3141696569867,0.7272603423094922
0.00735,0.09625,163.0,0.013896785861106131,8.17220010753351e-5,-0.10236665524244544,45.09971922845199,4.476838782094852,2135.0872014450006,-3.512877797398928
0.00735,0.09974999999999999,188.0,0.01495186334391506,6.824786628199218e-5,0.15589962117934533,45.110165611968235,4.055469087924231,2147.3644703506525,4.584069863049161
0.00735,0.10325,177.0,0.013961724809936885,7.350901403027055e-5,0.11156618015053096,44.73799105798373,4.8746050433219645,2115.5056686031853,4.482248220305795
0.00735,0.10675,157.0,0.014322337791801528,5.981152656418393e-5,-0.3016026507462506,45.77775892520605,4.287908611882797,2239.1472052000126,-15.850406674648465
0.00735,0.11025,151.0,0.014023030430080975,4.655911702031235e-5,-0.22682735845645208,45.738644581777436,4.773775481931104,2250.0642076094314,-12.816320220221712
0.00735,0.11374999999999999,155.0,0.014719490811060625,6.521303502426085e-5,-0.3864736889823395,46.052899803177866,5.18611488917917,2245.7081658140214,-21.457164081311245
0.00735,0.11725,102.0,0.01458920229614886,7.086771150006959e-5,0.39516120505822744,45.249025217867626,4.707664029588609,2199.077169529639,18.369702512626823
0.00735,0.12075,112.0,0.014394375851158254,4.8177432924856516e-5,0.4010841003226738,43.9134125481631,5.256256553341569,2060.3605434677243,19.23071697592652
0.00735,0.12425,99.0,0.015195731585069571,7.723493150945829e-5,0.1603846666071792,42.94128068440983,7.747117062907228,1936.9794429139556,5.60893937643986
0.00735,0.12775,76.0,0.017489706528704206,8.086493265364971e-5,-0.49968503571438394,42.626458186942955,6.1786622704883305,1972.3381305993034,-24.357933981801327
0.00735,0.13125,78.0,0.01705374511342306,9.578388837850374e-5,-0.4798474001159694,40.878848981252474,7.050450316945136,1767.4522796320136,-18.659140269377616
0.00735,0.13475,77.0,0.01635738322116904,0.00010671264098582257,0.13378606096529877,40.12596811005361,8.762706611135071,1744.9717825125188,8.043109190612618
0.00735,0.13824999999999998,79.0,0.014843664830960942,9.328919903265704e-5,0.17228309315840162,40.981664121449946,5.076883759162594,1853.7097463420464,6.295067039509149
0.00735,0.14175,90.0,0.014688453949065176,6.394506162305553e-5,0.3127148478154848,40.86255784572167,4.938056639010329,1834.163355630901,10.561345085179699
0.00735,0.14525,82.0,0.01512752381435914,5.132855915082228e-5,-0.00017638298525242402,40.55560098853177,6.354641827006182,1811.2481867332021,-1.2185353067001221
0.00735,0.14875,76.0,0.016398774798127642,7.192297815517161e-5,0.02387707512651728,38.328959625608434,8.013408091474243,1674.202322947765,2.127013398359089
0.00735,0.15225,67.0,0.017022609773811186,9.317148519888261e-5,-0.15730668117687915,39.3139558341866,5.939928360952062,1699.8022672859088,-5.585295726723086
0.00735,0.15575,73.0,0.016247938019422287,7.545874426335708e-5,0.47140189991516207,36.74533016379616,8.15081083398117,1528.2839658668083,15.582812508543002
0.00735,0.15925,72.0,0.016489578067078212,8.015629517638082e-5,0.05002985849263999,38.06960381397537,6.704726457774174,1604.141470313244,3.525464455487147
0.00735,0.16275,76.0,0.015936889389735153,7.309171188369713e-5,-0.3386836586635616,36.90883706480147,7.068495321734538,1544.6808224388885,-9.314774065029711
0.00735,0.16625,68.0,0.016755789704936387,8.30163533335113e-5,-0.011254711199568047,36.11203623311726,9.746701058041692,1447.5559243054065,4.564697952593951
0.00735,0.16974999999999998,56.0,0.014862029141053936,3.4795687378378285e-5,0.39317794650973814,39.02340692829175,15.568727260805982,1679.5126415716259,15.164568675402766
0.00735,0.17325,61.0,0.018353323421126746,0.00014403767315591262,-0.20385070489927326,38.978347957429676,9.5393297420691,1682.6782812607603,-11.93721586359082
0.00735,0.17675,68.0,0.015571262143794323,6.465568617999367e-5,0.3695175581649559,38.191846150600824,9.802529228527899,1623.8358191535442,8.856082194295961
0.00735,0.18025,80.0,0.016869095000774555,7.452311246302891e-5,0.03402865324073959,36.74838743360226,8.630878329777795,1471.441109583098,4.84169874234442
0.00735,0.18375,93.0,0.0174370780025584,9.442310933859642e-5,-0.4250296909876662,37.76434433574357,11.116929988770748,1630.1845036625018,-9.994121087987262
0.00735,0.18725,62.0,0.019430135646024214,0.000117688975810417,0.802984098232837,34.58243398250558,10.012549691799155,1396.680952021361,29.961451167235946
0.00735,0.19075,71.0,0.016588873883014943,0.00013823507941307936,-0.24852293932084,34.56716552832596,9.355066255616382,1347.3167603383702,-16.118787436859296
0.00735,0.19425,69.0,0.019223263875285654,0.00013865508193860066,-0.7785463936951138,36.01224332873413,14.160651394599256,1476.8654501610893,-28.181225479736593
0.00735,0.19774999999999998,60.0,0.01946492057961646,0.00012521272616842493,-0.9414890313901548,32.597070204821115,21.145005057198585,1249.4831972662398,-27.72105659245656
0.00735,0.20124999999999998,47.0,0.01692312371417538,8.437187436347432e-5,0.9366835800086747,33.35548814264387,24.42773475393353,1215.5555084697837,20.018581071071118
0.00735,0.20475,61.0,0.019142239103135218,0.00011285487615103078,-0.8199454809650162,34.26512264341087,17.05266594458951,1280.6909762702928,-26.53578924570297
0.00735,0.20825,50.0,0.02091977239711699,0.00016706715254260958,0.7556347383013567,30.91144282223024,16.05471029854317,1030.6951459274517,18.27425095028957
0.00735,0.21175,49.0,0.016936768084993607,9.686076792761194e-5,-0.6760741449755625,32.18005704826487,15.98951397284227,1208.7628728685868,-13.670676109753956
0.00735,0.21525,76.0,0.017514123298155895,5.6414737899843644e-5,-1.3306891819562716,34.30409983248418,15.021966018800374,1328.4234443666194,-45.81299606287746
0.00735,0.21875,53.0,0.019208050164883594,9.271336721405356e-5,-0.21677764876985214,32.96043358979634,18.034574383396023,1169.2986669518991,2.836611311257355
0.00735,0.22225,49.0,0.01822168250824242,7.503877312413011e-5,-0.6205539646671503,34.096862888614446,17.517741371654353,1256.0657194321475,-17.757445243054825
0.00735,0.22575,62.0,0.019921570288129097,0.00012229385011607393,0.24512555664655142,35.568754407722786,14.644720187551249,1395.372516854572,8.149191133938679
0.00735,0.22924999999999998,55.0,0.01958846221133693,0.00018051645312849637,0.5860596329090138,32.71348752148406,10.502039025609472,1193.8632910566062,16.028677734676634
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,2.0,0.023621589923460903,2.649725485817552e-6,0.8675953201426406,25.21898271600241,0.8624100343114917,642.6657663034664,22.73513536783488
0.00735,0.25375,2.0,0.012140364630124887,1.1776687928249196e-10,-0.7546268040531785,14.851357832037237,1.5325553625319974,222.11549047753437,-9.984384331091844
0.00735,0.25725,1.0,0.020562369092112166,0.0,-0.11651551448907864,19.81287482546214,0.013575865116654694,392.5500088494314,-2.308507303796435
0.00735,0.26075,4.0,0.01775526885836251,6.571155991776204e-6,1.1306972905470143,37.11144081817923,2.187702953175259,1415.0645548106854,43.55340709671367
0.00735,0.26425,1.0,0.013144788265762127,0.0,-2.9909244353223237,6.216440758062173,8.94562897780816,38.64413569849661,-18.592904564021783
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,1.0,0.01136137306009518,0.0,-1.0421005223378204,38.39326092371498,1.085973498656758,1474.04248435646,-40.00963726285561
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,1.0,0.024784224719878088,0.0,3.9121479730545627,27.96810799505345,15.304901763074923,782.2150648229727,109.41537700301947
0.00735,0.28175,1.0,0.023999252250539952,0.0,2.066505483949999,36.18125018555287,4.270444915195419,1309.0828649895695,74.76875192461192
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,1.0,0.014088156015319743,0.0,0.27657410770697083,24.70484827217994,0.0764932370539071,610.3295281514322,6.832721366914267
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,70.0,0.008821406744174141,2.9632294676591802e-6,4.194448734183227,-4.101819094502547,59.47065818762496,38.28472373538219,-9.4434095119342
0.00765,0.008749999999999999,423.0,0.011133460135673554,8.382153669127411e-6,-5.332566853264445,-0.8731056173035514,77.9895093308477,41.911576662743286,1.3229534849963462
0.00765,0.01225,51794.0,0.010934326538034634,6.131454244265224e-5,-0.00036208732449845955,-4.847695641860289,49.62722250967126,82.6081016614725,-0.18578566080699185
0.00765,0.01575,308826.0,0.01075160043545212,6.544695387928193e-5,-0.0737963069720074,-1.8840101599765313,50.48609705190279,75.6376622649659,0.28487445267366907
0.00765,0.01925,665258.0,0.01028209761151121,6.382320572135547e-5,-0.006581493168499332,-0.7490566283695667,50.949331077068024,77.0970737536646,0.020388345671699323
0.00765,0.02275,1.238306e6,0.009452828442697753,6.285455471824446e-5,0.020722824733248036,-0.2732881017034125,50.35346802581533,77.26323392234444,-0.24361892966394288
0.00765,0.02625,2.149367e6,0.008486093666716866,6.0371903676590896e-5,0.012372063757122569,-0.1231547864761291,49.80235793054956,77.84624770094301,-0.03504602025703958
0.00765,0.02975,3.459264e6,0.007595665984344977,5.7724127486730975e-5,0.019286464531404646,0.14404157685295138,49.27000609207728,77.20588203077585,0.15992371879403527
0.00765,0.03325,4.586827e6,0.007047806305137158,5.5912548249370235e-5,0.0026500747683913836,0.4305172072342128,48.98818497814816,75.72219715231121,0.02210663364896931
0.00765,0.03675,4.905149e6,0.007158132514758991,5.685951664656129e-5,0.003215092560576102,1.3864297885620418,48.89163116614204,76.72591670166673,0.00963425172727689
0.00765,0.04025,4.522731e6,0.008022183309926427,6.225829398548263e-5,0.0011423856441980932,1.8746915502231523,49.73458167128903,81.44202163052755,0.05738959385763833
0.00765,0.04375,3.799116e6,0.00925574415523563,6.810933957700978e-5,0.0021216705713216714,2.260284297140731,50.292997038313175,81.85831142524667,-0.13085655634378554
0.00765,0.04725,3.100054e6,0.010542466561386155,7.220574055306531e-5,0.022028928748388975,2.2955506837172,50.39627821106368,82.52769662907193,-0.12955169423585636
