r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.02975,16145.0,0.01070413259519628,6.910845815802365e-5,-0.3115094974387647,0.612360073021329,46.50062991371553,71.21096289067617,1.9429718085425052
0.015149999999999999,0.03325,23068.0,0.010858146863304611,7.118375516866438e-5,0.03649531519802557,0.7115126226890058,50.52684981427007,75.49932791507464,-1.6625524426639244
0.015149999999999999,0.03675,30359.0,0.010781177571940281,6.678210134460313e-5,0.13635295491379879,1.1534607796344458,51.7023744576304,74.03104304978544,-0.4308146558934513
0.015149999999999999,0.04025,34484.0,0.010614558401407329,6.487763228200176e-5,-0.0026341169415622805,1.2535989698775778,50.97693139734603,74.62032395121398,0.09519291163602699
0.015149999999999999,0.04375,39064.0,0.011522912765675146,7.051266598102768e-5,-0.08637730166653966,1.4097448550510785,49.30537748987224,75.14488372515206,1.2451862280429435
0.015149999999999999,0.04725,39701.0,0.012566304761779902,8.433845109263481e-5,0.14401746960128145,1.3336847071846794,47.771425073157616,74.48279449621718,-1.4697758441002389
0.015149999999999999,0.050749999999999997,33275.0,0.012777874101742491,8.299037964089166e-5,0.09665875227597012,1.1245039833018606,51.04763161009718,73.55923611084728,0.7792960905360878
0.015149999999999999,0.05425,24848.0,0.01391471927043609,7.731887278196589e-5,0.3281573176158014,1.4263843666908291,50.106565746067794,76.52883547180915,-0.01470023695955712
0.015149999999999999,0.057749999999999996,13784.0,0.014047704281893487,6.649985779696812e-5,-0.26408906040031654,1.0393482668068028,47.198838888137125,71.17236529826589,-1.2622812127748209
0.015149999999999999,0.06125,4476.0,0.014191593855110346,8.06038248617245e-5,0.3808802338901399,1.003708640515048,46.61137599595642,61.59346745814752,-0.7210892682073999
0.015149999999999999,0.06475,89.0,0.011491950416946204,2.3428582842135205e-5,-1.6310870679724172,-0.30808748848645817,36.6387767422092,13.620569942967771,-5.180245742163773
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.012506463698724987,0.0,0.23752628101077,16.755537112409222,0.056418734170807276,280.74802392532274,3.9798804166484985
0.015149999999999999,0.07525,3.0,0.018136521876154842,3.026670922192001e-5,-1.8268001679720034,20.604638119053398,5.804525680660276,437.8689584220899,-43.29535454433153
0.015149999999999999,0.07875,13.0,0.012515092737875292,3.925283850200546e-5,-1.0563088459520322,22.77977426707854,5.1212131532205705,562.5230164277876,-16.82435139527784
0.015149999999999999,0.08225,26.0,0.013439669980371034,4.992958334831906e-5,-0.2861823576341694,27.56986375349605,4.798749728610128,784.3403532187937,-6.470540468556039
0.015149999999999999,0.08574999999999999,47.0,0.016336076238974297,0.00011086548587780177,0.4302603118804669,31.229805927454734,4.018743247524831,1020.4109919439776,15.882107065293264
0.015149999999999999,0.08925,46.0,0.014035137670444611,5.647697623257579e-5,0.013612829156092035,32.84364402382878,3.2730994584830073,1145.763878811911,4.362997941789288
0.015149999999999999,0.09275,56.0,0.01238549844665221,9.88835515527219e-5,-0.1723629028566261,38.05484032615999,3.759482459521494,1494.5672192238785,-3.909145777213616
0.015149999999999999,0.09625,30.0,0.014869521671170942,5.524920418107204e-5,-0.1941738057954264,38.288572615815575,4.743205835543754,1543.707957746594,-3.5624530691488348
0.015149999999999999,0.09974999999999999,14.0,0.013603814850025514,4.8288780846102305e-5,0.20205450609527487,43.48866121132782,3.502308403400811,1933.9758640011626,14.127756089589953
0.015149999999999999,0.10325,13.0,0.012793910726404376,3.2765015013535536e-5,-0.8996279869346417,44.04572819157588,5.4932334761993395,2003.8056876696369,-42.57744520179175
0.015149999999999999,0.10675,3.0,0.012119443745361879,9.22335051002299e-6,-2.263148653217569,47.53626525091782,7.028430355956153,2269.3898212732333,-106.45366795368243
0.015149999999999999,0.11025,1.0,0.020902938936316385,0.0,0.36009334292883155,43.19431765273952,0.12966721562166109,1865.749077485765,15.553986239104814
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,1.0,0.017497324837708744,0.0,-2.4314261660203234,21.5328215972196,5.911833200808289,463.6624059376868,-52.35546585972726
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,1.0,0.04210420505850193,0.0,1.5786389960748952,32.064251624428515,2.492101079928353,1028.1162322346665,50.61787799428066
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,474.0,0.01448826854606771,6.907545728325927e-5,-0.20798893648743372,2.2593419981939338,34.13650819489372,51.54961950006386,3.092176834360148
0.015449999999999998,0.02275,3909.0,0.010365761487188773,6.998464766364629e-5,0.3652415537114506,-0.30975005401582817,49.103532284329475,62.75382138524832,0.292272939415978
0.015449999999999998,0.02625,9018.0,0.01039093158704248,5.6890787879842984e-5,-0.06584947431495446,0.0881208449944676,47.52112434249276,78.45460264750164,0.031970219449256904
0.015449999999999998,0.02975,15267.0,0.010484772145064098,6.0467742303496525e-5,-0.25219777995049825,0.463944254800445,50.444890227982775,71.19559273421459,-4.07690105168383
0.015449999999999998,0.03325,23175.0,0.01076055257564209,6.91305286656362e-5,-0.15418345798803873,0.5215391673023478,49.28535316790646,77.05793289748499,-0.1496002752343875
0.015449999999999998,0.03675,28520.0,0.01090300916653281,7.335613219019046e-5,-0.058940357192545464,0.5715325462420425,48.475256757113385,74.53151930955737,-1.2518040955787715
0.015449999999999998,0.04025,33179.0,0.010888147061543035,6.659044821090299e-5,-0.06405529774659459,1.143781736506345,51.95014979811462,74.85237724715186,0.5306169896588117
0.015449999999999998,0.04375,35517.0,0.011596528259763497,7.033802917445402e-5,0.005304416168325333,1.392576417009469,49.289400132027936,69.94394154823092,0.26724977573367287
0.015449999999999998,0.04725,36148.0,0.012665484245930869,8.558697824630985e-5,-0.130686054034101,1.2797703076114577,49.29994171931874,74.51811254526879,-1.2599588888514917
0.015449999999999998,0.050749999999999997,31171.0,0.013305704944155951,9.019707133885308e-5,-0.1389743007334653,1.0252524745532694,51.351728380584426,75.32248175435068,-2.0232541447377335
0.015449999999999998,0.05425,23203.0,0.013781227540554919,7.883136739180126e-5,0.3934598161026792,1.0975338345971428,49.301529876334655,73.77036339638136,-1.2597105642582305
0.015449999999999998,0.057749999999999996,12159.0,0.013997284293736275,6.261707472604364e-5,0.062482031564643506,0.9580393309160194,49.36269150777475,75.90808408673811,-2.86832232734982
0.015449999999999998,0.06125,4318.0,0.013364094506881648,6.560724859598044e-5,-0.6907563136634961,0.12224063039385885,49.446663767325106,59.510882663965766,-3.082078222829241
0.015449999999999998,0.06475,44.0,0.015184378001289649,4.147449806949781e-5,1.029633279118093,-0.47312427788097144,24.00187661966403,45.456901648182466,20.824825045659267
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.013319062295016499,6.895240877453795e-5,-4.318270905928921,15.706887749337717,22.944992160927576,248.1811083573903,-70.34412159544098
0.015449999999999998,0.07525,6.0,0.012490247366348732,2.3911855002408705e-5,-0.9492923467013252,17.179407332862496,5.225279597957529,331.1431669114835,-16.75137925519166
0.015449999999999998,0.07875,14.0,0.016339146355016248,7.902991302739107e-5,-0.5248573416569704,23.97519911990471,8.950923456871852,607.7708272202901,-13.096567968066188
0.015449999999999998,0.08225,24.0,0.013446858081089556,5.794006396296415e-5,-0.08826873966789728,27.314746890887445,1.3897462757761474,807.080118234844,-4.740505815135058
0.015449999999999998,0.08574999999999999,41.0,0.01315269721802123,4.869981769807602e-5,0.342781491026028,30.630459214374284,4.0383107808843794,966.9408720313138,10.709386743580486
0.015449999999999998,0.08925,51.0,0.015073631542459217,0.00010917599699451719,0.31661207145590475,32.55853188356917,3.085102332342993,1096.2633902466034,12.372591524665696
0.015449999999999998,0.09275,44.0,0.013550920213623288,3.685511330291326e-5,-0.6088785010058857,35.90618253595706,3.6488714295066584,1340.6753425363793,-20.28311082379971
0.015449999999999998,0.09625,27.0,0.01546600864664355,8.352261884626886e-5,-0.0500795097171629,40.1387904100824,4.83346685159799,1720.5518286213621,-0.10484987382613065
0.015449999999999998,0.09974999999999999,15.0,0.013673302295165096,4.414599880430707e-5,1.1828961647644913,41.24615884924673,4.766496079909764,1766.2550319251718,47.818924668363664
0.015449999999999998,0.10325,7.0,0.021982678023325018,0.00044386414602568073,1.1116312124415308,39.97163622570365,2.949569176512632,1647.7760949807173,46.29639047549742
0.015449999999999998,0.10675,7.0,0.0139360441416515,2.9419524926527935e-5,-0.8927070615415585,46.20273223987976,3.8638557466279724,2204.7435724544666,-37.01080357530096
0.015449999999999998,0.11025,1.0,0.018693552670931816,0.0,-1.4896438928255638,30.05386555968032,2.2190389274324995,903.234835079339,-44.76955728677834
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,1.0,0.016072276265512938,0.0,-0.48786173223636764,8.974719668829735,0.23800906978066927,80.54559313407931,-4.378422283971075
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.018327146131485863,0.0,2.1815823898552527,22.587965900634636,4.759301723726556,510.21620352823305,49.27750863147546
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,1.0,0.018034255261957014,0.0,-1.490670849845734,28.819176854282468,2.2220995825798027,830.5449545584103,-42.95990685322775
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,1.0,0.01224057769723638,0.0,1.1236714031559223,33.69278356122324,1.2626374222703993,1135.203664103435,37.85961738046851
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,552.0,0.013564167536456543,7.592163529508407e-5,-0.4323030576312629,1.114423493290917,27.72258884030525,38.10951786814951,0.3997075712220391
0.01575,0.02275,3770.0,0.010044772201321259,6.120811109655318e-5,0.9241205966358573,-0.7982559885427618,51.87218341043502,56.00297164493318,-3.847184819166291
0.01575,0.02625,9375.0,0.009958765917736727,6.799815178549559e-5,-0.31247960703887734,0.5155445780784809,40.07107802153563,72.92194638154076,-4.848581628212318
0.01575,0.02975,15465.0,0.010832921171800661,6.581928390789246e-5,-0.3722143104184342,0.559128506142643,50.36082884548081,77.4755086137727,-5.5305071124846235
0.01575,0.03325,22556.0,0.01068902042552908,6.634210069493745e-5,-0.12327429635246145,0.6691512463947127,50.589251662604696,77.57038128292797,-1.911193732907585
0.01575,0.03675,27415.0,0.010724912767974762,6.670682984815008e-5,-0.24110534138354717,0.5040411158790375,52.248801429774346,79.1709401774898,-0.06411055709981528
0.01575,0.04025,30633.0,0.011136800523380347,6.662476803217653e-5,-0.11762000562627492,1.2494315481341824,51.08803754286302,74.53187871016374,2.232298815612675
0.01575,0.04375,34582.0,0.011926656314036554,7.348756209835053e-5,-0.1129898185216027,1.4908987386611074,49.405874014250024,70.86393934864152,0.8970483297952607
0.01575,0.04725,33518.0,0.01314478876207197,9.172841029481337e-5,0.005607281222096763,1.12687684095181,51.386577119504125,73.59630224603214,-1.1417803875611265
0.01575,0.050749999999999997,28396.0,0.013056053672202318,8.028877557061289e-5,-0.2967119764694064,0.8273485717866665,50.328417696102896,75.05683531373192,-1.9370121230029718
0.01575,0.05425,21848.0,0.013558021685010165,7.484285283639859e-5,-0.07807114605236677,1.3051371737254467,46.120491942603024,73.73972904868678,0.04918174635347265
0.01575,0.057749999999999996,11851.0,0.014469614041900647,6.720775525990664e-5,0.32522237637979634,0.8883871504167129,50.982066005325734,75.64676502549267,-2.342090077383928
0.01575,0.06125,3752.0,0.014464723802551977,0.00011711381537404546,-0.5660115946601378,0.3803231166386052,51.881016310422474,57.32952111482307,7.324986009214094
0.01575,0.06475,37.0,0.01651523812809646,2.8684214664996758e-5,-3.466772651885239,3.259267531832523,59.151549782681485,32.95753379882803,-17.2794521458037
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.006133418486938035,0.0,1.6895381964162557,5.085759344791572,2.854539317149494,25.864948113134798,8.59258467080627
0.01575,0.07525,4.0,0.01640500041412096,6.591056952887238e-5,1.5859954065981101,17.092624515133622,4.703096646575692,314.51737916904176,27.132370057904645
0.01575,0.07875,13.0,0.014316081732666278,4.6554704213379276e-5,-0.6352381312625182,23.355671480255154,6.635000926698064,568.0583530644262,-13.730368583129959
0.01575,0.08225,22.0,0.012517412474598545,5.2504811806940624e-5,0.3418755853939525,23.103289766967833,2.128765382080959,566.0686982071213,7.3139382588736925
0.01575,0.08574999999999999,22.0,0.015068536779727722,0.0001381408273322111,-0.11220201141054703,30.15449363130677,2.780743723013622,954.8019502881613,-9.691488918245756
0.01575,0.08925,51.0,0.017619853451221537,0.00011665892510305939,-0.23224214001934224,32.30359974525301,3.493449686476821,1102.24222237483,-4.961210423586305
0.01575,0.09275,46.0,0.012626377978669846,4.5631029185038e-5,-0.1070713903464655,36.706650952466596,3.087937904297992,1389.4186597400249,-3.9610373033567354
0.01575,0.09625,30.0,0.01344007251358049,0.00010562544816244988,-0.3977568687093659,37.97968190548487,5.665198087512502,1489.5371634421276,-19.394241274750968
0.01575,0.09974999999999999,13.0,0.01452620710762179,4.8760683697672865e-5,0.8192771534629982,44.771272675743,6.115820124961712,2094.2640226881385,35.404350862453256
0.01575,0.10325,12.0,0.015599664769950354,9.746621161153517e-5,-0.5404275084464328,42.51125049058527,4.55985236819267,1861.2974213171597,-27.156527133463484
0.01575,0.10675,8.0,0.02526037634668088,0.00014460002881045423,-1.6951219732340823,48.96727345024108,22.708415720106714,2492.8868559081657,-62.946245522114
0.01575,0.11025,2.0,0.01542540947735372,1.0863468272435684e-6,0.7435644141698718,48.127172706390205,1.5931467071269976,2353.1210605867536,41.98094991515124
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
