r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.025188202117553522,0.0002172029023651868,-0.16431327636129933,30.929999446128573,2.6699422044232337,992.6695619330095,-14.817542732846505
0.00075,0.15925,2.0,0.013251674279587303,2.3278898333814424e-5,1.197031278421814,39.10433849150128,1.742223119094836,1731.0785731604878,38.905658138643616
0.00075,0.16275,2.0,0.009787699349433136,1.6966014600349039e-6,0.9744874082552467,46.4166870684576,1.4036867393561607,2181.479347804319,41.733011795066545
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.0076808218038762425,0.0,-1.526607717024574,35.3954996269562,2.3305311216789817,1252.8413938418566,-54.03504287845177
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.013843357154532105,3.2115207756759705e-7,3.746731648680944,25.82606722172563,14.391842828230644,678.7076918374772,98.79994564002916
0.00075,0.19075,2.0,0.005827680415646017,5.451629450521137e-7,0.11671762216646808,41.953709914003944,0.8109586832753958,2017.4075191168367,19.219777511254385
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.0084685784026011,0.0,0.16452811999503747,45.46162413413881,0.027069502269101448,2066.7592689137123,7.479715550710881
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,169.0,0.006283817759156038,7.473204408451259e-6,1.422008811107918,-3.2133709971324023,59.504808964720695,68.04996019383157,5.973634632780609
0.00105,0.01925,572.0,0.007491516828536593,1.2987558670665025e-5,3.5128894575639404,0.7500686460774837,51.868233598586315,62.36208333536964,-2.7838991641194704
0.00105,0.02275,1361.0,0.0058611134048224935,1.852582048417127e-5,-0.027608616506649176,0.928973346715136,42.12957424241668,89.64398199293768,-1.2689251798234586
0.00105,0.02625,3501.0,0.005469932474204758,2.596925076787634e-5,-0.26689834741475843,-0.5757086143398061,46.14114450342587,108.62129636929942,3.222003596454708
0.00105,0.02975,10892.0,0.0038306240179534295,2.3705119423603037e-5,-0.3042967005908056,-0.9252727838264058,47.90454773819357,92.34156029860958,1.3632328524168766
0.00105,0.03325,64585.0,0.0011713960962811513,7.679708537495706e-6,0.016819426416599805,-1.1800012111247669,30.25474451337425,60.535556446216795,0.7740544963899343
0.00105,0.03675,110180.0,0.0012094202321788752,1.1195957967505506e-5,-0.1907833306875239,5.85238301622083,32.89784817388402,91.94383259697467,-0.46437028682881726
0.00105,0.04025,42931.0,0.002942833370049189,1.8498268128933795e-5,-0.15114689283886037,5.163825027720815,45.54908759900817,108.75903316247394,0.40919843701270947
0.00105,0.04375,30501.0,0.005316367085224845,3.495643001060795e-5,-0.2551513473198156,4.663065773270223,47.56181521535175,103.7570577319604,-1.0488724021157303
0.00105,0.04725,28148.0,0.0066391936333533965,3.475807839968436e-5,-0.1150290016768623,5.328786131654057,50.59788419490128,110.82335810069209,-1.8188256019789497
0.00105,0.050749999999999997,28443.0,0.008267854600373806,4.393258060855893e-5,0.10503414699860382,5.011560920975962,52.368831582608415,102.50921911675847,1.4369060136574292
0.00105,0.05425,31741.0,0.00945444302877387,4.510392246697219e-5,-0.1701518276789647,6.258214978495399,54.16586449317274,112.97968222803924,-2.3611526310861897
0.00105,0.057749999999999996,38422.0,0.01017508233381043,4.531624421344731e-5,0.07873699339262372,8.711039757887503,55.09985699669289,148.91198302210935,2.4316336284320035
0.00105,0.06125,51030.0,0.01077537337848999,4.554865791261947e-5,0.05334429645179418,14.152025582341162,70.2462604951781,265.1968271729645,0.4583144592758422
0.00105,0.06475,24813.0,0.011300329170303188,4.8660654012743144e-5,-0.2140380851822204,20.832773280384604,105.62724035214161,522.7199498561547,-5.2592505721436735
0.00105,0.06824999999999999,2934.0,0.011445907879130796,4.709974237340095e-5,-0.8780215245202966,33.26095345577933,78.32081510899815,1250.9886056210303,-26.946726919131663
0.00105,0.07175,385.0,0.012318828331289496,4.9614270323981396e-5,0.7843785334954076,41.461375737655835,27.076557018028215,1841.818533314354,32.8073497948084
0.00105,0.07525,107.0,0.012572831288946535,5.604109461522512e-5,-0.20400331209296957,42.10912032778571,10.475223119447651,1873.8260072211433,-12.493159850839309
0.00105,0.07875,41.0,0.012955340784759977,8.17165927432897e-5,0.37310243607245563,44.493110074047586,6.003025224881599,2067.1669998122916,22.37892447078447
0.00105,0.08225,28.0,0.011898751715064038,3.534010943041962e-5,0.219056409766765,47.380497263834634,3.265651016757028,2338.4592099921433,8.213587424233207
0.00105,0.08574999999999999,34.0,0.015104985092623558,9.719849933095149e-5,0.5232158323106924,44.962473003233065,5.283392025486814,2098.5743706109506,29.133300926970684
0.00105,0.08925,18.0,0.011264079987751419,3.301974918688704e-5,0.02821439981008031,51.27831423898439,1.5900213607935045,2720.3339348304457,-3.5229628598277545
0.00105,0.09275,13.0,0.010538110014417373,2.2168494987422085e-5,0.39000278894801643,54.50614421287981,2.1700308244869277,3061.2639410107145,21.98325587884124
0.00105,0.09625,9.0,0.01038509922927914,6.373344149765822e-5,0.6456882533645447,49.82573759630659,3.253809528534657,2573.839466051517,37.7785743141771
0.00105,0.09974999999999999,6.0,0.012412490179161644,7.93490466376759e-6,0.23241979855657413,55.13711047684487,2.9648591117896403,3084.439927532177,19.80989156105823
0.00105,0.10325,8.0,0.009156350348747512,1.277941402588206e-5,0.47411707495386884,49.6735570256392,1.7575829743485123,2594.834847880492,35.13448745457688
0.00105,0.10675,13.0,0.013987082938569062,4.323328285642975e-5,2.14206113566179,45.18329190856753,18.946417265206296,2144.3798304464435,79.26759230388116
0.00105,0.11025,4.0,0.00999132605220008,2.5898544127077815e-5,0.4299119461019768,50.34521753716845,3.354429053092824,2589.9593071124445,27.121040324501188
0.00105,0.11374999999999999,4.0,0.011563495812200324,0.00011866454584813979,-0.6638905038794058,41.5627488410361,1.5233687561046474,1740.6114098416258,-24.698750909869307
0.00105,0.11725,5.0,0.012363269249419865,3.352266425097597e-5,-0.801461368770073,56.87876735288817,1.516437050631922,3554.851171163225,-31.50865690350306
0.00105,0.12075,5.0,0.010347343750295496,1.3460803232754953e-5,1.1113920359465126,49.69015468023418,2.9701009011432062,2600.754595222333,58.51391203091656
0.00105,0.12425,5.0,0.012515581809617616,9.475786544229895e-5,-0.7276792002333433,47.4361173622541,3.579812669928079,2354.5864892316267,-41.12268164601042
0.00105,0.12775,8.0,0.017501862146338348,8.587309665925468e-5,-0.3589024372149796,45.53774781523626,2.4228837253588043,2223.8692340368766,-4.75610268882496
0.00105,0.13125,1.0,0.012107228934572355,0.0,0.07553346313962714,25.224237381280055,0.005705304053865412,636.2621514671661,1.905274004464122
0.00105,0.13475,4.0,0.02217119281756086,9.514625204403965e-5,-0.07641206905668296,39.32260912048839,1.22787147777816,1613.5675112171716,5.786053825561183
0.00105,0.13824999999999998,5.0,0.012159191210281306,3.431040540379932e-5,-0.6797864330873308,39.67410271688649,3.194882219379342,1595.593449780784,-29.2705320471006
0.00105,0.14175,3.0,0.008044736905048042,1.094333455783116e-5,0.9498893689191101,39.937134381585594,1.926800312574398,1628.0638867934435,32.1232866877073
0.00105,0.14525,2.0,0.008999295970443627,4.1939646204389906e-7,1.60308863072532,46.265200630500146,2.672795316068833,2169.3534342740395,72.44318340084862
0.00105,0.14875,2.0,0.020183071621062736,6.50349702360957e-5,0.11662849504547013,33.802489408193225,3.0159199310085585,1143.5409485672392,5.6156943902205185
0.00105,0.15225,5.0,0.015316839174205885,1.2501532045599614e-5,-0.7038881785424025,41.06142631409089,6.443291455023458,1721.3293068334604,-37.22688555153995
0.00105,0.15575,3.0,0.0085391380336114,1.4175765687741576e-5,-0.3988571842836648,58.70759405453543,5.459445145270841,3498.7876038241902,-6.804615114414403
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,2.0,0.019051246739919897,9.202011359527208e-5,-2.1711606509110966,41.22708406865905,5.598995035030278,1771.8491355319863,-97.5031462157749
0.00105,0.16625,2.0,0.010036773052804579,1.3363436235090486e-6,2.3794035810418896,40.565374662469296,5.748820129341766,1645.8329622639503,96.67863626414956
0.00105,0.16974999999999998,5.0,0.013587914950013455,2.9228296075943416e-6,-3.4341157168401004,42.39090445001231,14.271111285610145,2040.9510135568762,-125.5343991153316
0.00105,0.17325,2.0,0.009449542654099852,1.2663013163201744e-5,-1.8737677230585903,41.100868788489315,7.774781617887295,1876.92184459466,-48.728206260688545
0.00105,0.17675,5.0,0.009437570151922458,1.1690945384271877e-5,0.4204862317292306,41.86062511862092,38.7404131707284,1937.3066501455892,67.32464752756435
0.00105,0.18025,3.0,0.01663614988384333,7.986082176893636e-5,-0.9655454205349543,29.861788468426177,16.42597290719049,942.544499458112,-36.906164674364604
0.00105,0.18375,3.0,0.010373169655086773,8.675995603115677e-6,0.09097774747428167,31.48204008266992,13.945683523099442,1016.9363140160646,-11.686676494059427
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,1.0,0.016549733016052108,0.0,-0.22839709119279786,38.41049935256629,0.05216523126533122,1475.3664605134954,-8.772846323388986
0.00105,0.19774999999999998,1.0,0.014478438821093995,0.0,2.7980185699940923,37.641231653351795,7.828907918031785,1416.862320381293,105.32086516352776
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,157.0,0.007312395795735066,2.3883951116101288e-5,2.169496543756995,-2.3552281617735584,38.40956422913005,31.17581137212704,4.685229486247632
0.0013499999999999999,0.01925,548.0,0.007149201799536723,1.2918237245772895e-5,2.3428828684890695,-0.799178996890422,48.58871748055569,61.45502127139573,3.4213675286227248
0.0013499999999999999,0.02275,1735.0,0.005998157257328879,3.3252720540838894e-5,1.2155048740807404,-0.7486165528406096,51.62336220162099,76.39134815823235,-11.750679514609145
0.0013499999999999999,0.02625,4685.0,0.005476259848158917,2.5154352609062035e-5,0.31711644445599185,0.9231031878495817,47.58578012888959,94.22121674566094,3.004132147308762
0.0013499999999999999,0.02975,13395.0,0.0035225668197299918,1.9569504482144368e-5,0.2756868621006236,-1.406744320368606,47.43391115105677,87.36263334899722,-0.15027197856718427
0.0013499999999999999,0.03325,65082.0,0.001484028143594,1.2117055149226226e-5,-0.1116359720019885,-0.6143908978955596,33.915395534533,59.80325481488509,-0.8006107797707176
0.0013499999999999999,0.03675,114282.0,0.001394824072258233,1.0892825241189129e-5,-0.02118269110002011,5.5834965628876105,35.596822458875366,91.6789078757545,-0.456398710427645
0.0013499999999999999,0.04025,54524.0,0.003123376228780541,2.0414221871997633e-5,0.05859147360349614,5.120118875302206,47.2776884138528,111.07552167097737,1.6390452107591735
0.0013499999999999999,0.04375,37596.0,0.0053404983892516925,3.549924950889387e-5,0.19132139873494508,4.2737564410744255,48.96012247210961,93.81885145939015,-0.10439238406918364
0.0013499999999999999,0.04725,35794.0,0.006472941649872224,3.258381286598843e-5,0.09045124299331442,4.792833984705956,50.637954113686526,105.73032956403962,-0.35472896864143416
0.0013499999999999999,0.050749999999999997,35062.0,0.008193130947565287,4.0577282523945524e-5,-0.0014995203389004588,5.097097195718229,51.081883832702225,100.81191460519327,1.454883453266097
0.0013499999999999999,0.05425,38038.0,0.009362983702653857,4.618955956632692e-5,0.14322451919526125,5.722379006199001,50.18100293701467,104.27749846175428,0.4571209460847369
0.0013499999999999999,0.057749999999999996,47037.0,0.010237360598796355,4.5152643798641084e-5,-0.30665959602819953,8.639545753469875,53.378361544982496,141.3895532772666,-3.790628973966948
0.0013499999999999999,0.06125,61901.0,0.010854192778847655,4.568708537303934e-5,-0.028559116814866878,13.684818405137744,71.21507362930369,253.24133045662217,0.7145308198007668
0.0013499999999999999,0.06475,33004.0,0.01114917093131086,4.709180001511338e-5,-0.11714121671535094,20.648331707800768,107.59685373178124,514.1568779003176,0.29850465790239983
0.0013499999999999999,0.06824999999999999,3616.0,0.011006394789625827,4.633867751476371e-5,-0.2924950741388442,32.05553621259131,74.25898675681624,1154.4620156541193,-8.11628349698411
0.0013499999999999999,0.07175,427.0,0.011170807961021259,4.68503848971856e-5,0.03935381045592366,41.62802417365972,20.649062952112196,1880.3042654903604,11.07097705053153
0.0013499999999999999,0.07525,91.0,0.010665338154133619,3.785376890509877e-5,-0.03294421273687539,43.80991309008016,11.181094926002771,2085.9677709872894,12.356364272614375
0.0013499999999999999,0.07875,46.0,0.00899552517728383,1.9508662885807572e-5,0.14505919141798454,43.90288020786059,5.713551223944209,2009.4581353105239,6.176265033238183
0.0013499999999999999,0.08225,27.0,0.011474572802439508,4.966111057476682e-5,-0.010306604298346261,47.574918338612065,3.1949785630247516,2373.2877006004132,-4.083156331759417
0.0013499999999999999,0.08574999999999999,20.0,0.011278221112101954,5.0087463010196776e-5,-0.07737029163341713,47.259428215510276,4.413283591887112,2361.0415984941155,-2.1298619790737536
0.0013499999999999999,0.08925,20.0,0.014336569929863811,3.630527850946149e-5,0.7734712108517316,44.506906168157265,3.7198445332267833,2145.731772280016,46.27051280941234
0.0013499999999999999,0.09275,7.0,0.015630855523353283,0.00018277092440463909,-0.7438263637045925,55.07764346606501,6.557277724444498,3085.7737881727444,-27.658604451700324
0.0013499999999999999,0.09625,11.0,0.009556800786980332,1.3987265147687108e-5,-0.3825631802027406,50.46680207616399,1.9324213298323243,2622.591044804111,-26.489395432300455
0.0013499999999999999,0.09974999999999999,9.0,0.01118168124381248,2.044235261759316e-5,-0.13148020475433259,55.23876229335478,2.1154455596008455,3119.2832268789393,-3.7313344370020776
0.0013499999999999999,0.10325,7.0,0.01884303114189392,3.038294590449471e-5,-0.024499574233983357,54.51024495748216,1.2114333522849106,3022.294036622877,-8.296680574577758
0.0013499999999999999,0.10675,4.0,0.00850792602777039,6.44516102997061e-6,-0.016993456613048352,49.542951978324076,0.25624794191034406,2588.608112690017,-1.2187898529383219
0.0013499999999999999,0.11025,9.0,0.011129164217172248,5.745266985200809e-5,-0.2946192851060062,49.086102988047465,4.498581847811694,2508.2140555257974,-5.7848564963364755
0.0013499999999999999,0.11374999999999999,6.0,0.009548396034260578,4.8331170379671424e-6,-1.1792083670846376,45.51712167159213,2.7164209094450333,2142.082634710827,-45.74783885713864
0.0013499999999999999,0.11725,6.0,0.00975570206007839,1.3646802139887452e-5,0.4683368989059742,49.24362291745594,3.2506654986386776,2515.8664867703383,9.439758233664076
0.0013499999999999999,0.12075,6.0,0.007503402341614596,7.069983731358557e-6,1.0584688438585823,43.78658643579956,2.9897042800306792,2006.4456092704906,35.55349037115318
0.0013499999999999999,0.12425,5.0,0.012905736510124714,1.2103394589336414e-5,0.9656859857043655,43.25465103714662,2.790822920110824,1884.5278844231275,44.486978071692874
0.0013499999999999999,0.12775,8.0,0.013053876778364639,7.093895694101499e-5,0.7441548400153233,44.853390969110734,2.3616841217423366,2059.435382320049,28.3532036738291
0.0013499999999999999,0.13125,1.0,0.008895809887298479,0.0,1.6038022215607783,39.05956080705501,2.572181565883288,1525.6492904400277,62.64381039554313
0.0013499999999999999,0.13475,1.0,0.010485328711131425,0.0,1.4080088104273805,41.47178735883371,1.982488810241127,1719.9091467363194,58.39264198540872
0.0013499999999999999,0.13824999999999998,4.0,0.016112129561634256,3.8641217540014375e-5,-0.1129478465806858,44.22344178564251,1.3544670177093214,2032.9770563330762,-3.2227071139001673
0.0013499999999999999,0.14175,5.0,0.01106735963267579,5.8164029270151806e-6,-0.6069986497109272,37.892266513825085,2.1181925007540294,1446.6972266204477,-24.15667900507358
0.0013499999999999999,0.14525,3.0,0.0060463400238504675,6.705972594679992e-7,2.406324917491737,45.81902602638862,6.370458670532702,2131.2982876422334,112.79786219362015
0.0013499999999999999,0.14875,2.0,0.007158157165858729,2.6121681645037113e-6,1.6268878239080353,44.57037058059728,4.7073907152910435,1990.2028285616739,75.26656807079773
0.0013499999999999999,0.15225,4.0,0.015621952206561714,1.5339369337083317e-5,0.17013583625161166,30.662172722509936,0.8661591850231759,1072.960440324676,-0.329374905657307
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,2.0,0.03249363083315135,0.00017845618933228467,-2.22788716060086,42.94901214648941,5.30804754050647,1865.0986554014212,-98.34206679409508
0.0013499999999999999,0.16275,2.0,0.008393739690703592,7.63046295282861e-6,-2.0318147596974008,38.06750158529913,5.358334735210954,1557.0330091542742,-65.82561671596935
0.0013499999999999999,0.16625,5.0,0.011826161738186024,2.315927835603815e-6,0.5383706863656741,42.685258647131434,2.5217126019273626,2059.231464123154,23.279542402845102
