r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,1.0,0.01605305270047331,0.0,3.613624173695718,38.17530362291758,13.058279668718061,1457.3538067019442,137.9512000099487
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,225875.0,0.011718477396777355,6.543839712139162e-5,-0.07672962943483827,-4.043056517766777,49.41836848570468,77.1312885235911,0.046175313178774983
0.014849999999999999,0.02275,810201.0,0.011424206035453207,6.573551300512852e-5,0.03214773367770409,-1.566055233715655,49.266454901351565,74.16771721363469,-0.735580769844274
0.014849999999999999,0.02625,1.318854e6,0.01109320177141315,6.509388228524457e-5,0.0029464212774662386,-0.8942446469505628,49.8964124303496,75.25013286644734,-0.49296105552500663
0.014849999999999999,0.02975,1.809734e6,0.010862403367211433,6.771725684962318e-5,0.003100285918003847,-0.5587418887800785,49.95689902072506,74.49875675544149,0.12838476962191137
0.014849999999999999,0.03325,2.258701e6,0.010635516618575737,6.84753583476546e-5,0.006576890817352304,0.10030341412068032,49.961333389543285,74.30675244643321,0.07108382481476816
0.014849999999999999,0.03675,2.509339e6,0.01066395758160304,6.83000344248436e-5,-0.005421430403883633,0.5981237429380367,49.70310657409621,75.75264400971521,-0.05260315066637285
0.014849999999999999,0.04025,2.64434e6,0.01091043119225297,6.983938824753187e-5,0.004773234246238352,0.8640658311506372,49.94478433133531,74.93183914869853,0.13618615432703388
0.014849999999999999,0.04375,2.54213e6,0.011390209686402794,7.138187111124793e-5,-0.025677174603206853,1.1876921061956462,50.07941322774477,75.74220298524995,-0.1431983968269899
0.014849999999999999,0.04725,2.234779e6,0.01211004667639353,7.317890472635022e-5,0.010758764313931515,1.2033786473481232,50.387317554271355,76.41628700005231,0.17164141641219294
0.014849999999999999,0.050749999999999997,1.866977e6,0.012745002096834766,7.432532558533764e-5,0.011259427668092568,1.3241311961475872,50.519213315278115,76.30373739654291,0.36041242078262714
0.014849999999999999,0.05425,1.454731e6,0.013419035289154219,7.601958441346908e-5,0.030940488953498834,1.78301057860436,49.94699647308973,78.23188324762864,0.37079291618244453
0.014849999999999999,0.057749999999999996,1.012441e6,0.0139362831704311,7.465683934058882e-5,-0.0268217989645902,2.120075488996795,50.29178043659662,78.21884574248884,-0.08634509869840626
0.014849999999999999,0.06125,556852.0,0.01428739354904873,7.365862393468886e-5,0.014614375204232003,3.087020794729677,50.86454524969473,79.07401628236921,0.531374084154948
0.014849999999999999,0.06475,39039.0,0.014342248867389582,7.47770805880651e-5,0.17605081994801253,6.2807679386800475,49.54832769854182,88.66869449312664,1.2576259696041372
0.014849999999999999,0.06824999999999999,1.0,0.008983806325552292,0.0,3.8268211305934723,4.0373659167570315,14.644559965556702,16.300323545791347,15.450277202183694
0.014849999999999999,0.07175,4.0,0.010272956099266513,5.8494971295576804e-5,0.45201610768912925,10.322653833596995,0.9500414218831003,115.79515585847116,4.490370427544937
0.014849999999999999,0.07525,13.0,0.012816748800081938,7.008469171594418e-5,0.6714379805504237,19.470854528775902,5.365624454132491,395.1960739508494,17.730041515298513
0.014849999999999999,0.07875,18.0,0.009216208879392115,1.2166795767554516e-5,0.04778278302836206,21.737155260216237,4.119670786341924,526.186722326406,-1.9788526341029637
0.014849999999999999,0.08225,36.0,0.015845207067323626,9.138800573905635e-5,0.3917982439367108,25.34613430392923,4.132298743728299,677.5048233414657,9.847181837482445
0.014849999999999999,0.08574999999999999,60.0,0.014460239238047663,6.428913702248585e-5,0.16024945633253815,30.987485941104758,4.26454641217733,1016.2343437883219,3.7172012239722183
0.014849999999999999,0.08925,59.0,0.012808135341751842,4.5753032154590236e-5,0.3527343801702668,32.25186449444631,2.72110012673308,1098.7549495339713,12.583134759167574
0.014849999999999999,0.09275,67.0,0.012552047255989119,4.4144276080698e-5,-0.1719217740311625,35.35395644369006,2.8321109753131437,1306.0323193866805,-5.249663840057629
0.014849999999999999,0.09625,94.0,0.01336695372178165,5.503589942124938e-5,0.17110952774412674,35.09573727159965,3.3529211078451895,1289.37233162868,6.834032339813728
0.014849999999999999,0.09974999999999999,75.0,0.014877850398627096,8.403137615855651e-5,0.3866777673932518,37.49762377541022,3.2459877242622834,1462.5302451560963,13.193611468419338
0.014849999999999999,0.10325,93.0,0.01519171755915397,7.636003381701678e-5,0.2731388861463124,39.159302609255185,2.6183403963981244,1600.5850572055092,11.046615276709073
0.014849999999999999,0.10675,96.0,0.015345025435863876,9.486654072783479e-5,0.5162752316462438,40.506672415861836,3.4468318881460442,1714.7019455290806,21.86313040143308
0.014849999999999999,0.11025,53.0,0.013947267309405417,5.1715544399533424e-5,-0.5585292445603611,42.23856756304036,4.638487240949839,1907.853597957206,-28.318847124213544
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,1.0,NaN,NaN,-2.9266803451022434,1.6385967802546502,8.565457842407787,2.6849994082609063,-4.795648990319105
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,1.0,0.027043359956949786,0.0,-1.225463543608404,41.999293790760085,1.5017608967132667,1763.9406789225786,-51.46860339787529
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,1.0,0.01303753083832523,0.0,-3.0803859151835202,33.96784834104812,9.488777386461013,1153.8147209204453,-104.63408159885452
0.014849999999999999,0.28875,1.0,0.0152045025065796,0.0,1.1951152514782732,37.48992050736195,1.4283004643159762,1405.4941396483182,44.80477577505635
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,1.0,0.025857891506816867,0.0,-6.191493664654693,16.85796048785425,38.334593799459206,284.1908318100551,-104.37595555954873
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,216834.0,0.011788300621348082,6.700988431711538e-5,-0.17957144657726412,-4.105631341132002,49.6610025311191,77.08613649585176,0.9642569856885801
0.015149999999999999,0.02275,782244.0,0.011553008486791218,6.681656535525133e-5,0.003206210497543024,-1.5761392849354134,50.11748253513736,74.37103397157131,0.09051632227942764
0.015149999999999999,0.02625,1.277827e6,0.011197526037635932,6.585248783832527e-5,-0.0324422851936357,-0.7976933650322098,50.166364016339266,74.36769550219776,-0.08800828847228266
0.015149999999999999,0.02975,1.750572e6,0.010948532574294815,6.755766934503337e-5,0.023219085105851602,-0.4996696828031186,50.13725120031153,74.45056967636157,0.040347114763205294
0.015149999999999999,0.03325,2.151251e6,0.01072075318580625,6.714328783782674e-5,0.018318401836691468,0.023078081760337637,50.03044727786069,74.07626793833006,0.059856178265734555
0.015149999999999999,0.03675,2.405507e6,0.010744168590513609,6.844668557354135e-5,-0.0005668296298217435,0.48581555558189854,49.65985876426417,75.09378791878851,-0.020235652234972874
0.015149999999999999,0.04025,2.533858e6,0.011044841479309498,7.063100223202955e-5,-0.008745097582543104,0.8882975873964032,49.99876786767804,75.61527162335045,-0.07882730529987339
0.015149999999999999,0.04375,2.436276e6,0.011452431383359874,7.068021432213016e-5,-0.02468015176226843,1.1746539156558076,50.30446161311615,75.57721037617847,-0.18324965761179215
0.015149999999999999,0.04725,2.162191e6,0.012123145450726645,7.242092243061757e-5,-0.02061588515477632,1.2218075868269829,50.52198084473083,76.54534026697367,-0.023834454583360087
0.015149999999999999,0.050749999999999997,1.808286e6,0.012777714156662337,7.32957316938243e-5,0.02185810603860205,1.2325532522197107,50.11840181883993,75.64514200064764,0.15079023797377192
0.015149999999999999,0.05425,1.405311e6,0.013455114309734452,7.45740125681998e-5,-0.021423527748482347,1.573746118001203,50.26894312202476,77.48005820501737,0.24933707066911046
0.015149999999999999,0.057749999999999996,984069.0,0.013992576779273326,7.39514191241885e-5,0.011869004659983447,2.1365251452641316,50.55041824811678,78.37958879326565,0.028839782622568543
0.015149999999999999,0.06125,543816.0,0.014314110450403763,7.325698510603432e-5,0.007817329199817674,3.0980010578469765,50.377510968780676,77.95996147200626,0.5695469279239105
0.015149999999999999,0.06475,37485.0,0.014735830334733914,8.071781475961812e-5,-0.09932278369182311,6.325508980445642,49.10571740122311,88.305328567674,-0.20359562756993413
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,7.0,0.0173803406585784,7.08248441327529e-5,-1.366708436603898,19.60914846431617,10.24117581985863,393.6131879610432,-24.228330725436972
0.015149999999999999,0.07875,13.0,0.016131557859784682,8.130037840008016e-5,-0.8757415268172405,20.517443712346697,5.190558850783789,442.1545113172104,-19.50160015946473
0.015149999999999999,0.08225,29.0,0.01551960234976872,5.546579527187552e-5,-0.20230973781710326,24.42080752361725,4.799774950643012,622.8430953116915,-3.1719882207639434
0.015149999999999999,0.08574999999999999,47.0,0.014236322471703727,7.24212595433996e-5,-0.1247563237896354,30.695566679229977,4.704918928181201,980.6242831739705,-4.561768728896341
0.015149999999999999,0.08925,68.0,0.012333979198167979,3.262221066720077e-5,-0.0751350276410044,31.740435482865195,4.041642569604084,1059.0100757162136,-3.6497227782504202
0.015149999999999999,0.09275,67.0,0.01367078432657489,0.0001366239545910074,-0.12276288163112083,34.7728641271515,3.268518963290597,1282.8549122506736,-3.158250423003519
0.015149999999999999,0.09625,81.0,0.014733093724612283,8.682102525554954e-5,0.12454480516043902,36.34691077032011,3.491047824675998,1387.2065631197129,2.2654024523747776
0.015149999999999999,0.09974999999999999,90.0,0.013766213364868139,9.097582803339312e-5,-0.14912182994765605,37.29334429501951,3.890183759332014,1468.9451745549513,-6.523804321341887
0.015149999999999999,0.10325,70.0,0.013863457864481402,7.089025454436915e-5,-0.009325721912300276,39.3636358885754,5.200610365328448,1635.6051667730821,4.0171007325386565
0.015149999999999999,0.10675,95.0,0.014283924600131578,5.8564447966623896e-5,-0.20479965447668236,40.64380693521296,2.835162117896498,1752.793533959466,-9.341544005928304
0.015149999999999999,0.11025,33.0,0.013287269148841124,5.540459222517718e-5,-0.21244976829352946,38.46678502608811,3.2314379291041866,1576.4906681602347,-5.146096607949285
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,1.0,0.020205981343124475,0.0,-0.23507437144315957,17.64526140834806,0.05525996010939656,311.35525016893735,-4.14794873451766
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
