r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.08225,7.0,0.021305725295309455,0.00017404427979758342,0.38157903924279635,19.86215565510731,2.969680764806067,400.21014743016235,9.565881380737952
0.01875,0.08574999999999999,10.0,0.012832124269347146,6.983422245923431e-5,0.639021449249821,22.513794383874018,4.570240159986716,524.6709587508235,10.439479338777002
0.01875,0.08925,24.0,0.014215037615546601,5.146793820538205e-5,0.013813033857462145,28.45468335670535,2.6141410672255336,862.1700111167397,0.09258411501099317
0.01875,0.09275,27.0,0.01356623258750675,7.27861443228548e-5,-0.2682951971041146,31.778222403361305,2.567202953934883,1065.5672377541064,-8.969380457507372
0.01875,0.09625,24.0,0.010672651424773624,1.4310113707784713e-5,0.3825300654707571,34.62720994458996,2.790767684882842,1244.1341575367974,14.650641165929882
0.01875,0.09974999999999999,45.0,0.015597187526865253,8.442944720914512e-5,0.010246469721085616,35.1833782320141,4.813601757790448,1287.2740189084295,2.4044787834539108
0.01875,0.10325,24.0,0.016797697253959458,0.00011032189879311948,-0.5715360033958005,38.56529269627492,1.8958476019483368,1518.6588548701245,-22.456411730145362
0.01875,0.10675,12.0,0.0184699627147292,0.00011017260039826481,0.4868183532016273,41.52405576094942,1.3970943240256506,1783.2520005877902,21.60134643100572
0.01875,0.11025,4.0,0.01012099829845944,1.2841549263206679e-5,1.781885114559914,34.508472460892875,4.8281854354835,1198.7118992848243,58.971161810671944
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,1.0,0.02461905646946014,0.0,0.04893305898265908,26.721929155922602,0.0023944442614003926,714.0614978141465,1.307585735517198
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,1.0,0.020508436146925556,0.0,6.942230040393402,33.6097142997223,48.194557933740576,1129.6128953089576,233.32636826057183
0.01875,0.27825,1.0,0.03224766613825203,0.0,3.415171306129744,35.193696185487866,11.663395050211943,1238.5962511964233,120.192501369326
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,218.0,0.010947429101776108,2.432258466732855e-5,1.3909237618040236,1.1054371247471069,79.10658302695788,30.155638296505433,0.47633479104565457
0.019049999999999997,0.02275,2121.0,0.01062693206825396,4.6299684191143396e-5,1.3915739373449496,-0.1830199607544751,47.01738378770686,66.03474847212006,5.693703062143579
0.019049999999999997,0.02625,3930.0,0.013181078350123485,6.65081641903668e-5,-0.5589037248237563,-0.7470678408960636,44.210471131622626,66.73029480052028,-0.30015245963811726
0.019049999999999997,0.02975,6466.0,0.012025034201073178,5.4788825909579725e-5,0.029826747966891914,-0.07116677526919822,48.36846335848072,66.56355459885735,-2.4569516410331813
0.019049999999999997,0.03325,8315.0,0.011117686789421868,5.736021703099179e-5,-0.44606368119083684,-0.7252257391297573,47.55437279867573,74.46417471622564,2.8603741469467896
0.019049999999999997,0.03675,7867.0,0.011526266757805702,6.007049900047288e-5,-0.601200567239662,-0.03214234717632673,43.5356969149771,83.27841262527376,-1.0758516241919476
0.019049999999999997,0.04025,10477.0,0.012550574365231998,7.79191043221269e-5,0.6825315493804821,0.7591043299760662,45.71267177312649,67.74570482766964,2.7709990220747893
0.019049999999999997,0.04375,12054.0,0.012020311190468421,7.241566750583331e-5,0.10750732002475152,1.1447721852223054,51.7694780464027,72.11593480113454,-2.8920447622187124
0.019049999999999997,0.04725,12634.0,0.011938369208176444,6.607010189851457e-5,-0.5280749710844799,0.6977985486253929,52.225570967956976,74.22549090384291,1.4725890790587872
0.019049999999999997,0.050749999999999997,9893.0,0.012410219217694364,5.737754754841466e-5,-0.25800777961059895,0.011707815815945929,49.59933235856761,69.65341039050024,-0.8346893564447788
0.019049999999999997,0.05425,6488.0,0.013467458011500327,6.215709681659083e-5,0.027424365055147452,0.11966175598901349,51.633944293438994,70.75820675741785,1.4820933531768312
0.019049999999999997,0.057749999999999996,3888.0,0.013946090459170802,5.5898947435735964e-5,-0.3180816430783765,0.39317360851025784,49.38533050003969,72.38722573979894,-1.9285984435434098
0.019049999999999997,0.06125,996.0,0.016452228128114203,8.361026918318112e-5,-0.9842850468663255,0.5812206807841527,45.73769475296423,50.73636055506039,-6.868879470600366
0.019049999999999997,0.06475,3.0,0.007945827430417104,3.5322389102461954e-6,-2.030401595515527,-4.085477691885615,22.95610326503681,25.29616057292365,19.431906367605052
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,2.0,0.008413004394759583,7.448001953357703e-8,1.8881634285616018,19.187822613926198,3.580410235208313,372.63692050388863,35.96882761757203
0.019049999999999997,0.08225,5.0,0.011748647702123886,5.723395028889796e-6,-1.223105517000746,22.091332524443796,2.065915944445726,491.6128509649967,-27.282055509198923
0.019049999999999997,0.08574999999999999,8.0,0.010513839204585911,1.0159926777247451e-5,0.2856283376416737,24.74370334418424,2.2914064054112897,646.3750317684326,11.620451648976143
0.019049999999999997,0.08925,28.0,0.014756057047409165,7.759937530572934e-5,-0.04060926459528396,29.222460033472228,2.2080918515574974,907.2385643661167,-2.5705786031653117
0.019049999999999997,0.09275,23.0,0.014198394999462275,9.757227171914863e-5,-0.20909724617336495,31.619819113683594,2.5866084635388864,1046.661443335829,-7.696781475663169
0.019049999999999997,0.09625,45.0,0.014776614870563556,0.00010132823194495306,0.4681270696705648,33.11416206875975,4.198684086728853,1136.1071776324181,17.105099715022998
0.019049999999999997,0.09974999999999999,34.0,0.015341946606778104,4.457059065976729e-5,0.6391674217923055,36.08519222484187,2.8148374536958665,1353.4051802452316,21.471817403132793
0.019049999999999997,0.10325,35.0,0.012612043388795785,4.204550194093564e-5,0.36701048985894225,40.8740126826142,3.7003043799923563,1712.8489818675705,10.664469744329857
0.019049999999999997,0.10675,16.0,0.011131427470050963,3.061474123710324e-5,-0.07714166580785337,40.82576038282662,4.26254697741698,1721.822266987533,-4.601086074507072
0.019049999999999997,0.11025,4.0,0.018019613843326697,2.062840185992684e-5,0.44051244139476775,33.88201984343092,1.9498962614926285,1194.878619269086,10.5743671940011
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,1.0,0.00838341371519969,0.0,1.31312605111613,31.79403600506581,1.7243000261198413,1010.860725491421,41.749576948376124
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,1.0,0.01612757040134277,0.0,-3.9506209837663118,24.879825242272283,15.607406157374701,619.005704086009,-98.29075967455964
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,1.0,0.025477255321190204,0.0,-0.7076705866752532,25.114784044254062,0.5007976592452971,630.7523775895185,-17.77299395881956
0.019049999999999997,0.28875,1.0,0.015506579328784315,0.0,1.933368346664998,36.2948169283332,3.737913163886148,1317.313735861222,70.17125019724034
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,1.0,0.01339760804730536,0.0,-2.465825071862553,37.93179162904272,6.080293285025965,1438.8208161891155,-93.53316281955965
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,1.0,0.014740223815822963,0.0,-5.739456222447739,20.654692950617108,32.94135772939407,426.61634088427206,-118.54670597816681
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,229.0,0.010065377798945212,2.465031350760567e-5,2.5181657899428185,0.4118870431844406,54.23157279852785,32.53743571452283,-4.855468604141265
0.01935,0.02275,1963.0,0.01200388570528076,4.61638191242892e-5,0.1961986967742059,-2.4254853911123524,39.489008961511196,58.015852762189716,0.20945940977948996
0.01935,0.02625,3440.0,0.014614821226384954,8.796798450276221e-5,0.08112531876241004,-1.3974172765160173,36.62509124656067,64.87730509949225,0.2377780939372076
0.01935,0.02975,6404.0,0.011906633606221158,4.922331680772649e-5,0.319536744456363,-0.0628636138700018,46.28062125537018,66.51843544300058,-0.19951988864015846
0.01935,0.03325,7420.0,0.011175963743935908,5.5726136445439164e-5,-0.23170056748643894,0.00018998712047479314,48.66032119271478,73.71244819099739,-1.587054318135634
0.01935,0.03675,7392.0,0.011752623321419152,5.8982116011397014e-5,-0.5435861495044589,0.38845335252682683,39.771782078163454,80.86792188129984,-4.40756661443848
0.01935,0.04025,8493.0,0.012639800625853294,6.765865776372781e-5,0.24989614372898764,0.7837093248436561,48.978565183471595,67.93171054170458,-4.1101343515612685
0.01935,0.04375,10958.0,0.012970462031246372,8.852598714718863e-5,0.015354007114714959,1.990931159417687,48.845596090476036,77.47490445283216,-1.4065186839844324
0.01935,0.04725,10643.0,0.012915572956485395,7.696447762790427e-5,-0.05297894421511244,1.1803543105035301,50.97679073669934,75.83667965508504,1.0933774416934348
0.01935,0.050749999999999997,8582.0,0.01324823967618754,6.579572285535504e-5,-0.13678663067727656,1.057533849118888,49.993393019800926,76.41019047009553,4.24106208840459
0.01935,0.05425,5869.0,0.014057518172612263,7.569818523452964e-5,0.9127257662802676,0.4662469851197889,50.354257433041404,68.43129771031055,2.103108559121519
0.01935,0.057749999999999996,3376.0,0.015003918758371428,6.482716258491837e-5,0.19271882487893546,0.6386641368074263,51.347521536922514,67.8366804920104,-6.581278931393492
0.01935,0.06125,848.0,0.018110665324372614,9.572124026108966e-5,-0.7455852319995646,0.21807910574583086,39.607358791669746,66.21745510049267,7.359635326936651
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,1.0,0.033232165364926944,0.0,-0.1255331981075324,14.479908217995662,0.015758583827104978,209.66774200157832,-1.817709186908536
0.01935,0.08225,13.0,0.01677908935610357,9.380682602543371e-5,-0.16570500715627506,21.473562752325257,2.5634221194299744,500.89979717313776,1.3547031427177498
0.01935,0.08574999999999999,16.0,0.011025418515205684,3.7243924206737524e-5,0.5389988677505738,25.440386164817813,2.504481120322137,669.1087628825662,11.106961205640062
0.01935,0.08925,20.0,0.014729392242100778,9.620500356001185e-5,-0.16163088901958217,29.552542831206356,1.8202538569305997,910.8685575864638,-5.2843681197531955
0.01935,0.09275,24.0,0.014664173651703463,8.228919447456502e-5,0.17817078729055877,30.84480345331735,3.0238431677975486,991.4928842579832,5.246425505836452
0.01935,0.09625,41.0,0.015205914833418117,0.00012973730841744642,0.12741529003361873,34.1402497983834,2.7479304354332243,1221.0567969648466,7.393687858417906
0.01935,0.09974999999999999,42.0,0.014710892196135517,5.376855323205288e-5,0.06360295256881046,33.98662106685443,4.1119720390338355,1202.9573812022356,2.389286569929232
0.01935,0.10325,30.0,0.013844141169627785,6.525996305513334e-5,-0.4599831192241519,39.542049654029114,7.417322424852964,1615.1242192694551,-22.92102906456196
0.01935,0.10675,11.0,0.01250998460285798,2.9003533085473357e-5,0.05007247374471813,44.86377398053375,1.845622683891791,2072.279948912874,1.708521678905906
0.01935,0.11025,9.0,0.016191425400618038,1.2529460329274653e-5,-0.0025313073761932536,39.234710121001534,2.1166977622234255,1580.4419991154216,-2.086337660744018
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,1.0,0.02452039653801256,0.0,-2.9910641553097927,28.34115231608489,8.946464781179085,803.220914603524,-84.77020481281663
0.01935,0.21525,1.0,0.011071102164387428,0.0,-0.669694614005548,25.93350165754702,0.4484908760280399,672.546508221994,-17.367526382363188
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,1.0,0.029249109401339034,0.0,-3.2805171376658704,35.585148538493975,10.761792690519476,1266.30279650668,-116.73768962691508
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,1.0,0.011339498894602444,0.0,3.5564414518649468,35.961116778193045,12.648275800543251,1293.2019199348374,127.89360636532177
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,2.0,0.01924497861630673,2.4699288017134317e-5,1.947618452849402,30.890108002546512,5.611353991897607,963.4840724793062,56.05338035528294
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
